mepid,name,result,eugroup,identifier,vote_id
6796,Bergkvist,for,S&D,111984,6796
6891,Biedroń,for,S&D,111984,6891
6833,Bischoff,for,S&D,111984,6833
5867,Blinkevičiūtė,for,S&D,111984,5867
6449,Bonafè,for,S&D,111984,6449
6264,Borzan,for,S&D,111984,6264
6843,Brglez,for,S&D,111984,6843
4690,Bullmann,for,S&D,111984,4690
6838,Burkhardt,for,S&D,111984,6838
7252,Carvalhais,for,S&D,111984,7252
7030,Cerdas,for,S&D,111984,7030
6499,Chinnici,for,EPP,111984,6499
6901,Cimoszewicz,for,S&D,111984,6901
4628,Corbett,for,S&D,111984,4628
6589,Dalli,for,S&D,111984,6589
6570,Dance,for,S&D,111984,6570
6806,Danielsson,for,S&D,111984,6806
6458,Danti,for,Renew,111984,6458
6062,De Castro,for,S&D,111984,6062
6969,Dobrev,for,S&D,111984,6969
7248,Durá Ferrandis,for,S&D,111984,7248
6014,Ertug,for,S&D,111984,6014
6080,Fajon,for,S&D,111984,6080
6652,Fernández,for,S&D,111984,6652
6770,Ferrandino,for,Renew,111984,6770
6791,Fritzon,for,S&D,111984,6791
6955,Fuglsang,for,S&D,111984,6955
7090,Gálvez Muñoz,for,S&D,111984,7090
7105,García Del Blanco,for,S&D,111984,7105
7125,García Muñoz,for,S&D,111984,7125
5417,García Pérez,for,S&D,111984,5417
3827,Gebhardt,for,S&D,111984,3827
6005,Geier,for,S&D,111984,6005
4937,Gill Neena,for,S&D,111984,4937
7082,Glucksmann,for,S&D,111984,7082
7111,González,for,S&D,111984,7111
7106,González Casares,for,S&D,111984,7106
6580,Griffin,for,S&D,111984,6580
7009,Gualmini,for,S&D,111984,7009
6107,Guillaume,for,S&D,111984,6107
6603,Guteland,for,S&D,111984,6603
7070,Heide,for,S&D,111984,7070
7185,Heinäluoma,for,S&D,111984,7185
7122,Homs Ginel,for,S&D,111984,7122
6745,Howarth,for,S&D,111984,6745
7229,Hristov,for,S&D,111984,7229
6792,Incir,for,S&D,111984,6792
7142,Jones,for,S&D,111984,7142
6624,Jongerius,for,S&D,111984,6624
6009,Kammerevert,for,S&D,111984,6009
6571,Kirton-Darling,for,S&D,111984,6571
6916,Kohut,for,S&D,111984,6916
6459,Köster,for,S&D,111984,6459
3761,Krehl,for,S&D,111984,3761
6367,Kumpula-Natri,for,S&D,111984,6367
7085,Lalucq,for,S&D,111984,7085
3823,Lange,for,S&D,111984,3823
7024,Leitão-Marques,for,S&D,111984,7024
5094,Liberadzki,for,S&D,111984,5094
6648,López,for,S&D,111984,6648
5984,López Aguilar,for,S&D,111984,5984
7109,Luena,for,S&D,111984,7109
7107,Maestre Martín De Almagro,for,S&D,111984,7107
6984,Majorino,for,S&D,111984,6984
7117,Maldonado López,for,S&D,111984,7117
7027,Marques Margarida,for,S&D,111984,7027
7023,Marques Pedro,for,S&D,111984,7023
6839,Matić,for,S&D,111984,6839
6890,Mikser,for,S&D,111984,6890
6351,Molnár,for,S&D,111984,6351
4923,Moraes,for,S&D,111984,4923
5466,Moreno Sánchez,for,S&D,111984,5466
6433,Moretti,for,S&D,111984,6433
6016,Neuser,for,S&D,111984,6016
7221,Olekas,for,S&D,111984,7221
6323,Papadakis Demetris,for,S&D,111984,6323
7228,Penkova,for,S&D,111984,7228
6484,Picierno,for,S&D,111984,6484
6261,Picula,for,S&D,111984,6261
6625,Piri,for,S&D,111984,6625
6982,Pisapia,for,S&D,111984,6982
7114,Pizarro,for,S&D,111984,7114
6136,Regner,for,S&D,111984,6136
7186,Roberti,for,S&D,111984,7186
6649,Rodríguez-Piñero,for,S&D,111984,6649
6974,Rónai,for,S&D,111984,6974
7128,Ruiz Devesa,for,S&D,111984,7128
7110,Sánchez Amor,for,S&D,111984,7110
6415,Sant,for,S&D,111984,6415
7039,Santos,for,S&D,111984,7039
5713,Schaldemose,for,S&D,111984,5713
7059,Schieder,for,S&D,111984,7059
6475,Schuster,for,S&D,111984,6475
7065,Sidl,for,S&D,111984,7065
6381,Silva Pereira,for,S&D,111984,6381
6093,Sippel,for,S&D,111984,6093
7176,Smeriglio,for,S&D,111984,7176
6943,Spurek,for,Greens/EFA,111984,6943
6490,Stanishev,for,S&D,111984,6490
7140,Tax,for,S&D,111984,7140
6983,Tinagli,for,S&D,111984,6983
5459,Toia,for,S&D,111984,5459
6336,Ujhelyi,for,S&D,111984,6336
7195,Ušakovs,for,S&D,111984,7195
4990,Van Brempt,for,S&D,111984,4990
7251,Vind,for,S&D,111984,7251
7227,Vitanov,for,S&D,111984,7227
7066,Vollath,for,S&D,111984,7066
6582,Ward,for,S&D,111984,6582
6735,Wölken,for,S&D,111984,6735
7249,Wolters,for,S&D,111984,7249
7225,Yoncheva,for,S&D,111984,7225
6373,Zorrinho,for,S&D,111984,6373
7084,Ainslie,for,Greens/EFA,111984,7084
5924,Alfonsi,for,Greens/EFA,111984,5924
7033,Allard,for,Greens/EFA,111984,7033
6845,Andresen,for,Greens/EFA,111984,6845
5291,Auken,for,Greens/EFA,111984,5291
6905,Biteau,for,Greens/EFA,111984,6905
6846,Bloss,for,Greens/EFA,111984,6846
6837,Boeselager,for,Greens/EFA,111984,6837
6829,Breyer,for,Greens/EFA,111984,6829
6867,Bricmont,for,Greens/EFA,111984,6867
6455,Buchner,for,Greens/EFA,111984,6455
5913,Bütikofer,for,Greens/EFA,111984,5913
6964,Carême,for,Greens/EFA,111984,6964
6847,Cavazzini,for,Greens/EFA,111984,6847
7102,Chowns,for,Greens/EFA,111984,7102
6897,Cormand,for,Greens/EFA,111984,6897
7043,Cuffe,for,Greens/EFA,111984,7043
6924,Delbos-Corfield,for,Greens/EFA,111984,6924
6040,Delli,for,Greens/EFA,111984,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111984,6850
6868,De Sutter,for,Greens/EFA,111984,6868
7004,Dowding,for,Greens/EFA,111984,7004
5899,Eickhout,for,Greens/EFA,111984,5899
4954,Evans,for,Greens/EFA,111984,4954
6775,Franz,for,Greens/EFA,111984,6775
6851,Freund,for,Greens/EFA,111984,6851
6853,Geese,for,Greens/EFA,111984,6853
5904,Giegold,for,Greens/EFA,111984,5904
6942,Gregorová,for,Greens/EFA,111984,6942
7034,Guerreiro,for,Greens/EFA,111984,7034
6854,Hahn Henrike,for,Greens/EFA,111984,6854
5926,Häusling,for,Greens/EFA,111984,5926
4535,Hautala,for,Greens/EFA,111984,4535
6856,Herzberger-Fofana,for,Greens/EFA,111984,6856
6797,Holmgren,for,Greens/EFA,111984,6797
5914,Jadot,for,Greens/EFA,111984,5914
7220,Jakeliūnas,for,Greens/EFA,111984,7220
5908,Keller Ska,for,Greens/EFA,111984,5908
6939,Kolaja,for,Greens/EFA,111984,6939
6795,Kuhnke,for,Greens/EFA,111984,6795
6857,Lagodinsky,for,Greens/EFA,111984,6857
5838,Lamberts,for,Greens/EFA,111984,5838
6858,Langensiepen,for,Greens/EFA,111984,6858
7028,McLeod,for,Greens/EFA,111984,7028
7197,Magid,for,Greens/EFA,111984,7197
6859,Marquardt,for,Greens/EFA,111984,6859
6776,Metz,for,Greens/EFA,111984,6776
6861,Neumann,for,Greens/EFA,111984,6861
6862,Nienaß,for,Greens/EFA,111984,6862
7187,Niinistö,for,Greens/EFA,111984,7187
7240,O'Sullivan,for,Greens/EFA,111984,7240
6863,Paulus,for,Greens/EFA,111984,6863
6932,Peksa,for,Greens/EFA,111984,6932
6963,Peter-Hansen,for,Greens/EFA,111984,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111984,7098
6529,Reintke,for,Greens/EFA,111984,6529
7217,Riba i Giner,for,Greens/EFA,111984,7217
5917,Rivasi,for,Greens/EFA,111984,5917
6900,Roose,for,Greens/EFA,111984,6900
6694,Ropė,for,Greens/EFA,111984,6694
6994,Rowett,for,Greens/EFA,111984,6994
6893,Satouri,for,Greens/EFA,111984,6893
6560,Scott Cato,for,Greens/EFA,111984,6560
6822,Semsrott,for,Greens/EFA,111984,6822
7156,Strik,for,Greens/EFA,111984,7156
6894,Toussaint,for,Greens/EFA,111984,6894
6591,Urtasun,for,Greens/EFA,111984,6591
6551,Vana,for,Greens/EFA,111984,6551
7237,Van Sparrentak,for,Greens/EFA,111984,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111984,6848
7064,Wiener,for,Greens/EFA,111984,7064
6904,Yenbou,for,Renew,111984,6904
5602,Ždanoka,for,NA,111984,5602
7244,Aguilar,against,ECR,111984,7244
5112,Bielan,against,ECR,111984,5112
6864,Bourgeois,against,ECR,111984,6864
6895,Brudziński,against,ECR,111984,6895
7214,Buxadé Villalba,against,ECR,111984,7214
5490,Czarnecki,against,ECR,111984,5490
7150,Ďuriš Nicholsonová,against,Renew,111984,7150
6511,Dzhambazki,against,ECR,111984,6511
6167,Eppink,against,ECR,111984,6167
5982,Fidanza,against,ECR,111984,5982
6998,Fiocchi,against,ECR,111984,6998
4880,Fitto,against,ECR,111984,4880
5472,Fotyga,against,ECR,111984,5472
7250,Fragkos,against,ECR,111984,7250
4959,Hannan,against,ECR,111984,4959
7194,Harris,against,ECR,111984,7194
6909,Jaki,against,ECR,111984,6909
6911,Jurgiel,against,ECR,111984,6911
7151,Jurzyca,against,ECR,111984,7151
6866,Kanko,against,ECR,111984,6866
6525,Karski,against,ECR,111984,6525
6912,Kempa,against,ECR,111984,6912
6913,Kloc,against,ECR,111984,6913
6923,Kopcińska,against,ECR,111984,6923
6530,Krasnodębski,against,ECR,111984,6530
6925,Kruk,against,ECR,111984,6925
5507,Kuźmiuk,against,ECR,111984,5507
5969,Legutko,against,ECR,111984,5969
7192,Longworth,against,ECR,111984,7192
6608,Lundgren,against,ECR,111984,6608
6234,McIntyre,against,ECR,111984,6234
6931,Mazurek,against,ECR,111984,6931
6752,Mobarik,against,ECR,111984,6752
6934,Możdżanowska,against,ECR,111984,6934
5974,Poręba,against,ECR,111984,5974
7205,Procaccini,against,ECR,111984,7205
6937,Rafalska,against,ECR,111984,6937
7160,Rooken,against,ECR,111984,7160
7097,Roos,against,ECR,111984,7097
7157,Ruissen,against,ECR,111984,7157
6938,Rzońca,against,ECR,111984,6938
7231,Slabakov,against,ECR,111984,7231
7210,Stancanelli,against,ECR,111984,7210
6798,Stegrud,against,ECR,111984,6798
6946,Szydło,against,ECR,111984,6946
7216,Tertsch,against,ECR,111984,7216
6952,Tobiszowski,against,ECR,111984,6952
5878,Tomaševski,against,ECR,111984,5878
6300,Tomašić,against,ECR,111984,6300
5892,Tošenovský,against,ECR,111984,5892
4917,Van Orden,against,ECR,111984,4917
6683,Van Overtveldt,against,ECR,111984,6683
6930,Vondra,against,ECR,111984,6930
6945,Vrecionová,against,ECR,111984,6945
6956,Waszczykowski,against,ECR,111984,6956
6808,Weimers,against,ECR,111984,6808
6515,Wiśniewska,against,ECR,111984,6515
5052,Zahradil,against,ECR,111984,5052
6962,Zalewska,against,ECR,111984,6962
5598,Zīle,against,ECR,111984,5598
6522,Złotowski,against,ECR,111984,6522
7211,Adinolfi Matteo,against,ID,111984,7211
7079,Androuët,against,ID,111984,7079
6593,Annemans,against,ID,111984,6593
7174,Baldassarre,against,ID,111984,7174
6988,Bardella,against,ID,111984,6988
7001,Basso,against,ID,111984,7001
6394,Bay,against,NA,111984,6394
7068,Beigneux,against,ID,111984,7068
6405,Bilde,against,ID,111984,6405
6179,Bizzotto,against,ID,111984,6179
7172,Bonfrisco,against,ID,111984,7172
7000,Borchia,against,ID,111984,7000
7076,Bruna,against,ID,111984,7076
6981,Campomenosi,against,ID,111984,6981
7182,Caroppo,against,EPP,111984,7182
7181,Casanova,against,ID,111984,7181
7170,Ceccardi,against,ID,111984,7170
6731,Ciocca,against,ID,111984,6731
7071,Collard,against,NA,111984,7071
7007,Conte,against,ID,111984,7007
6999,Da Re,against,ID,111984,6999
6869,De Man,against,ID,111984,6869
7005,Dreosto,against,ID,111984,7005
6972,Gancia,against,ID,111984,6972
7184,Grant,against,ID,111984,7184
7019,Griset,against,ID,111984,7019
7246,Haider,against,ID,111984,7246
6989,Hakkarainen,against,ECR,111984,6989
6986,Huhtasaari,against,NI,111984,6986
6404,Jalkh,against,ID,111984,6404
6751,Jamet,against,ID,111984,6751
7017,Joron,against,ID,111984,7017
7016,Juvin,against,NA,111984,7016
6771,Lancini,against,ID,111984,6771
6990,Laporte,against,ID,111984,6990
6372,Lebreton,against,ID,111984,6372
7074,Lechanteux,against,ID,111984,7074
7002,Lizzi,against,ID,111984,7002
6886,Madison,against,ID,111984,6886
7013,Mariani,against,ID,111984,7013
6627,Mayer,against,ID,111984,6627
6399,Mélin,against,ID,111984,6399
7075,Olivier,against,ID,111984,7075
7020,Pirbakas,against,NA,111984,7020
7175,Regimenti,against,EPP,111984,7175
7171,Rinaldi,against,ID,111984,7171
7006,Rivière,against,NA,111984,7006
7078,Rougé,against,ID,111984,7078
6968,Sardone,against,ID,111984,6968
6970,Tovaglieri,against,ID,111984,6970
7234,Vandendriessche,against,ID,111984,7234
6610,Vilimsky,against,ID,111984,6610
7183,Vuolo,against,EPP,111984,7183
6976,Zambelli,against,ID,111984,6976
6414,Zanni,against,ID,111984,6414
7103,Bull,against,NI,111984,7103
6748,Bullock,against,NI,111984,6748
7144,Daubney,against,NI,111984,7144
7118,De Lucy,against,NI,111984,7118
7096,Fox,against,NI,111984,7096
6584,Gill Nathan,against,NI,111984,6584
7031,Habib,against,NI,111984,7031
6993,Heaver,against,NI,111984,6993
7136,Jordan,against,NI,111984,7136
7123,Konstantinou,against,NA,111984,7123
7119,Lagos,against,NA,111984,7119
7143,Lowe,against,NI,111984,7143
7092,Monteith,against,NI,111984,7092
6995,Mummery,against,NI,111984,6995
7100,Overgaard Nielsen,against,NI,111984,7100
7011,Patten,against,NI,111984,7011
7101,Phillips Alexandra Lesley,against,NI,111984,7101
7198,Pugh,against,NI,111984,7198
7148,Radačovský,against,NA,111984,7148
7115,Rowland,against,NI,111984,7115
7093,Tennant,against,NI,111984,7093
6991,Tice,against,NI,111984,6991
7141,Wells,against,NI,111984,7141
7127,Widdecombe,against,NI,111984,7127
6755,Ademov,against,EPP,111984,6755
7219,Alexandrov Yordanov,against,EPP,111984,7219
7129,Amaro,against,EPP,111984,7129
5980,Arias Echeverría,against,EPP,111984,5980
6885,Arłukowicz,against,EPP,111984,6885
7083,Asimakopoulou,against,EPP,111984,7083
6927,Bellamy,against,EPP,111984,6927
7067,Benjumea Benjumea,against,EPP,111984,7067
6807,Bentele,against,EPP,111984,6807
6809,Berger,against,EPP,111984,6809
7037,Bernhuber,against,EPP,111984,7037
7155,Bilčík,against,EPP,111984,7155
7026,Blaga,against,EPP,111984,7026
6343,Bocskor,against,NA,111984,6343
6613,Bogovič,against,EPP,111984,6613
6617,Buda,against,EPP,111984,6617
5729,Buşoi,against,EPP,111984,5729
5388,Buzek,against,EPP,111984,5388
6039,Carvalho,against,EPP,111984,6039
5252,Casa,against,EPP,111984,5252
5236,Christoforou,against,EPP,111984,5236
6929,Colin-Oesterlé,against,EPP,111984,6929
5981,van Dalen,against,EPP,111984,5981
5921,Danjean,against,EPP,111984,5921
6345,Deli,against,NA,111984,6345
5998,Deutsch,against,NA,111984,5998
6762,Didier,against,EPP,111984,6762
6870,Doleschal,against,EPP,111984,6870
5960,Dorfmann,against,EPP,111984,5960
6903,Duda,against,EPP,111984,6903
6810,Düpont,against,EPP,111984,6810
5348,Ehler,against,EPP,111984,5348
5983,Estaràs Ferragut,against,EPP,111984,5983
7038,Falcă,against,EPP,111984,7038
3833,Ferber,against,EPP,111984,3833
6068,Fernandes,against,EPP,111984,6068
6813,Fourlas,against,EPP,111984,6813
6906,Frankowski,against,EPP,111984,6906
6852,Franssen,against,EPP,111984,6852
4659,Gahler,against,EPP,111984,4659
5280,Gál,against,NA,111984,5280
3980,García-Margallo y Marfil,against,EPP,111984,3980
6441,Gieseke,against,EPP,111984,6441
7253,Glavak,against,EPP,111984,7253
6632,González Pons,against,EPP,111984,6632
6002,Győri,against,NA,111984,6002
5138,Gyürk,against,NA,111984,5138
6907,Halicki,against,EPP,111984,6907
6777,Hansen,against,EPP,111984,6777
7035,Hava,against,EPP,111984,7035
6811,Herbst,against,EPP,111984,6811
6534,Hetman,against,EPP,111984,6534
6318,Hidvéghi,against,NA,111984,6318
5953,Hohlmeier,against,EPP,111984,5953
6346,Hölvényi,against,EPP,111984,6346
4987,Hortefeux,against,EPP,111984,4987
5952,Hübner,against,EPP,111984,5952
5945,Jahr,against,EPP,111984,5945
5271,Járóka,against,NA,111984,5271
6910,Jarubas,against,EPP,111984,6910
7223,Juknevičienė,against,EPP,111984,7223
5944,Kalinowski,against,EPP,111984,5944
6095,Kalniete,against,EPP,111984,6095
7222,Kanev,against,EPP,111984,7222
4669,Karas,against,EPP,111984,4669
6666,Kefalogiannis,against,EPP,111984,6666
6805,Kokalari,against,EPP,111984,6805
6918,Kopacz,against,EPP,111984,6918
7226,Kubilius,against,EPP,111984,7226
7080,Kympouropoulos,against,EPP,111984,7080
6662,Kyrtsos,against,Renew,111984,6662
5727,de Lange,against,EPP,111984,5727
6793,Lega,against,EPP,111984,6793
6592,Lenaers,against,EPP,111984,6592
3855,Liese,against,EPP,111984,3855
6442,Lins,against,EPP,111984,6442
7161,López Gil,against,EPP,111984,7161
5517,López-Istúriz White,against,EPP,111984,5517
5964,Łukacijewska,against,EPP,111984,5964
6855,Lutgen,against,EPP,111984,6855
6440,McAllister,against,EPP,111984,6440
7218,Maldeikienė,against,EPP,111984,7218
4964,Manders,against,EPP,111984,4964
6761,Mandl,against,EPP,111984,6761
5646,Marinescu,against,EPP,111984,5646
6465,Martusciello,against,EPP,111984,6465
6483,Maydell,against,EPP,111984,6483
7224,Mažylis,against,EPP,111984,7224
7051,Meimarakis,against,EPP,111984,7051
6121,Melo,against,EPP,111984,6121
6297,Metsola,against,EPP,111984,6297
7209,Milazzo,against,ECR,111984,7209
5518,Millán Mon,against,EPP,111984,5518
6366,Monteiro de Aguiar,against,EPP,111984,6366
7099,Montserrat,against,EPP,111984,7099
6368,Morano,against,EPP,111984,6368
6825,Mortler,against,EPP,111984,6825
7036,Motreanu,against,EPP,111984,7036
6436,Mureşan,against,EPP,111984,6436
4712,Niebler,against,EPP,111984,4712
6332,Niedermayer,against,EPP,111984,6332
7255,Nistor,against,EPP,111984,7255
5413,Novak,against,EPP,111984,5413
6709,Novakov,against,EPP,111984,6709
5407,Olbrycht,against,EPP,111984,5407
6819,Peeters,against,EPP,111984,6819
7120,Pereira Lídia,against,EPP,111984,7120
5346,Pieper,against,EPP,111984,5346
6335,Polčák,against,EPP,111984,6335
6803,Polfjärd,against,EPP,111984,6803
7149,Pollák,against,EPP,111984,7149
6700,Pospíšil,against,EPP,111984,6700
6488,Radev,against,EPP,111984,6488
6750,Radtke,against,EPP,111984,6750
6072,Rangel,against,EPP,111984,6072
6812,Ressler,against,EPP,111984,6812
6698,Salini,against,EPP,111984,6698
6370,Sander,against,EPP,111984,6370
6259,Sarvamaa,against,EPP,111984,6259
7045,Schmiedtbauer,against,EPP,111984,7045
6443,Schulze,against,EPP,111984,6443
5345,Schwab,against,EPP,111984,5345
6823,Seekatz,against,EPP,111984,6823
6941,Sikorski,against,EPP,111984,6941
6824,Simon,against,EPP,111984,6824
6790,Skyttedal,against,EPP,111984,6790
6341,Šojdrová,against,EPP,111984,6341
6816,Sokol,against,EPP,111984,6816
6663,Spyraki,against,EPP,111984,6663
6547,Štefanec,against,EPP,111984,6547
5143,Szájer,against,EPP,111984,5143
4482,Tajani,against,EPP,111984,4482
7056,Thaler,against,EPP,111984,7056
5949,Thun und Hohenstein,against,Renew,111984,5949
6801,Tobé,against,EPP,111984,6801
7061,Tomac,against,EPP,111984,7061
6681,Tomc,against,EPP,111984,6681
6965,Tóth,against,NA,111984,6965
7241,Trócsányi,against,NA,111984,7241
5600,Vaidere,against,EPP,111984,5600
5930,Verheyen,against,EPP,111984,5930
7062,Vincze,against,EPP,111984,7062
6356,Virkkunen,against,EPP,111984,6356
5934,Voss,against,EPP,111984,5934
6664,Vozemberg-Vrionidi,against,EPP,111984,6664
6827,Walsmann,against,EPP,111984,6827
6804,Warborn,against,EPP,111984,6804
5351,Weber,against,EPP,111984,5351
6908,Weiss,against,EPP,111984,6908
4643,Wieland,against,EPP,111984,4643
7153,Wiezik,against,Renew,111984,7153
5782,Winkler,against,EPP,111984,5782
7041,Winzig,against,EPP,111984,7041
6820,Wiseler-Lima,against,EPP,111984,6820
6665,Zagorakis,against,EPP,111984,6665
6997,Zarzalejos,against,EPP,111984,6997
6344,Zdechovský,against,EPP,111984,6344
7012,Zoido Álvarez,against,EPP,111984,7012
6734,Zovko,against,EPP,111984,6734
6094,Zver,against,EPP,111984,6094
7230,Alieva-Veli,against,Renew,111984,7230
6327,Ansip,against,Renew,111984,6327
7053,Armand,against,Renew,111984,7053
6400,Auštrevičius,against,Renew,111984,6400
7165,Azmani,against,Renew,111984,7165
7163,Bauzá Díaz,against,Renew,111984,7163
6110,Bearder,against,Renew,111984,6110
6835,Beer,against,Renew,111984,6835
6256,Bennion,against,Renew,111984,6256
6944,Bijoux,against,Renew,111984,6944
6089,Bilbao Barandica,against,Renew,111984,6089
7057,Botoş,against,Renew,111984,7057
6967,Boyer,against,Renew,111984,6967
7104,Brophy,against,Renew,111984,7104
6966,Brunet,against,Renew,111984,6966
7121,Bunting,against,Renew,111984,7121
6973,Cañas,against,Renew,111984,6973
5891,Canfin,against,Renew,111984,5891
6899,Chabaud,against,Renew,111984,6899
6339,Charanzová,against,Renew,111984,6339
6860,Chastel,against,Renew,111984,6860
6951,Christensen,against,Renew,111984,6951
7021,Cioloş,against,Renew,111984,7021
6978,Cseh,against,Renew,111984,6978
4958,Davies,against,Renew,111984,4958
6898,Decerle,against,Renew,111984,6898
7081,Dhamija,against,Renew,111984,7081
6340,Dlabajová,against,Renew,111984,6340
6987,Donáth,against,Renew,111984,6987
6828,Eroglu,against,Renew,111984,6828
6980,Farreng,against,Renew,111984,6980
6601,Federley,against,Renew,111984,6601
6818,Flego,against,Renew,111984,6818
6948,Gade,against,Renew,111984,6948
7022,Gamon,against,Renew,111984,7022
6947,Garicano,against,Renew,111984,6947
7050,Ghinea,against,Renew,111984,7050
6992,Gibson,against,Renew,111984,6992
6840,Glück,against,Renew,111984,6840
1793,Goerens,against,Renew,111984,1793
6849,Grošelj,against,Renew,111984,6849
6950,Grudler,against,Renew,111984,6950
6936,Guetta,against,Renew,111984,6936
6841,Hahn Svenja,against,Renew,111984,6841
6959,Hayer,against,Renew,111984,6959
6919,Hlaváček,against,Renew,111984,6919
7154,Hojsík,against,Renew,111984,7154
7112,Hook,against,Renew,111984,7112
7139,Horwood,against,Renew,111984,7139
6622,Huitema,against,Renew,111984,6622
7014,Ijabs,against,Renew,111984,7014
5385,in 't Veld,against,Renew,111984,5385
6844,Joveva,against,Renew,111984,6844
6975,Karleskind,against,Renew,111984,6975
6800,Karlsbro,against,Renew,111984,6800
6766,Katainen,against,Renew,111984,6766
5021,Keller Fabienne,against,Renew,111984,5021
6921,Knotek,against,Renew,111984,6921
6842,Körner,against,Renew,111984,6842
6917,Kovařík,against,Renew,111984,6917
6504,Kyuchyuk,against,Renew,111984,6504
6887,Loiseau,against,Renew,111984,6887
5889,Løkkegaard,against,Renew,111984,5889
7201,Long,against,Renew,111984,7201
6915,Maxová,against,S&D,111984,6915
6957,Melchior,against,Renew,111984,6957
6690,Mihaylova,against,Renew,111984,6690
7196,Mohammed,against,Renew,111984,7196
6500,Müller,against,Renew,111984,6500
6760,Nagtegaal,against,Renew,111984,6760
6614,Nart,against,Renew,111984,6614
6996,Nethsingha,against,Renew,111984,6996
1141,Newton Dunn,against,Renew,111984,1141
6830,Oetjen,against,Renew,111984,6830
6705,Paet,against,Renew,111984,6705
6644,Pagazaurtundúa,against,Renew,111984,6644
6953,Pekkarinen,against,Renew,111984,6953
6510,Petersen,against,Renew,111984,6510
7052,Pîslaru,against,Renew,111984,7052
7088,Porritt,against,Renew,111984,7088
7235,Rafaela,against,Renew,111984,7235
4676,Ries,against,Renew,111984,4676
6056,Riquet,against,Renew,111984,6056
