mepid,name,result,eugroup,identifier,vote_id
6002,Győri,against,NA,166696,6002
6630,de Graaff,against,NA,166696,6630
5280,Gál,against,NA,166696,5280
6345,Deli,against,NA,166696,6345
7046,Ciuhodaru,against,NA,166696,7046
6343,Bocskor,against,NA,166696,6343
6954,Blaško,against,NA,166696,6954
6882,Zimniok,against,ID,166696,6882
6513,Vistisen,against,ID,166696,6513
6610,Vilimsky,against,ID,166696,6610
7234,Vandendriessche,against,ID,166696,7234
7078,Rougé,against,ID,166696,7078
6881,Reil,against,ID,166696,6881
7075,Olivier,against,ID,166696,7075
7301,Minardi,against,ID,166696,7301
6627,Mayer,against,ID,166696,6627
7013,Mariani,against,ID,166696,7013
6886,Madison,against,ID,166696,6886
6880,Limmer,against,ID,166696,6880
6372,Lebreton,against,ID,166696,6372
7275,Lacapelle,against,ID,166696,7275
6879,Kuhs,against,ID,166696,6879
7017,Joron,against,ID,166696,7017
6751,Jamet,against,ID,166696,6751
7246,Haider,against,ID,166696,7246
7019,Griset,against,ID,166696,7019
7018,Garraud,against,ID,166696,7018
6877,Fest,against,ID,166696,6877
6869,De Man,against,ID,166696,6869
7300,Dauchy,against,ID,166696,7300
7302,Chagnon,against,ID,166696,7302
6876,Buchheit,against,ID,166696,6876
7076,Bruna,against,ID,166696,7076
6405,Bilde,against,ID,166696,6405
7068,Beigneux,against,ID,166696,7068
6874,Beck,against,ID,166696,6874
6988,Bardella,against,ID,166696,6988
6593,Annemans,against,ID,166696,6593
7079,Androuët,against,ID,166696,7079
6872,Anderson,against,ID,166696,6872
6522,Złotowski,against,ECR,166696,6522
6962,Zalewska,against,ECR,166696,6962
5052,Zahradil,against,ECR,166696,5052
6515,Wiśniewska,against,ECR,166696,6515
6808,Weimers,against,ECR,166696,6808
6956,Waszczykowski,against,ECR,166696,6956
6930,Vondra,against,ECR,166696,6930
5892,Tošenovský,against,ECR,166696,5892
6952,Tobiszowski,against,ECR,166696,6952
7216,Tertsch,against,ECR,166696,7216
7044,Terheş,against,ECR,166696,7044
7265,Tarczyński,against,ECR,166696,7265
6946,Szydło,against,ECR,166696,6946
7231,Slabakov,against,ECR,166696,7231
5416,Saryusz-Wolski,against,ECR,166696,5416
6938,Rzońca,against,ECR,166696,6938
6718,Ruohonen-Lerner,against,ECR,166696,6718
7157,Ruissen,against,ECR,166696,7157
7097,Roos,against,ECR,166696,7097
7278,Rookmaker,against,ECR,166696,7278
7160,Rooken,against,ECR,166696,7160
7338,Romanowski,against,ECR,166696,7338
6937,Rafalska,against,ECR,166696,6937
5974,Poręba,against,ECR,166696,5974
7270,de la Pisa Carrión,against,ECR,166696,7270
7309,Nissinen,against,ECR,166696,7309
6934,Możdżanowska,against,ECR,166696,6934
6931,Mazurek,against,ECR,166696,6931
6925,Kruk,against,ECR,166696,6925
6530,Krasnodębski,against,ECR,166696,6530
6923,Kopcińska,against,ECR,166696,6923
6913,Kloc,against,ECR,166696,6913
6912,Kempa,against,ECR,166696,6912
6866,Kanko,against,ECR,166696,6866
6911,Jurgiel,against,ECR,166696,6911
6909,Jaki,against,ECR,166696,6909
7290,Ilčić,against,ECR,166696,7290
7289,Hoogeveen,against,ECR,166696,7289
5472,Fotyga,against,ECR,166696,5472
5490,Czarnecki,against,ECR,166696,5490
7214,Buxadé Villalba,against,ECR,166696,7214
6895,Brudziński,against,ECR,166696,6895
6864,Bourgeois,against,ECR,166696,6864
5112,Bielan,against,ECR,166696,5112
6875,Berg,against,ECR,166696,6875
6394,Bay,against,ECR,166696,6394
6757,Waitz,for,Greens/EFA,166696,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166696,6848
7237,Van Sparrentak,for,Greens/EFA,166696,7237
6551,Vana,for,Greens/EFA,166696,6551
6894,Toussaint,for,Greens/EFA,166696,6894
7340,Thiollet,for,Greens/EFA,166696,7340
7156,Strik,for,Greens/EFA,166696,7156
6943,Spurek,for,Greens/EFA,166696,6943
6738,Solé,for,Greens/EFA,166696,6738
6822,Semsrott,for,Greens/EFA,166696,6822
6893,Satouri,for,Greens/EFA,166696,6893
6694,Ropė,for,Greens/EFA,166696,6694
6900,Roose,for,Greens/EFA,166696,6900
7280,Ripa,for,Greens/EFA,166696,7280
7217,Riba i Giner,for,Greens/EFA,166696,7217
6529,Reintke,for,Greens/EFA,166696,6529
6932,Peksa,for,Greens/EFA,166696,6932
6482,Pedicini,for,Greens/EFA,166696,6482
7240,O'Sullivan,for,Greens/EFA,166696,7240
7187,Niinistö,for,Greens/EFA,166696,7187
6400,Auštrevičius,for,Renew,166696,6400
6327,Ansip,for,Renew,166696,6327
7260,Andrews,for,Renew,166696,7260
7327,Amalric,for,Renew,166696,7327
7230,Alieva-Veli,for,Renew,166696,7230
7012,Zoido Álvarez,for,EPP,166696,7012
6344,Zdechovský,for,EPP,166696,6344
6997,Zarzalejos,for,EPP,166696,6997
6976,Zambelli,for,EPP,166696,6976
5782,Winkler,for,EPP,166696,5782
4643,Wieland,for,EPP,166696,4643
6908,Weiss,for,EPP,166696,6908
5351,Weber,for,EPP,166696,5351
6804,Warborn,for,EPP,166696,6804
6827,Walsmann,for,EPP,166696,6827
7233,Walsh,for,EPP,166696,7233
7183,Vuolo,for,EPP,166696,7183
6356,Virkkunen,for,EPP,166696,6356
5930,Verheyen,for,EPP,166696,5930
6706,Vandenkendelaere,for,EPP,166696,6706
5600,Vaidere,for,EPP,166696,5600
6681,Tomc,for,EPP,166696,6681
6801,Tobé,for,EPP,166696,6801
7056,Thaler,for,EPP,166696,7056
7277,Terras,for,EPP,166696,7277
6547,Štefanec,for,EPP,166696,6547
6816,Sokol,for,EPP,166696,6816
6341,Šojdrová,for,EPP,166696,6341
6824,Simon,for,EPP,166696,6824
7218,Maldeikienė,for,EPP,166696,7218
6823,Seekatz,for,EPP,166696,6823
5345,Schwab,for,EPP,166696,5345
6821,Schneider,for,EPP,166696,6821
6259,Sarvamaa,for,EPP,166696,6259
6812,Ressler,for,EPP,166696,6812
6700,Pospíšil,for,EPP,166696,6700
7149,Pollák,for,EPP,166696,7149
6803,Polfjärd,for,EPP,166696,6803
6335,Polčák,for,EPP,166696,6335
5788,Pietikäinen,for,EPP,166696,5788
7120,Pereira Lídia,for,EPP,166696,7120
7323,Peppucci,for,EPP,166696,7323
7336,Pahl,for,EPP,166696,7336
7347,Ormel,for,EPP,166696,7347
5407,Olbrycht,for,EPP,166696,5407
6709,Novakov,for,EPP,166696,6709
5413,Novak,for,EPP,166696,5413
6332,Niedermayer,for,EPP,166696,6332
4712,Niebler,for,EPP,166696,4712
6436,Mureşan,for,EPP,166696,6436
6825,Mortler,for,EPP,166696,6825
7099,Montserrat,for,EPP,166696,7099
6366,Monteiro de Aguiar,for,EPP,166696,6366
5518,Millán Mon,for,EPP,166696,5518
6121,Melo,for,EPP,166696,6121
7173,Melbārde,for,EPP,166696,7173
7224,Mažylis,for,EPP,166696,7224
6096,Mato,for,EPP,166696,6096
7284,Markey,for,EPP,166696,7284
5646,Marinescu,for,EPP,166696,5646
6761,Mandl,for,EPP,166696,6761
4964,Manders,for,EPP,166696,4964
6440,McAllister,for,EPP,166696,6440
5964,Łukacijewska,for,EPP,166696,5964
5517,López-Istúriz White,for,EPP,166696,5517
7161,López Gil,for,EPP,166696,7161
6442,Lins,for,EPP,166696,6442
3855,Liese,for,EPP,166696,3855
7264,Lexmann,for,EPP,166696,7264
6592,Lenaers,for,EPP,166696,6592
7226,Kubilius,for,EPP,166696,7226
6196,Kovatchev,for,EPP,166696,6196
6918,Kopacz,for,EPP,166696,6918
6805,Kokalari,for,EPP,166696,6805
7334,Kemp,for,EPP,166696,7334
5855,Kelly,for,EPP,166696,5855
7337,Karpiński,for,EPP,166696,7337
6095,Kalniete,for,EPP,166696,6095
5944,Kalinowski,for,EPP,166696,5944
7223,Juknevičienė,for,EPP,166696,7223
6910,Jarubas,for,EPP,166696,6910
5945,Jahr,for,EPP,166696,5945
5952,Hübner,for,EPP,166696,5952
5953,Hohlmeier,for,EPP,166696,5953
6811,Herbst,for,EPP,166696,6811
7035,Hava,for,EPP,166696,7035
6907,Halicki,for,EPP,166696,6907
7253,Glavak,for,EPP,166696,7253
7345,Geuking,for,EPP,166696,7345
7311,Gazzini,for,EPP,166696,7311
3980,García-Margallo y Marfil,for,EPP,166696,3980
4659,Gahler,for,EPP,166696,4659
6852,Franssen,for,EPP,166696,6852
6906,Frankowski,for,EPP,166696,6906
7108,Fitzgerald,for,EPP,166696,7108
6068,Fernandes,for,EPP,166696,6068
3833,Ferber,for,EPP,166696,3833
5983,Estaràs Ferragut,for,EPP,166696,5983
6903,Duda,for,EPP,166696,6903
5960,Dorfmann,for,EPP,166696,5960
6870,Doleschal,for,EPP,166696,6870
7261,De Meo,for,EPP,166696,7261
7330,Collado Jiménez,for,EPP,166696,7330
3800,Coelho,for,EPP,166696,3800
6600,Clune,for,EPP,166696,6600
6499,Chinnici,for,EPP,166696,6499
5341,Caspary,for,EPP,166696,5341
5252,Casa,for,EPP,166696,5252
6039,Carvalho,for,EPP,166696,6039
5388,Buzek,for,EPP,166696,5388
6617,Buda,for,EPP,166696,6617
7291,Braunsberger-Reinhold,for,EPP,166696,7291
6613,Bogovič,for,EPP,166696,6613
7026,Blaga,for,EPP,166696,7026
7155,Bilčík,for,EPP,166696,7155
7162,Berendsen,for,EPP,166696,7162
7067,Benjumea Benjumea,for,EPP,166696,7067
7060,Băsescu,for,EPP,166696,7060
6594,Arimont,for,EPP,166696,6594
5980,Arias Echeverría,for,EPP,166696,5980
7219,Alexandrov Yordanov,for,EPP,166696,7219
6468,Adinolfi Isabella,for,EPP,166696,6468
6755,Ademov,for,EPP,166696,6755
6883,Adamowicz,for,EPP,166696,6883
5602,Ždanoka,for,NA,166696,5602
5624,Tarabella,for,NA,166696,5624
6471,Sonneborn,for,NA,166696,6471
7242,Sinčić,for,NA,166696,7242
5842,Roth Neveďalová,for,NA,166696,5842
7257,Puigdemont i Casamajó,for,NA,166696,7257
7276,Ponsatí Obiols,for,NA,166696,7276
7010,Pignedoli,for,NA,166696,7010
7243,Gyöngyösi,for,NA,166696,7243
7189,Giarrusso,for,NA,166696,7189
7180,Furore,for,NA,166696,7180
6470,Ferrara,for,NA,166696,6470
7314,Danzì,for,NA,166696,7314
7258,Comín i Oliveres,for,NA,166696,7258
6411,Beghin,for,NA,166696,6411
