mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,for,Verts/ALE,128787,7217
7280,Ripa,for,Verts/ALE,128787,7280
5917,Rivasi,for,Verts/ALE,128787,5917
6900,Roose,for,Verts/ALE,128787,6900
6694,Ropė,for,Verts/ALE,128787,6694
6893,Satouri,for,Verts/ALE,128787,6893
6822,Semsrott,for,Verts/ALE,128787,6822
6738,Solé,for,Verts/ALE,128787,6738
6943,Spurek,for,Verts/ALE,128787,6943
7156,Strik,for,Verts/ALE,128787,7156
6894,Toussaint,for,Verts/ALE,128787,6894
6591,Urtasun,for,Verts/ALE,128787,6591
6551,Vana,for,Verts/ALE,128787,6551
7237,Van Sparrentak,for,Verts/ALE,128787,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128787,6848
6757,Waitz,for,Verts/ALE,128787,6757
7064,Wiener,for,Verts/ALE,128787,7064
6904,Yenbou,for,Verts/ALE,128787,6904
5602,Ždanoka,for,Verts/ALE,128787,5602
6167,Eppink,against,ECR,128787,6167
7160,Rooken,against,ECR,128787,7160
7097,Roos,against,ECR,128787,7097
7157,Ruissen,against,ECR,128787,7157
7079,Androuët,against,ID,128787,7079
6593,Annemans,against,ID,128787,6593
6988,Bardella,against,ID,128787,6988
6394,Bay,against,ID,128787,6394
6874,Beck,against,ID,128787,6874
7068,Beigneux,against,ID,128787,7068
6875,Berg,against,ID,128787,6875
6405,Bilde,against,ID,128787,6405
6954,Blaško,against,ID,128787,6954
7076,Bruna,against,ID,128787,7076
6876,Buchheit,against,ID,128787,6876
7071,Collard,against,ID,128787,7071
6949,David,against,ID,128787,6949
6869,De Man,against,ID,128787,6869
6877,Fest,against,ID,128787,6877
7018,Garraud,against,ID,128787,7018
6630,de Graaff,against,ID,128787,6630
7019,Griset,against,ID,128787,7019
7246,Haider,against,ID,128787,7246
6989,Hakkarainen,against,ID,128787,6989
6986,Huhtasaari,against,ID,128787,6986
6404,Jalkh,against,ID,128787,6404
6751,Jamet,against,ID,128787,6751
7017,Joron,against,ID,128787,7017
7016,Juvin,against,ID,128787,7016
6960,Kofod,against,ID,128787,6960
6878,Krah,against,ID,128787,6878
6879,Kuhs,against,ID,128787,6879
7275,Lacapelle,against,ID,128787,7275
6990,Laporte,against,ID,128787,6990
6372,Lebreton,against,ID,128787,6372
7074,Lechanteux,against,ID,128787,7074
6880,Limmer,against,ID,128787,6880
6886,Madison,against,ID,128787,6886
7013,Mariani,against,ID,128787,7013
6627,Mayer,against,ID,128787,6627
6399,Mélin,against,ID,128787,6399
6759,Meuthen,against,ID,128787,6759
7075,Olivier,against,ID,128787,7075
7020,Pirbakas,against,ID,128787,7020
6881,Reil,against,ID,128787,6881
7006,Rivière,against,ID,128787,7006
7078,Rougé,against,ID,128787,7078
6610,Vilimsky,against,ID,128787,6610
6882,Zimniok,against,ID,128787,6882
6832,Buschmann,against,NI,128787,6832
7119,Lagos,against,NI,128787,7119
7116,Nikolaou-Alavanos,against,NI,128787,7116
6676,Papadakis Kostas,against,NI,128787,6676
7278,Rookmaker,against,NI,128787,7278
7147,Uhrík,against,NI,128787,7147
6651,Aguilera,against,S&D,128787,6651
6926,Aubry,against,The Left,128787,6926
7072,Barrena Arza,against,The Left,128787,7072
6604,Björk,against,The Left,128787,6604
6914,Bompard,against,The Left,128787,6914
6873,Botenga,against,The Left,128787,6873
6922,Chaibi,against,The Left,128787,6922
7113,Daly,against,The Left,128787,7113
6865,Demirel,against,The Left,128787,6865
6597,Flanagan,against,The Left,128787,6597
6815,Georgiou,against,The Left,128787,6815
5039,Konečná,against,The Left,128787,5039
7279,MacManus,against,The Left,128787,7279
5992,Matias,against,The Left,128787,5992
6354,Maurel,against,The Left,128787,6354
6310,Michels,against,The Left,128787,6310
7190,Modig,against,The Left,128787,7190
6250,Omarjee,against,The Left,128787,6250
6920,Pelletier,against,The Left,128787,6920
7026,Blaga,for,PPE,128787,7026
7025,Bogdan,for,PPE,128787,7025
6613,Bogovič,for,PPE,128787,6613
6617,Buda,for,PPE,128787,6617
5729,Buşoi,for,PPE,128787,5729
5388,Buzek,for,PPE,128787,5388
6039,Carvalho,for,PPE,128787,6039
5252,Casa,for,PPE,128787,5252
5341,Caspary,for,PPE,128787,5341
5508,del Castillo Vera,for,PPE,128787,5508
5236,Christoforou,for,PPE,128787,5236
6600,Clune,for,PPE,128787,6600
6929,Colin-Oesterlé,for,PPE,128787,6929
5981,van Dalen,for,PPE,128787,5981
5921,Danjean,for,PPE,128787,5921
7261,De Meo,for,PPE,128787,7261
6762,Didier,for,PPE,128787,6762
6870,Doleschal,for,PPE,128787,6870
5960,Dorfmann,for,PPE,128787,5960
6903,Duda,for,PPE,128787,6903
6810,Düpont,for,PPE,128787,6810
5348,Ehler,for,PPE,128787,5348
5983,Estaràs Ferragut,for,PPE,128787,5983
6928,Evren,for,PPE,128787,6928
7038,Falcă,for,PPE,128787,7038
3833,Ferber,for,PPE,128787,3833
6068,Fernandes,for,PPE,128787,6068
7108,Fitzgerald,for,PPE,128787,7108
6813,Fourlas,for,PPE,128787,6813
6906,Frankowski,for,PPE,128787,6906
6852,Franssen,for,PPE,128787,6852
4659,Gahler,for,PPE,128787,4659
3980,García-Margallo y Marfil,for,PPE,128787,3980
6441,Gieseke,for,PPE,128787,6441
7253,Glavak,for,PPE,128787,7253
6632,González Pons,for,PPE,128787,6632
6907,Halicki,for,PPE,128787,6907
6777,Hansen,for,PPE,128787,6777
7035,Hava,for,PPE,128787,7035
6811,Herbst,for,PPE,128787,6811
6534,Hetman,for,PPE,128787,6534
5953,Hohlmeier,for,PPE,128787,5953
6346,Hölvényi,for,PPE,128787,6346
4987,Hortefeux,for,PPE,128787,4987
5952,Hübner,for,PPE,128787,5952
5945,Jahr,for,PPE,128787,5945
6910,Jarubas,for,PPE,128787,6910
7223,Juknevičienė,for,PPE,128787,7223
5944,Kalinowski,for,PPE,128787,5944
6095,Kalniete,for,PPE,128787,6095
7222,Kanev,for,PPE,128787,7222
4669,Karas,for,PPE,128787,4669
6666,Kefalogiannis,for,PPE,128787,6666
5855,Kelly,for,PPE,128787,5855
6805,Kokalari,for,PPE,128787,6805
6918,Kopacz,for,PPE,128787,6918
6196,Kovatchev,for,PPE,128787,6196
7226,Kubilius,for,PPE,128787,7226
7080,Kympouropoulos,for,PPE,128787,7080
6662,Kyrtsos,for,PPE,128787,6662
5727,de Lange,for,PPE,128787,5727
6793,Lega,for,PPE,128787,6793
6592,Lenaers,for,PPE,128787,6592
5105,Lewandowski,for,PPE,128787,5105
7264,Lexmann,for,PPE,128787,7264
3855,Liese,for,PPE,128787,3855
6442,Lins,for,PPE,128787,6442
7161,López Gil,for,PPE,128787,7161
5517,López-Istúriz White,for,PPE,128787,5517
5964,Łukacijewska,for,PPE,128787,5964
6855,Lutgen,for,PPE,128787,6855
6440,McAllister,for,PPE,128787,6440
7218,Maldeikienė,for,PPE,128787,7218
4964,Manders,for,PPE,128787,4964
6761,Mandl,for,PPE,128787,6761
5646,Marinescu,for,PPE,128787,5646
7284,Markey,for,PPE,128787,7284
6465,Martusciello,for,PPE,128787,6465
6096,Mato,for,PPE,128787,6096
6483,Maydell,for,PPE,128787,6483
7224,Mažylis,for,PPE,128787,7224
7051,Meimarakis,for,PPE,128787,7051
6121,Melo,for,PPE,128787,6121
6297,Metsola,for,PPE,128787,6297
7209,Milazzo,for,PPE,128787,7209
5518,Millán Mon,for,PPE,128787,5518
6366,Monteiro de Aguiar,for,PPE,128787,6366
7099,Montserrat,for,PPE,128787,7099
6368,Morano,for,PPE,128787,6368
6825,Mortler,for,PPE,128787,6825
7036,Motreanu,for,PPE,128787,7036
6436,Mureşan,for,PPE,128787,6436
4712,Niebler,for,PPE,128787,4712
6332,Niedermayer,for,PPE,128787,6332
7255,Nistor,for,PPE,128787,7255
5413,Novak,for,PPE,128787,5413
6709,Novakov,for,PPE,128787,6709
6935,Ochojska,for,PPE,128787,6935
5407,Olbrycht,for,PPE,128787,5407
5702,Patriciello,for,PPE,128787,5702
7120,Pereira Lídia,for,PPE,128787,7120
5346,Pieper,for,PPE,128787,5346
5788,Pietikäinen,for,PPE,128787,5788
6335,Polčák,for,PPE,128787,6335
6803,Polfjärd,for,PPE,128787,6803
7149,Pollák,for,PPE,128787,7149
6700,Pospíšil,for,PPE,128787,6700
6488,Radev,for,PPE,128787,6488
6750,Radtke,for,PPE,128787,6750
6072,Rangel,for,PPE,128787,6072
6812,Ressler,for,PPE,128787,6812
7266,Sagartz,for,PPE,128787,7266
6698,Salini,for,PPE,128787,6698
6370,Sander,for,PPE,128787,6370
6259,Sarvamaa,for,PPE,128787,6259
7045,Schmiedtbauer,for,PPE,128787,7045
6821,Schneider,for,PPE,128787,6821
6636,Schreijer-Pierik,for,PPE,128787,6636
6443,Schulze,for,PPE,128787,6443
5345,Schwab,for,PPE,128787,5345
6823,Seekatz,for,PPE,128787,6823
6941,Sikorski,for,PPE,128787,6941
6824,Simon,for,PPE,128787,6824
6341,Šojdrová,for,PPE,128787,6341
6816,Sokol,for,PPE,128787,6816
6663,Spyraki,for,PPE,128787,6663
6547,Štefanec,for,PPE,128787,6547
4482,Tajani,for,PPE,128787,4482
7277,Terras,for,PPE,128787,7277
7056,Thaler,for,PPE,128787,7056
5949,Thun und Hohenstein,for,PPE,128787,5949
6801,Tobé,for,PPE,128787,6801
7061,Tomac,for,PPE,128787,7061
6681,Tomc,for,PPE,128787,6681
5600,Vaidere,for,PPE,128787,5600
6706,Vandenkendelaere,for,PPE,128787,6706
5930,Verheyen,for,PPE,128787,5930
7062,Vincze,for,PPE,128787,7062
6356,Virkkunen,for,PPE,128787,6356
5934,Voss,for,PPE,128787,5934
6664,Vozemberg-Vrionidi,for,PPE,128787,6664
7233,Walsh,for,PPE,128787,7233
6827,Walsmann,for,PPE,128787,6827
6804,Warborn,for,PPE,128787,6804
5351,Weber,for,PPE,128787,5351
6908,Weiss,for,PPE,128787,6908
4643,Wieland,for,PPE,128787,4643
7153,Wiezik,for,PPE,128787,7153
5782,Winkler,for,PPE,128787,5782
7041,Winzig,for,PPE,128787,7041
6820,Wiseler-Lima,for,PPE,128787,6820
6665,Zagorakis,for,PPE,128787,6665
6997,Zarzalejos,for,PPE,128787,6997
6344,Zdechovský,for,PPE,128787,6344
7012,Zoido Álvarez,for,PPE,128787,7012
6734,Zovko,for,PPE,128787,6734
6094,Zver,for,PPE,128787,6094
7230,Alieva-Veli,for,Renew,128787,7230
6799,Al-Sahlani,for,Renew,128787,6799
7260,Andrews,for,Renew,128787,7260
6327,Ansip,for,Renew,128787,6327
6400,Auštrevičius,for,Renew,128787,6400
7165,Azmani,for,Renew,128787,7165
7163,Bauzá Díaz,for,Renew,128787,7163
6835,Beer,for,Renew,128787,6835
6944,Bijoux,for,Renew,128787,6944
6089,Bilbao Barandica,for,Renew,128787,6089
7057,Botoş,for,Renew,128787,7057
6967,Boyer,for,Renew,128787,6967
6966,Brunet,for,Renew,128787,6966
6973,Cañas,for,Renew,128787,6973
5891,Canfin,for,Renew,128787,5891
6899,Chabaud,for,Renew,128787,6899
6339,Charanzová,for,Renew,128787,6339
6860,Chastel,for,Renew,128787,6860
6951,Christensen,for,Renew,128787,6951
7271,Cicurel,for,Renew,128787,7271
7021,Cioloş,for,Renew,128787,7021
6978,Cseh,for,Renew,128787,6978
6458,Danti,for,Renew,128787,6458
6898,Decerle,for,Renew,128787,6898
6340,Dlabajová,for,Renew,128787,6340
6987,Donáth,for,Renew,128787,6987
6324,Durand,for,Renew,128787,6324
6828,Eroglu,for,Renew,128787,6828
7213,Pineda,against,The Left,128787,7213
7069,Rego,against,The Left,128787,7069
7169,Rodríguez Palop,against,The Left,128787,7169
6758,Schirdewan,against,The Left,128787,6758
5837,Scholz,against,The Left,128787,5837
6715,Urbán Crespo,against,The Left,128787,6715
7212,Villanueva Ruiz,against,The Left,128787,7212
6961,Villumsen,against,The Left,128787,6961
7202,Wallace,against,The Left,128787,7202
4978,Berlato,abstention,ECR,128787,4978
5982,Fidanza,abstention,ECR,128787,5982
6998,Fiocchi,abstention,ECR,128787,6998
4880,Fitto,abstention,ECR,128787,4880
6608,Lundgren,abstention,ECR,128787,6608
7205,Procaccini,abstention,ECR,128787,7205
7262,Sofo,abstention,ID,128787,7262
7210,Stancanelli,abstention,ECR,128787,7210
6798,Stegrud,abstention,ECR,128787,6798
6808,Weimers,abstention,ECR,128787,6808
7211,Adinolfi Matteo,abstention,ID,128787,7211
7174,Baldassarre,abstention,ID,128787,7174
7001,Basso,abstention,ID,128787,7001
6179,Bizzotto,abstention,ID,128787,6179
7172,Bonfrisco,abstention,ID,128787,7172
7000,Borchia,abstention,ID,128787,7000
6981,Campomenosi,abstention,ID,128787,6981
7181,Casanova,abstention,ID,128787,7181
7170,Ceccardi,abstention,ID,128787,7170
6731,Ciocca,abstention,ID,128787,6731
7007,Conte,abstention,ID,128787,7007
6999,Da Re,abstention,ID,128787,6999
7207,Donato,abstention,ID,128787,7207
7005,Dreosto,abstention,ID,128787,7005
6972,Gancia,abstention,ID,128787,6972
7184,Grant,abstention,ID,128787,7184
6771,Lancini,abstention,ID,128787,6771
7002,Lizzi,abstention,ID,128787,7002
6979,Panza,abstention,ID,128787,6979
7175,Regimenti,abstention,ID,128787,7175
7171,Rinaldi,abstention,ID,128787,7171
6968,Sardone,abstention,ID,128787,6968
7191,Tardino,abstention,ID,128787,7191
6970,Tovaglieri,abstention,ID,128787,6970
7183,Vuolo,abstention,ID,128787,7183
6976,Zambelli,abstention,ID,128787,6976
6414,Zanni,abstention,ID,128787,6414
7182,Caroppo,abstention,NI,128787,7182
6836,Kolakušić,abstention,NI,128787,6836
7148,Radačovský,abstention,NI,128787,7148
7242,Sinčić,abstention,NI,128787,7242
7089,Arvanitis,abstention,The Left,128787,7089
5886,Ferreira,abstention,The Left,128787,5886
7204,Georgoulis,abstention,The Left,128787,7204
6628,Hazekamp,abstention,The Left,128787,6628
7126,Kokkalis,abstention,The Left,128787,7126
6713,Kouloglou,abstention,The Left,128787,6713
7087,Kountoura,abstention,The Left,128787,7087
5596,Papadimoulis,abstention,The Left,128787,5596
7138,Pereira Sandra,abstention,The Left,128787,7138
6818,Flego,for,Renew,128787,6818
6948,Gade,for,Renew,128787,6948
7022,Gamon,for,Renew,128787,7022
6947,Garicano,for,Renew,128787,6947
7283,Gheorghe,for,Renew,128787,7283
6840,Glück,for,Renew,128787,6840
1793,Goerens,for,Renew,128787,1793
7273,Gozi,for,Renew,128787,7273
7164,Groothuis,for,Renew,128787,7164
6849,Grošelj,for,Renew,128787,6849
6950,Grudler,for,Renew,128787,6950
6936,Guetta,for,Renew,128787,6936
6841,Hahn Svenja,for,Renew,128787,6841
6959,Hayer,for,Renew,128787,6959
6919,Hlaváček,for,Renew,128787,6919
7154,Hojsík,for,Renew,128787,7154
6622,Huitema,for,Renew,128787,6622
7014,Ijabs,for,Renew,128787,7014
5385,in 't Veld,for,Renew,128787,5385
6844,Joveva,for,Renew,128787,6844
6975,Karleskind,for,Renew,128787,6975
6800,Karlsbro,for,Renew,128787,6800
6766,Katainen,for,Renew,128787,6766
7203,Kelleher,for,Renew,128787,7203
5021,Keller Fabienne,for,Renew,128787,5021
6921,Knotek,for,Renew,128787,6921
6842,Körner,for,Renew,128787,6842
6917,Kovařík,for,Renew,128787,6917
6504,Kyuchyuk,for,Renew,128787,6504
6887,Loiseau,for,Renew,128787,6887
5889,Løkkegaard,for,Renew,128787,5889
6915,Maxová,for,Renew,128787,6915
6957,Melchior,for,Renew,128787,6957
6690,Mihaylova,for,Renew,128787,6690
7285,Mituța,for,Renew,128787,7285
6500,Müller,for,Renew,128787,6500
6760,Nagtegaal,for,Renew,128787,6760
6614,Nart,for,Renew,128787,6614
6830,Oetjen,for,Renew,128787,6830
6705,Paet,for,Renew,128787,6705
6644,Pagazaurtundúa,for,Renew,128787,6644
6953,Pekkarinen,for,Renew,128787,6953
6510,Petersen,for,Renew,128787,6510
7052,Pîslaru,for,Renew,128787,7052
7235,Rafaela,for,Renew,128787,7235
4676,Ries,for,Renew,128787,4676
6056,Riquet,for,Renew,128787,6056
4767,Rodríguez Ramos,for,Renew,128787,4767
7236,Schreinemacher,for,Renew,128787,7236
6902,Séjourné,for,Renew,128787,6902
6817,Semedo,for,Renew,128787,6817
7152,Šimečka,for,Renew,128787,7152
7168,Solís Pérez,for,Renew,128787,7168
7055,Ştefănuță,for,Renew,128787,7055
7058,Strugariu,for,Renew,128787,7058
7259,Søgaard-Lidell,for,Renew,128787,7259
6940,Tolleret,for,Renew,128787,6940
6331,Toom,for,Renew,128787,6331
6281,Torvalds,for,Renew,128787,6281
6985,Trillet-Lenoir,for,Renew,128787,6985
7054,Tudorache,for,Renew,128787,7054
6710,Vautmans,for,Renew,128787,6710
6896,Vedrenne,for,Renew,128787,6896
6159,Verhofstadt,for,Renew,128787,6159
7268,Vázquez Lázara,for,Renew,128787,7268
7287,Wiesner,for,Renew,128787,7287
6971,Yon-Courtin,for,Renew,128787,6971
6892,Zacharopoulou,for,Renew,128787,6892
6802,Agius Saliba,for,S&D,128787,6802
7167,Ameriks,for,S&D,128787,7167
6279,Andrieu,for,S&D,128787,6279
6687,Androulakis,for,S&D,128787,6687
7254,Angel,for,S&D,128787,7254
6977,Ara-Kovács,for,S&D,128787,6977
6553,Arena,for,S&D,128787,6553
7040,Avram,for,S&D,128787,7040
6888,Balt,for,S&D,128787,6888
6831,Barley,for,S&D,128787,6831
7193,Bartolo,for,S&D,128787,7193
6889,Belka,for,S&D,128787,6889
7047,Benea,for,S&D,128787,7047
6505,Benifei,for,S&D,128787,6505
5173,Beňová,for,S&D,128787,5173
6796,Bergkvist,for,S&D,128787,6796
6891,Biedroń,for,S&D,128787,6891
6833,Bischoff,for,S&D,128787,6833
6449,Bonafè,for,S&D,128787,6449
6264,Borzan,for,S&D,128787,6264
6843,Brglez,for,S&D,128787,6843
6838,Burkhardt,for,S&D,128787,6838
7008,Calenda,for,S&D,128787,7008
7252,Carvalhais,for,S&D,128787,7252
7030,Cerdas,for,S&D,128787,7030
7166,Chahim,for,S&D,128787,7166
6499,Chinnici,for,S&D,128787,6499
6901,Cimoszewicz,for,S&D,128787,6901
7046,Ciuhodaru,for,S&D,128787,7046
7145,Číž,for,S&D,128787,7145
6051,Cozzolino,for,S&D,128787,6051
5661,Crețu,for,S&D,128787,5661
6794,Cutajar,for,S&D,128787,6794
6806,Danielsson,for,S&D,128787,6806
6062,De Castro,for,S&D,128787,6062
6969,Dobrev,for,S&D,128787,6969
7248,Durá Ferrandis,for,S&D,128787,7248
7282,Engerer,for,S&D,128787,7282
6014,Ertug,for,S&D,128787,6014
6080,Fajon,for,S&D,128787,6080
6652,Fernández,for,S&D,128787,6652
6770,Ferrandino,for,S&D,128787,6770
6791,Fritzon,for,S&D,128787,6791
6955,Fuglsang,for,S&D,128787,6955
7090,Gálvez Muñoz,for,S&D,128787,7090
7105,García Del Blanco,for,S&D,128787,7105
7125,García Muñoz,for,S&D,128787,7125
5417,García Pérez,for,S&D,128787,5417
6130,Gardiazabal Rubial,for,S&D,128787,6130
3827,Gebhardt,for,S&D,128787,3827
6005,Geier,for,S&D,128787,6005
7082,Glucksmann,for,S&D,128787,7082
7111,González,for,S&D,128787,7111
7106,González Casares,for,S&D,128787,7106
6419,Grapini,for,S&D,128787,6419
7009,Gualmini,for,S&D,128787,7009
6107,Guillaume,for,S&D,128787,6107
6603,Guteland,for,S&D,128787,6603
7146,Hajšel,for,S&D,128787,7146
7070,Heide,for,S&D,128787,7070
7185,Heinäluoma,for,S&D,128787,7185
7122,Homs Ginel,for,S&D,128787,7122
7229,Hristov,for,S&D,128787,7229
6792,Incir,for,S&D,128787,6792
6263,Jerković,for,S&D,128787,6263
6624,Jongerius,for,S&D,128787,6624
6686,Kaili,for,S&D,128787,6686
6884,Kaljurand,for,S&D,128787,6884
6009,Kammerevert,for,S&D,128787,6009
