mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,against,Renew,149562,5889
6887,Loiseau,against,Renew,149562,6887
6504,Kyuchyuk,against,Renew,149562,6504
6662,Kyrtsos,against,Renew,149562,6662
6917,Kovařík,against,Renew,149562,6917
6842,Körner,against,Renew,149562,6842
6921,Knotek,against,Renew,149562,6921
5021,Keller Fabienne,against,Renew,149562,5021
7203,Kelleher,against,Renew,149562,7203
6766,Katainen,against,Renew,149562,6766
6800,Karlsbro,against,Renew,149562,6800
6975,Karleskind,against,Renew,149562,6975
6844,Joveva,against,Renew,149562,6844
5385,in 't Veld,against,Renew,149562,5385
7014,Ijabs,against,Renew,149562,7014
6622,Huitema,against,Renew,149562,6622
7154,Hojsík,against,Renew,149562,7154
6919,Hlaváček,against,Renew,149562,6919
6959,Hayer,against,Renew,149562,6959
6841,Hahn Svenja,against,Renew,149562,6841
6936,Guetta,against,Renew,149562,6936
6950,Grudler,against,Renew,149562,6950
6849,Grošelj,against,Renew,149562,6849
7164,Groothuis,against,Renew,149562,7164
7273,Gozi,against,Renew,149562,7273
1793,Goerens,against,Renew,149562,1793
6840,Glück,against,Renew,149562,6840
7283,Gheorghe,against,Renew,149562,7283
7022,Gamon,against,Renew,149562,7022
6818,Flego,against,Renew,149562,6818
6980,Farreng,against,Renew,149562,6980
6828,Eroglu,against,Renew,149562,6828
7150,Ďuriš Nicholsonová,against,Renew,149562,7150
6324,Durand,against,Renew,149562,6324
6340,Dlabajová,against,Renew,149562,6340
6898,Decerle,against,Renew,149562,6898
7183,Vuolo,against,EPP,149562,7183
5934,Voss,against,EPP,149562,5934
6356,Virkkunen,against,EPP,149562,6356
7062,Vincze,against,EPP,149562,7062
5930,Verheyen,against,EPP,149562,5930
7250,Fragkos,abstention,ECR,149562,7250
5472,Fotyga,abstention,ECR,149562,5472
6998,Fiocchi,abstention,ECR,149562,6998
5982,Fidanza,abstention,ECR,149562,5982
6511,Dzhambazki,abstention,ECR,149562,6511
5490,Czarnecki,abstention,ECR,149562,5490
6895,Brudziński,abstention,ECR,149562,6895
5112,Bielan,abstention,ECR,149562,5112
4978,Berlato,abstention,ECR,149562,4978
7064,Wiener,against,Greens/EFA,149562,7064
6757,Waitz,against,Greens/EFA,149562,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149562,6848
7237,Van Sparrentak,against,Greens/EFA,149562,7237
6551,Vana,against,Greens/EFA,149562,6551
6591,Urtasun,against,Greens/EFA,149562,6591
6894,Toussaint,against,Greens/EFA,149562,6894
6943,Spurek,against,Greens/EFA,149562,6943
6738,Solé,against,Greens/EFA,149562,6738
6822,Semsrott,against,Greens/EFA,149562,6822
6893,Satouri,against,Greens/EFA,149562,6893
6694,Ropė,against,Greens/EFA,149562,6694
6900,Roose,against,Greens/EFA,149562,6900
5917,Rivasi,against,Greens/EFA,149562,5917
7280,Ripa,against,Greens/EFA,149562,7280
7217,Riba i Giner,against,Greens/EFA,149562,7217
6529,Reintke,against,Greens/EFA,149562,6529
6932,Peksa,against,Greens/EFA,149562,6932
6482,Pedicini,against,Greens/EFA,149562,6482
6863,Paulus,against,Greens/EFA,149562,6863
7240,O'Sullivan,against,Greens/EFA,149562,7240
7187,Niinistö,against,Greens/EFA,149562,7187
6862,Nienaß,against,Greens/EFA,149562,6862
6861,Neumann,against,Greens/EFA,149562,6861
6776,Metz,against,Greens/EFA,149562,6776
7281,Matthieu,against,Greens/EFA,149562,7281
6859,Marquardt,against,Greens/EFA,149562,6859
6857,Lagodinsky,against,Greens/EFA,149562,6857
6795,Kuhnke,against,Greens/EFA,149562,6795
6939,Kolaja,against,Greens/EFA,149562,6939
5908,Keller Ska,against,Greens/EFA,149562,5908
7220,Jakeliūnas,against,Greens/EFA,149562,7220
5914,Jadot,against,Greens/EFA,149562,5914
6797,Holmgren,against,Greens/EFA,149562,6797
6856,Herzberger-Fofana,against,Greens/EFA,149562,6856
4535,Hautala,against,Greens/EFA,149562,4535
5926,Häusling,against,Greens/EFA,149562,5926
7034,Guerreiro,against,Greens/EFA,149562,7034
7274,Gruffat,against,Greens/EFA,149562,7274
6942,Gregorová,against,Greens/EFA,149562,6942
6853,Geese,against,Greens/EFA,149562,6853
7294,Gallée,against,Greens/EFA,149562,7294
6851,Freund,against,Greens/EFA,149562,6851
6775,Franz,against,Greens/EFA,149562,6775
5899,Eickhout,against,Greens/EFA,149562,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149562,6850
6040,Delli,against,Greens/EFA,149562,6040
6924,Delbos-Corfield,against,Greens/EFA,149562,6924
6472,D'Amato,against,Greens/EFA,149562,6472
6730,Dalunde,against,Greens/EFA,149562,6730
7043,Cuffe,against,Greens/EFA,149562,7043
6494,Corrao,against,Greens/EFA,149562,6494
6897,Cormand,against,Greens/EFA,149562,6897
6847,Cavazzini,against,Greens/EFA,149562,6847
6964,Carême,against,Greens/EFA,149562,6964
5913,Bütikofer,against,Greens/EFA,149562,5913
6867,Bricmont,against,Greens/EFA,149562,6867
6829,Breyer,against,Greens/EFA,149562,6829
6837,Boeselager,against,Greens/EFA,149562,6837
6846,Bloss,against,Greens/EFA,149562,6846
6905,Biteau,against,Greens/EFA,149562,6905
5291,Auken,against,Greens/EFA,149562,5291
6845,Andresen,against,Greens/EFA,149562,6845
5924,Alfonsi,against,Greens/EFA,149562,5924
7263,Alametsä,against,Greens/EFA,149562,7263
5837,Scholz,against,GUE/NGL,149562,5837
6920,Pelletier,against,GUE/NGL,149562,6920
6706,Vandenkendelaere,against,EPP,149562,6706
5600,Vaidere,against,EPP,149562,5600
6681,Tomc,against,EPP,149562,6681
7061,Tomac,against,EPP,149562,7061
6801,Tobé,against,EPP,149562,6801
7056,Thaler,against,EPP,149562,7056
7277,Terras,against,EPP,149562,7277
6547,Štefanec,against,EPP,149562,6547
6663,Spyraki,against,EPP,149562,6663
6816,Sokol,against,EPP,149562,6816
6341,Šojdrová,against,EPP,149562,6341
6790,Skyttedal,against,EPP,149562,6790
6824,Simon,against,EPP,149562,6824
6941,Sikorski,against,EPP,149562,6941
6823,Seekatz,against,EPP,149562,6823
5345,Schwab,against,EPP,149562,5345
6636,Schreijer-Pierik,against,EPP,149562,6636
6821,Schneider,against,EPP,149562,6821
7045,Schmiedtbauer,against,EPP,149562,7045
6259,Sarvamaa,against,EPP,149562,6259
6370,Sander,against,EPP,149562,6370
6698,Salini,against,EPP,149562,6698
7266,Sagartz,against,EPP,149562,7266
6812,Ressler,against,EPP,149562,6812
7175,Regimenti,against,EPP,149562,7175
6072,Rangel,against,EPP,149562,6072
6750,Radtke,against,EPP,149562,6750
6488,Radev,against,EPP,149562,6488
6700,Pospíšil,against,EPP,149562,6700
7149,Pollák,against,EPP,149562,7149
6803,Polfjärd,against,EPP,149562,6803
6335,Polčák,against,EPP,149562,6335
5788,Pietikäinen,against,EPP,149562,5788
5346,Pieper,against,EPP,149562,5346
7120,Pereira Lídia,against,EPP,149562,7120
5407,Olbrycht,against,EPP,149562,5407
6935,Ochojska,against,EPP,149562,6935
6709,Novakov,against,EPP,149562,6709
5413,Novak,against,EPP,149562,5413
7255,Nistor,against,EPP,149562,7255
6332,Niedermayer,against,EPP,149562,6332
4712,Niebler,against,EPP,149562,4712
6436,Mureşan,against,EPP,149562,6436
7036,Motreanu,against,EPP,149562,7036
6825,Mortler,against,EPP,149562,6825
6368,Morano,against,EPP,149562,6368
7099,Montserrat,against,EPP,149562,7099
6366,Monteiro de Aguiar,against,EPP,149562,6366
5518,Millán Mon,against,EPP,149562,5518
6121,Melo,against,EPP,149562,6121
7051,Meimarakis,against,EPP,149562,7051
7224,Mažylis,against,EPP,149562,7224
6096,Mato,against,EPP,149562,6096
6465,Martusciello,against,EPP,149562,6465
7284,Markey,against,EPP,149562,7284
5646,Marinescu,against,EPP,149562,5646
6761,Mandl,against,EPP,149562,6761
4964,Manders,against,EPP,149562,4964
7218,Maldeikienė,against,EPP,149562,7218
6440,McAllister,against,EPP,149562,6440
6855,Lutgen,against,EPP,149562,6855
5964,Łukacijewska,against,EPP,149562,5964
5517,López-Istúriz White,against,EPP,149562,5517
7161,López Gil,against,EPP,149562,7161
6442,Lins,against,EPP,149562,6442
3855,Liese,against,EPP,149562,3855
7264,Lexmann,against,EPP,149562,7264
5105,Lewandowski,against,EPP,149562,5105
6592,Lenaers,against,EPP,149562,6592
6793,Lega,against,EPP,149562,6793
5727,de Lange,against,EPP,149562,5727
7080,Kympouropoulos,against,EPP,149562,7080
7226,Kubilius,against,EPP,149562,7226
6196,Kovatchev,against,EPP,149562,6196
6918,Kopacz,against,EPP,149562,6918
6805,Kokalari,against,EPP,149562,6805
5855,Kelly,against,EPP,149562,5855
6666,Kefalogiannis,against,EPP,149562,6666
4669,Karas,against,EPP,149562,4669
7222,Kanev,against,EPP,149562,7222
6095,Kalniete,against,EPP,149562,6095
5944,Kalinowski,against,EPP,149562,5944
7223,Juknevičienė,against,EPP,149562,7223
6910,Jarubas,against,EPP,149562,6910
5945,Jahr,against,EPP,149562,5945
5952,Hübner,against,EPP,149562,5952
4987,Hortefeux,against,EPP,149562,4987
6346,Hölvényi,against,EPP,149562,6346
5953,Hohlmeier,against,EPP,149562,5953
6534,Hetman,against,EPP,149562,6534
6811,Herbst,against,EPP,149562,6811
7035,Hava,against,EPP,149562,7035
6777,Hansen,against,EPP,149562,6777
6907,Halicki,against,EPP,149562,6907
7253,Glavak,against,EPP,149562,7253
6441,Gieseke,against,EPP,149562,6441
6834,Geuking,against,EPP,149562,6834
4659,Gahler,against,EPP,149562,4659
6852,Franssen,against,EPP,149562,6852
6906,Frankowski,against,EPP,149562,6906
6813,Fourlas,against,EPP,149562,6813
7108,Fitzgerald,against,EPP,149562,7108
7038,Falcă,against,EPP,149562,7038
6928,Evren,against,EPP,149562,6928
5983,Estaràs Ferragut,against,EPP,149562,5983
5348,Ehler,against,EPP,149562,5348
6810,Düpont,against,EPP,149562,6810
6903,Duda,against,EPP,149562,6903
5960,Dorfmann,against,EPP,149562,5960
6870,Doleschal,against,EPP,149562,6870
6762,Didier,against,EPP,149562,6762
7261,De Meo,against,EPP,149562,7261
5921,Danjean,against,EPP,149562,5921
5981,van Dalen,against,EPP,149562,5981
6929,Colin-Oesterlé,against,EPP,149562,6929
6600,Clune,against,EPP,149562,6600
5236,Christoforou,against,EPP,149562,5236
5341,Caspary,against,EPP,149562,5341
5252,Casa,against,EPP,149562,5252
6039,Carvalho,against,EPP,149562,6039
5388,Buzek,against,EPP,149562,5388
5729,Buşoi,against,EPP,149562,5729
6617,Buda,against,EPP,149562,6617
6613,Bogovič,against,EPP,149562,6613
7026,Blaga,against,EPP,149562,7026
7155,Bilčík,against,EPP,149562,7155
7037,Bernhuber,against,EPP,149562,7037
6809,Berger,against,EPP,149562,6809
7162,Berendsen,against,EPP,149562,7162
7067,Benjumea Benjumea,against,EPP,149562,7067
6927,Bellamy,against,EPP,149562,6927
7060,Băsescu,against,EPP,149562,7060
7083,Asimakopoulou,against,EPP,149562,7083
6885,Arłukowicz,against,EPP,149562,6885
6594,Arimont,against,EPP,149562,6594
5980,Arias Echeverría,against,EPP,149562,5980
7129,Amaro,against,EPP,149562,7129
7219,Alexandrov Yordanov,against,EPP,149562,7219
6468,Adinolfi Isabella,against,EPP,149562,6468
6755,Ademov,against,EPP,149562,6755
6883,Adamowicz,against,EPP,149562,6883
7147,Uhrík,against,NA,149562,7147
7241,Trócsányi,against,NA,149562,7241
6965,Tóth,against,NA,149562,6965
7286,Schaller-Baross,against,NA,149562,7286
7177,Rondinelli,against,NA,149562,7177
7257,Puigdemont i Casamajó,against,NA,149562,7257
7276,Ponsatí Obiols,against,NA,149562,7276
7010,Pignedoli,against,NA,149562,7010
7123,Konstantinou,against,NA,149562,7123
6836,Kolakušić,against,NA,149562,6836
5271,Járóka,against,NA,149562,5271
6318,Hidvéghi,against,NA,149562,6318
5138,Gyürk,against,NA,149562,5138
7243,Gyöngyösi,against,NA,149562,7243
7179,Gemma,against,NA,149562,7179
5280,Gál,against,NA,149562,5280
7180,Furore,against,NA,149562,7180
6470,Ferrara,against,NA,149562,6470
6345,Deli,against,NA,149562,6345
7258,Comín i Oliveres,against,NA,149562,7258
7071,Collard,against,NA,149562,7071
6446,Castaldo,against,NA,149562,6446
6411,Beghin,against,NA,149562,6411
6394,Bay,against,NA,149562,6394
6882,Zimniok,against,ID,149562,6882
6414,Zanni,against,ID,149562,6414
6976,Zambelli,against,ID,149562,6976
7234,Vandendriessche,against,ID,149562,7234
6970,Tovaglieri,against,ID,149562,6970
6968,Sardone,against,ID,149562,6968
7078,Rougé,against,ID,149562,7078
7171,Rinaldi,against,ID,149562,7171
6881,Reil,against,ID,149562,6881
6979,Panza,against,ID,149562,6979
7075,Olivier,against,ID,149562,7075
7013,Mariani,against,ID,149562,7013
6886,Madison,against,ID,149562,6886
7002,Lizzi,against,ID,149562,7002
6880,Limmer,against,ID,149562,6880
6372,Lebreton,against,ID,149562,6372
6771,Lancini,against,ID,149562,6771
7275,Lacapelle,against,ID,149562,7275
7016,Juvin,against,ID,149562,7016
7017,Joron,against,ID,149562,7017
6751,Jamet,against,ID,149562,6751
6986,Huhtasaari,against,ID,149562,6986
6989,Hakkarainen,against,ID,149562,6989
7184,Grant,against,ID,149562,7184
6877,Fest,against,ID,149562,6877
6869,De Man,against,ID,149562,6869
6949,David,against,ID,149562,6949
7300,Dauchy,against,ID,149562,7300
6999,Da Re,against,ID,149562,6999
7007,Conte,against,ID,149562,7007
6731,Ciocca,against,ID,149562,6731
7302,Chagnon,against,ID,149562,7302
7170,Ceccardi,against,ID,149562,7170
7181,Casanova,against,ID,149562,7181
6981,Campomenosi,against,ID,149562,6981
6876,Buchheit,against,ID,149562,6876
7076,Bruna,against,ID,149562,7076
7000,Borchia,against,ID,149562,7000
7172,Bonfrisco,against,ID,149562,7172
6405,Bilde,against,ID,149562,6405
7068,Beigneux,against,ID,149562,7068
6874,Beck,against,ID,149562,6874
7001,Basso,against,ID,149562,7001
6988,Bardella,against,ID,149562,6988
7174,Baldassarre,against,ID,149562,7174
6593,Annemans,against,ID,149562,6593
7079,Androuët,against,ID,149562,7079
6872,Anderson,against,ID,149562,6872
7211,Adinolfi Matteo,against,ID,149562,7211
5052,Zahradil,against,ECR,149562,5052
6808,Weimers,against,ECR,149562,6808
6458,Danti,against,Renew,149562,6458
6978,Cseh,against,Renew,149562,6978
7021,Cioloş,against,Renew,149562,7021
6951,Christensen,against,Renew,149562,6951
6860,Chastel,against,Renew,149562,6860
6339,Charanzová,against,Renew,149562,6339
6899,Chabaud,against,Renew,149562,6899
5891,Canfin,against,Renew,149562,5891
6973,Cañas,against,Renew,149562,6973
6966,Brunet,against,Renew,149562,6966
6967,Boyer,against,Renew,149562,6967
7057,Botoş,against,Renew,149562,7057
6089,Bilbao Barandica,against,Renew,149562,6089
6944,Bijoux,against,Renew,149562,6944
6835,Beer,against,Renew,149562,6835
7163,Bauzá Díaz,against,Renew,149562,7163
7165,Azmani,against,Renew,149562,7165
6400,Auštrevičius,against,Renew,149562,6400
6327,Ansip,against,Renew,149562,6327
7260,Andrews,against,Renew,149562,7260
6799,Al-Sahlani,against,Renew,149562,6799
7230,Alieva-Veli,against,Renew,149562,7230
6094,Zver,against,EPP,149562,6094
6734,Zovko,against,EPP,149562,6734
7012,Zoido Álvarez,against,EPP,149562,7012
6997,Zarzalejos,against,EPP,149562,6997
6820,Wiseler-Lima,against,EPP,149562,6820
7041,Winzig,against,EPP,149562,7041
5782,Winkler,against,EPP,149562,5782
4643,Wieland,against,EPP,149562,4643
6908,Weiss,against,EPP,149562,6908
5351,Weber,against,EPP,149562,5351
6804,Warborn,against,EPP,149562,6804
6827,Walsmann,against,EPP,149562,6827
7233,Walsh,against,EPP,149562,7233
6945,Vrecionová,against,ECR,149562,6945
6930,Vondra,against,ECR,149562,6930
6683,Van Overtveldt,against,ECR,149562,6683
5892,Tošenovský,against,ECR,149562,5892
7216,Tertsch,against,ECR,149562,7216
7157,Ruissen,against,ECR,149562,7157
7278,Rookmaker,against,ECR,149562,7278
7270,de la Pisa Carrión,against,ECR,149562,7270
7309,Nissinen,against,ECR,149562,7309
6866,Kanko,against,ECR,149562,6866
7151,Jurzyca,against,ECR,149562,7151
7214,Buxadé Villalba,against,ECR,149562,7214
6864,Bourgeois,against,ECR,149562,6864
7244,Aguilar,against,ECR,149562,7244
7202,Wallace,for,GUE/NGL,149562,7202
7212,Villanueva Ruiz,for,GUE/NGL,149562,7212
6758,Schirdewan,for,GUE/NGL,149562,6758
7169,Rodríguez Palop,for,GUE/NGL,149562,7169
6727,Pimenta Lopes,for,GUE/NGL,149562,6727
7138,Pereira Sandra,for,GUE/NGL,149562,7138
6250,Omarjee,for,GUE/NGL,149562,6250
6814,Kizilyürek,for,GUE/NGL,149562,6814
6815,Georgiou,for,GUE/NGL,149562,6815
6024,Ernst,for,GUE/NGL,149562,6024
7113,Daly,for,GUE/NGL,149562,7113
6873,Botenga,for,GUE/NGL,149562,6873
6604,Björk,for,GUE/NGL,149562,6604
7221,Olekas,for,S&D,149562,7221
6985,Trillet-Lenoir,for,Renew,149562,6985
5602,Ždanoka,for,NA,149562,5602
5879,Uspaskich,for,NA,149562,5879
6676,Papadakis Kostas,for,NA,149562,6676
7207,Donato,for,NA,149562,7207
6610,Vilimsky,for,ID,149562,6610
6627,Mayer,for,ID,149562,6627
7246,Haider,for,ID,149562,7246
6954,Blaško,for,ID,149562,6954
7097,Roos,for,ECR,149562,7097
7160,Rooken,for,ECR,149562,7160
6608,Lundgren,for,ECR,149562,6608
6925,Kruk,for,ECR,149562,6925
7289,Hoogeveen,for,ECR,149562,7289
