mepid,name,result,eugroup,identifier,vote_id
5517,López-Istúriz White,against,EPP,152097,5517
7161,López Gil,against,EPP,152097,7161
6442,Lins,against,EPP,152097,6442
3855,Liese,against,EPP,152097,3855
6592,Lenaers,against,EPP,152097,6592
5727,de Lange,against,EPP,152097,5727
7080,Kympouropoulos,against,EPP,152097,7080
7226,Kubilius,against,EPP,152097,7226
6196,Kovatchev,against,EPP,152097,6196
6918,Kopacz,against,EPP,152097,6918
5855,Kelly,against,EPP,152097,5855
4669,Karas,against,EPP,152097,4669
6095,Kalniete,against,EPP,152097,6095
7223,Juknevičienė,against,EPP,152097,7223
5945,Jahr,against,EPP,152097,5945
5952,Hübner,against,EPP,152097,5952
4987,Hortefeux,against,EPP,152097,4987
6534,Hetman,against,EPP,152097,6534
6811,Herbst,against,EPP,152097,6811
7035,Hava,against,EPP,152097,7035
6777,Hansen,against,EPP,152097,6777
6907,Halicki,against,EPP,152097,6907
6632,González Pons,against,EPP,152097,6632
6441,Gieseke,against,EPP,152097,6441
6834,Geuking,against,EPP,152097,6834
3980,García-Margallo y Marfil,against,EPP,152097,3980
4659,Gahler,against,EPP,152097,4659
6852,Franssen,against,EPP,152097,6852
6906,Frankowski,against,EPP,152097,6906
6068,Fernandes,against,EPP,152097,6068
7038,Falcă,against,EPP,152097,7038
6928,Evren,against,EPP,152097,6928
5983,Estaràs Ferragut,against,EPP,152097,5983
5348,Ehler,against,EPP,152097,5348
6810,Düpont,against,EPP,152097,6810
6903,Duda,against,EPP,152097,6903
5960,Dorfmann,against,EPP,152097,5960
6870,Doleschal,against,EPP,152097,6870
6762,Didier,against,EPP,152097,6762
7261,De Meo,against,EPP,152097,7261
5921,Danjean,against,EPP,152097,5921
5948,Comi,against,EPP,152097,5948
6929,Colin-Oesterlé,against,EPP,152097,6929
5341,Caspary,against,EPP,152097,5341
5252,Casa,against,EPP,152097,5252
6039,Carvalho,against,EPP,152097,6039
5388,Buzek,against,EPP,152097,5388
6617,Buda,against,EPP,152097,6617
7291,Braunsberger-Reinhold,against,EPP,152097,7291
7025,Bogdan,against,EPP,152097,7025
7026,Blaga,against,EPP,152097,7026
7155,Bilčík,against,EPP,152097,7155
6809,Berger,against,EPP,152097,6809
7162,Berendsen,against,EPP,152097,7162
6807,Bentele,against,EPP,152097,6807
6927,Bellamy,against,EPP,152097,6927
7060,Băsescu,against,EPP,152097,7060
7083,Asimakopoulou,against,EPP,152097,7083
6885,Arłukowicz,against,EPP,152097,6885
6594,Arimont,against,EPP,152097,6594
5980,Arias Echeverría,against,EPP,152097,5980
7219,Alexandrov Yordanov,against,EPP,152097,7219
6468,Adinolfi Isabella,against,EPP,152097,6468
6755,Ademov,against,EPP,152097,6755
6883,Adamowicz,against,EPP,152097,6883
5602,Ždanoka,against,NA,152097,5602
7242,Sinčić,against,NA,152097,7242
7148,Radačovský,against,NA,152097,7148
6676,Papadakis Kostas,against,NA,152097,6676
7116,Nikolaou-Alavanos,against,NA,152097,7116
6630,de Graaff,against,NA,152097,6630
7189,Giarrusso,against,NA,152097,7189
6832,Buschmann,against,NA,152097,6832
6610,Vilimsky,against,ID,152097,6610
7234,Vandendriessche,against,ID,152097,7234
7246,Haider,against,ID,152097,7246
6869,De Man,against,ID,152097,6869
6949,David,against,ID,152097,6949
6593,Annemans,against,ID,152097,6593
7278,Rookmaker,against,ECR,152097,7278
6727,Pimenta Lopes,for,GUE/NGL,152097,6727
6933,Miller,for,S&D,152097,6933
6915,Maxová,for,S&D,152097,6915
5984,López Aguilar,for,S&D,152097,5984
7185,Heinäluoma,for,S&D,152097,7185
7030,Cerdas,for,S&D,152097,7030
6695,Zullo,for,Renew,152097,6695
7153,Wiezik,for,Renew,152097,7153
6159,Verhofstadt,for,Renew,152097,6159
6710,Vautmans,for,Renew,152097,6710
7054,Tudorache,for,Renew,152097,7054
6281,Torvalds,for,Renew,152097,6281
6331,Toom,for,Renew,152097,6331
5949,Thun und Hohenstein,for,Renew,152097,5949
7058,Strugariu,for,Renew,152097,7058
7055,Ştefănuță,for,Renew,152097,7055
7168,Solís Pérez,for,Renew,152097,7168
7152,Šimečka,for,Renew,152097,7152
6902,Séjourné,for,Renew,152097,6902
7295,Rinzema,for,Renew,152097,7295
4676,Ries,for,Renew,152097,4676
7235,Rafaela,for,Renew,152097,7235
7318,Poulsen,for,Renew,152097,7318
7306,Poptcheva,for,Renew,152097,7306
7052,Pîslaru,for,Renew,152097,7052
6510,Petersen,for,Renew,152097,6510
6953,Pekkarinen,for,Renew,152097,6953
6644,Pagazaurtundúa,for,Renew,152097,6644
6848,Von Cramon-Taubadel,against,Greens/EFA,152097,6848
7237,Van Sparrentak,against,Greens/EFA,152097,7237
6551,Vana,against,Greens/EFA,152097,6551
6591,Urtasun,against,Greens/EFA,152097,6591
6894,Toussaint,against,Greens/EFA,152097,6894
7156,Strik,against,Greens/EFA,152097,7156
6738,Solé,against,Greens/EFA,152097,6738
6822,Semsrott,against,Greens/EFA,152097,6822
6893,Satouri,against,Greens/EFA,152097,6893
6900,Roose,against,Greens/EFA,152097,6900
5917,Rivasi,against,Greens/EFA,152097,5917
7217,Riba i Giner,against,Greens/EFA,152097,7217
6529,Reintke,against,Greens/EFA,152097,6529
6963,Peter-Hansen,against,Greens/EFA,152097,6963
6932,Peksa,against,Greens/EFA,152097,6932
6482,Pedicini,against,Greens/EFA,152097,6482
6863,Paulus,against,Greens/EFA,152097,6863
7240,O'Sullivan,against,Greens/EFA,152097,7240
6862,Nienaß,against,Greens/EFA,152097,6862
6251,Miranda,against,Greens/EFA,152097,6251
6776,Metz,against,Greens/EFA,152097,6776
7281,Matthieu,against,Greens/EFA,152097,7281
6859,Marquardt,against,Greens/EFA,152097,6859
6858,Langensiepen,against,Greens/EFA,152097,6858
5838,Lamberts,against,Greens/EFA,152097,5838
6857,Lagodinsky,against,Greens/EFA,152097,6857
6795,Kuhnke,against,Greens/EFA,152097,6795
6939,Kolaja,against,Greens/EFA,152097,6939
5908,Keller Ska,against,Greens/EFA,152097,5908
7220,Jakeliūnas,against,Greens/EFA,152097,7220
5914,Jadot,against,Greens/EFA,152097,5914
6797,Holmgren,against,Greens/EFA,152097,6797
6856,Herzberger-Fofana,against,Greens/EFA,152097,6856
4535,Hautala,against,Greens/EFA,152097,4535
5926,Häusling,against,Greens/EFA,152097,5926
6854,Hahn Henrike,against,Greens/EFA,152097,6854
7034,Guerreiro,against,Greens/EFA,152097,7034
7274,Gruffat,against,Greens/EFA,152097,7274
6942,Gregorová,against,Greens/EFA,152097,6942
6853,Geese,against,Greens/EFA,152097,6853
7294,Gallée,against,Greens/EFA,152097,7294
6851,Freund,against,Greens/EFA,152097,6851
6775,Franz,against,Greens/EFA,152097,6775
5899,Eickhout,against,Greens/EFA,152097,5899
6924,Delbos-Corfield,against,Greens/EFA,152097,6924
6730,Dalunde,against,Greens/EFA,152097,6730
7043,Cuffe,against,Greens/EFA,152097,7043
6494,Corrao,against,Greens/EFA,152097,6494
6897,Cormand,against,Greens/EFA,152097,6897
6847,Cavazzini,against,Greens/EFA,152097,6847
6964,Carême,against,Greens/EFA,152097,6964
5913,Bütikofer,against,Greens/EFA,152097,5913
6867,Bricmont,against,Greens/EFA,152097,6867
6829,Breyer,against,Greens/EFA,152097,6829
6837,Boeselager,against,Greens/EFA,152097,6837
6846,Bloss,against,Greens/EFA,152097,6846
6905,Biteau,against,Greens/EFA,152097,6905
5291,Auken,against,Greens/EFA,152097,5291
6845,Andresen,against,Greens/EFA,152097,6845
5924,Alfonsi,against,Greens/EFA,152097,5924
7263,Alametsä,against,Greens/EFA,152097,7263
7202,Wallace,against,GUE/NGL,152097,7202
6961,Villumsen,against,GUE/NGL,152097,6961
6715,Urbán Crespo,against,GUE/NGL,152097,6715
5837,Scholz,against,GUE/NGL,152097,5837
6758,Schirdewan,against,GUE/NGL,152097,6758
7169,Rodríguez Palop,against,GUE/NGL,152097,7169
7213,Pineda,against,GUE/NGL,152097,7213
7138,Pereira Sandra,against,GUE/NGL,152097,7138
6920,Pelletier,against,GUE/NGL,152097,6920
5596,Papadimoulis,against,GUE/NGL,152097,5596
6250,Omarjee,against,GUE/NGL,152097,6250
7190,Modig,against,GUE/NGL,152097,7190
6310,Michels,against,GUE/NGL,152097,6310
7303,Mesure,against,GUE/NGL,152097,7303
6354,Maurel,against,GUE/NGL,152097,6354
5992,Matias,against,GUE/NGL,152097,5992
7279,MacManus,against,GUE/NGL,152097,7279
7087,Kountoura,against,GUE/NGL,152097,7087
6713,Kouloglou,against,GUE/NGL,152097,6713
5039,Konečná,against,GUE/NGL,152097,5039
6814,Kizilyürek,against,GUE/NGL,152097,6814
6628,Hazekamp,against,GUE/NGL,152097,6628
7133,Gusmão,against,GUE/NGL,152097,7133
7204,Georgoulis,against,GUE/NGL,152097,7204
6597,Flanagan,against,GUE/NGL,152097,6597
6865,Demirel,against,GUE/NGL,152097,6865
7113,Daly,against,GUE/NGL,152097,7113
6922,Chaibi,against,GUE/NGL,152097,6922
6926,Aubry,against,GUE/NGL,152097,6926
7089,Arvanitis,against,GUE/NGL,152097,7089
6373,Zorrinho,against,S&D,152097,6373
7249,Wolters,against,S&D,152097,7249
6735,Wölken,against,S&D,152097,6735
7251,Vind,against,S&D,152097,7251
7313,Variati,against,S&D,152097,7313
4990,Van Brempt,against,S&D,152097,4990
7195,Ušakovs,against,S&D,152097,7195
6336,Ujhelyi,against,S&D,152097,6336
6983,Tinagli,against,S&D,152097,6983
6623,Tang,against,S&D,152097,6623
6490,Stanishev,against,S&D,152097,6490
7176,Smeriglio,against,S&D,152097,7176
6093,Sippel,against,S&D,152097,6093
6381,Silva Pereira,against,S&D,152097,6381
6475,Schuster,against,S&D,152097,6475
7059,Schieder,against,S&D,152097,7059
5713,Schaldemose,against,S&D,152097,5713
7039,Santos,against,S&D,152097,7039
6415,Sant,against,S&D,152097,6415
7110,Sánchez Amor,against,S&D,152097,7110
7128,Ruiz Devesa,against,S&D,152097,7128
7269,Ros Sempere,against,S&D,152097,7269
7177,Rondinelli,against,NA,152097,7177
6974,Rónai,against,S&D,152097,6974
6649,Rodríguez-Piñero,against,S&D,152097,6649
7186,Roberti,against,S&D,152097,7186
7288,Reuten,against,S&D,152097,7288
7296,Repasi,against,S&D,152097,7296
6136,Regner,against,S&D,152097,6136
5731,Plumb,against,S&D,152097,5731
6261,Picula,against,S&D,152097,6261
6484,Picierno,against,S&D,152097,6484
7228,Penkova,against,S&D,152097,7228
6323,Papadakis Demetris,against,S&D,152097,6323
7221,Olekas,against,S&D,152097,7221
7308,OHLSSON,against,S&D,152097,7308
6473,Noichl,against,S&D,152097,6473
6418,Nica,against,S&D,152097,6418
5842,Roth Neveďalová,against,S&D,152097,5842
7298,Nemec,against,S&D,152097,7298
6691,Negrescu,against,S&D,152097,6691
7310,Muigg,against,S&D,152097,7310
6433,Moretti,against,S&D,152097,6433
5466,Moreno Sánchez,against,S&D,152097,5466
6351,Molnár,against,S&D,152097,6351
6890,Mikser,against,S&D,152097,6890
7272,Mebarek,against,S&D,152097,7272
6839,Matić,against,S&D,152097,6839
7023,Marques Pedro,against,S&D,152097,7023
7027,Marques Margarida,against,S&D,152097,7027
7117,Maldonado López,against,S&D,152097,7117
7107,Maestre Martín De Almagro,against,S&D,152097,7107
7109,Luena,against,S&D,152097,7109
7292,Lucke,against,S&D,152097,7292
6648,López,against,S&D,152097,6648
5094,Liberadzki,against,S&D,152097,5094
7024,Leitão-Marques,against,S&D,152097,7024
7297,Laureti,against,S&D,152097,7297
7086,Larrouturou,against,S&D,152097,7086
3823,Lange,against,S&D,152097,3823
7085,Lalucq,against,S&D,152097,7085
6367,Kumpula-Natri,against,S&D,152097,6367
6459,Köster,against,S&D,152097,6459
6916,Kohut,against,S&D,152097,6916
6009,Kammerevert,against,S&D,152097,6009
6624,Jongerius,against,S&D,152097,6624
6263,Jerković,against,S&D,152097,6263
6792,Incir,against,S&D,152097,6792
7229,Hristov,against,S&D,152097,7229
7122,Homs Ginel,against,S&D,152097,7122
7070,Heide,against,S&D,152097,7070
7146,Hajšel,against,S&D,152097,7146
6107,Guillaume,against,S&D,152097,6107
7009,Gualmini,against,S&D,152097,7009
6419,Grapini,against,S&D,152097,6419
7106,González Casares,against,S&D,152097,7106
7111,González,against,S&D,152097,7111
7082,Glucksmann,against,S&D,152097,7082
6830,Oetjen,for,Renew,152097,6830
6760,Nagtegaal,for,Renew,152097,6760
6500,Müller,for,Renew,152097,6500
7285,Mituța,for,Renew,152097,7285
6957,Melchior,for,Renew,152097,6957
7319,Rasmussen,for,Renew,152097,7319
6504,Kyuchyuk,for,Renew,152097,6504
6662,Kyrtsos,for,Renew,152097,6662
6917,Kovařík,for,Renew,152097,6917
6842,Körner,for,Renew,152097,6842
6921,Knotek,for,Renew,152097,6921
7203,Kelleher,for,Renew,152097,7203
6800,Karlsbro,for,Renew,152097,6800
6844,Joveva,for,Renew,152097,6844
5385,in 't Veld,for,Renew,152097,5385
7014,Ijabs,for,Renew,152097,7014
6622,Huitema,for,Renew,152097,6622
7154,Hojsík,for,Renew,152097,7154
6919,Hlaváček,for,Renew,152097,6919
6841,Hahn Svenja,for,Renew,152097,6841
6849,Grošelj,for,Renew,152097,6849
7164,Groothuis,for,Renew,152097,7164
6840,Glück,for,Renew,152097,6840
7283,Gheorghe,for,Renew,152097,7283
7022,Gamon,for,Renew,152097,7022
6818,Flego,for,Renew,152097,6818
6980,Farreng,for,Renew,152097,6980
6828,Eroglu,for,Renew,152097,6828
6340,Dlabajová,for,Renew,152097,6340
7021,Cioloş,for,Renew,152097,7021
6951,Christensen,for,Renew,152097,6951
6860,Chastel,for,Renew,152097,6860
6339,Charanzová,for,Renew,152097,6339
6973,Cañas,for,Renew,152097,6973
7057,Botoş,for,Renew,152097,7057
6089,Bilbao Barandica,for,Renew,152097,6089
6835,Beer,for,Renew,152097,6835
7163,Bauzá Díaz,for,Renew,152097,7163
7165,Azmani,for,Renew,152097,7165
6400,Auštrevičius,for,Renew,152097,6400
6327,Ansip,for,Renew,152097,6327
7260,Andrews,for,Renew,152097,7260
7230,Alieva-Veli,for,Renew,152097,7230
6344,Zdechovský,for,EPP,152097,6344
7041,Winzig,for,EPP,152097,7041
5782,Winkler,for,EPP,152097,5782
6804,Warborn,for,EPP,152097,6804
6681,Tomc,for,EPP,152097,6681
7056,Thaler,for,EPP,152097,7056
6547,Štefanec,for,EPP,152097,6547
6341,Šojdrová,for,EPP,152097,6341
7045,Schmiedtbauer,for,EPP,152097,7045
7266,Sagartz,for,EPP,152097,7266
7149,Pollák,for,EPP,152097,7149
6803,Polfjärd,for,EPP,152097,6803
6335,Polčák,for,EPP,152097,6335
5346,Pieper,for,EPP,152097,5346
5646,Marinescu,for,EPP,152097,5646
6761,Mandl,for,EPP,152097,6761
7264,Lexmann,for,EPP,152097,7264
6793,Lega,for,EPP,152097,6793
6805,Kokalari,for,EPP,152097,6805
6666,Kefalogiannis,for,EPP,152097,6666
6346,Hölvényi,for,EPP,152097,6346
5953,Hohlmeier,for,EPP,152097,5953
3833,Ferber,for,EPP,152097,3833
6613,Bogovič,for,EPP,152097,6613
7037,Bernhuber,for,EPP,152097,7037
7147,Uhrík,for,NA,152097,7147
6965,Tóth,for,NA,152097,6965
7286,Schaller-Baross,for,NA,152097,7286
7010,Pignedoli,for,NA,152097,7010
6759,Meuthen,for,NA,152097,6759
6001,Kósa,for,NA,152097,6001
5271,Járóka,for,NA,152097,5271
6002,Győri,for,NA,152097,6002
7243,Gyöngyösi,for,NA,152097,7243
7179,Gemma,for,NA,152097,7179
5280,Gál,for,NA,152097,5280
7180,Furore,for,NA,152097,7180
6470,Ferrara,for,NA,152097,6470
5998,Deutsch,for,NA,152097,5998
6345,Deli,for,NA,152097,6345
6446,Castaldo,for,NA,152097,6446
6343,Bocskor,for,NA,152097,6343
6411,Beghin,for,NA,152097,6411
6882,Zimniok,for,ID,152097,6882
6976,Zambelli,for,ID,152097,6976
6970,Tovaglieri,for,ID,152097,6970
7191,Tardino,for,ID,152097,7191
6968,Sardone,for,ID,152097,6968
7171,Rinaldi,for,ID,152097,7171
6881,Reil,for,ID,152097,6881
6979,Panza,for,ID,152097,6979
7002,Lizzi,for,ID,152097,7002
6880,Limmer,for,ID,152097,6880
6771,Lancini,for,ID,152097,6771
6879,Kuhs,for,ID,152097,6879
6878,Krah,for,ID,152097,6878
7184,Grant,for,ID,152097,7184
7312,Ghidoni,for,ID,152097,7312
6972,Gancia,for,ID,152097,6972
6877,Fest,for,ID,152097,6877
6999,Da Re,for,ID,152097,6999
7007,Conte,for,ID,152097,7007
6731,Ciocca,for,ID,152097,6731
7170,Ceccardi,for,ID,152097,7170
7181,Casanova,for,ID,152097,7181
6981,Campomenosi,for,ID,152097,6981
6876,Buchheit,for,ID,152097,6876
7000,Borchia,for,ID,152097,7000
7172,Bonfrisco,for,ID,152097,7172
6954,Blaško,for,ID,152097,6954
6874,Beck,for,ID,152097,6874
7001,Basso,for,ID,152097,7001
6522,Złotowski,for,ECR,152097,6522
5598,Zīle,for,ECR,152097,5598
6962,Zalewska,for,ECR,152097,6962
6515,Wiśniewska,for,ECR,152097,6515
6808,Weimers,for,ECR,152097,6808
6956,Waszczykowski,for,ECR,152097,6956
6945,Vrecionová,for,ECR,152097,6945
6930,Vondra,for,ECR,152097,6930
6683,Van Overtveldt,for,ECR,152097,6683
5878,Tomaševski,for,ECR,152097,5878
6952,Tobiszowski,for,ECR,152097,6952
7216,Tertsch,for,ECR,152097,7216
7044,Terheş,for,ECR,152097,7044
7265,Tarczyński,for,ECR,152097,7265
6946,Szydło,for,ECR,152097,6946
7210,Stancanelli,for,ECR,152097,7210
7262,Sofo,for,ECR,152097,7262
7231,Slabakov,for,ECR,152097,7231
5416,Saryusz-Wolski,for,ECR,152097,5416
6938,Rzońca,for,ECR,152097,6938
7157,Ruissen,for,ECR,152097,7157
7097,Roos,for,ECR,152097,7097
6937,Rafalska,for,ECR,152097,6937
5974,Poręba,for,ECR,152097,5974
7270,de la Pisa Carrión,for,ECR,152097,7270
7309,Nissinen,for,ECR,152097,7309
7315,Nesci,for,ECR,152097,7315
6934,Możdżanowska,for,ECR,152097,6934
7209,Milazzo,for,ECR,152097,7209
6931,Mazurek,for,ECR,152097,6931
6608,Lundgren,for,ECR,152097,6608
5969,Legutko,for,ECR,152097,5969
5507,Kuźmiuk,for,ECR,152097,5507
6925,Kruk,for,ECR,152097,6925
6530,Krasnodębski,for,ECR,152097,6530
6923,Kopcińska,for,ECR,152097,6923
6913,Kloc,for,ECR,152097,6913
6912,Kempa,for,ECR,152097,6912
6525,Karski,for,ECR,152097,6525
6866,Kanko,for,ECR,152097,6866
6909,Jaki,for,ECR,152097,6909
7290,Ilčić,for,ECR,152097,7290
7289,Hoogeveen,for,ECR,152097,7289
5472,Fotyga,for,ECR,152097,5472
6998,Fiocchi,for,ECR,152097,6998
5982,Fidanza,for,ECR,152097,5982
6511,Dzhambazki,for,ECR,152097,6511
5490,Czarnecki,for,ECR,152097,5490
7214,Buxadé Villalba,for,ECR,152097,7214
6895,Brudziński,for,ECR,152097,6895
6864,Bourgeois,for,ECR,152097,6864
5112,Bielan,for,ECR,152097,5112
4978,Berlato,for,ECR,152097,4978
6875,Berg,for,ECR,152097,6875
7244,Aguilar,for,ECR,152097,7244
