mepid,name,result,eugroup,identifier,vote_id
7227,Vitanov,against,S&D,139393,7227
7251,Vind,against,S&D,139393,7251
4990,Van Brempt,against,S&D,139393,4990
7195,Ušakovs,against,S&D,139393,7195
6336,Ujhelyi,against,S&D,139393,6336
7247,Tudose,against,S&D,139393,7247
5459,Toia,against,S&D,139393,5459
6983,Tinagli,against,S&D,139393,6983
7140,Tax,against,S&D,139393,7140
5624,Tarabella,against,S&D,139393,5624
6623,Tang,against,S&D,139393,6623
6490,Stanishev,against,S&D,139393,6490
7176,Smeriglio,against,S&D,139393,7176
6093,Sippel,against,S&D,139393,6093
6381,Silva Pereira,against,S&D,139393,6381
7065,Sidl,against,S&D,139393,7065
6475,Schuster,against,S&D,139393,6475
7059,Schieder,against,S&D,139393,7059
5713,Schaldemose,against,S&D,139393,5713
7039,Santos,against,S&D,139393,7039
6415,Sant,against,S&D,139393,6415
7110,Sánchez Amor,against,S&D,139393,7110
7128,Ruiz Devesa,against,S&D,139393,7128
7269,Ros Sempere,against,S&D,139393,7269
6974,Rónai,against,S&D,139393,6974
6649,Rodríguez-Piñero,against,S&D,139393,6649
7186,Roberti,against,S&D,139393,7186
7288,Reuten,against,S&D,139393,7288
7296,Repasi,against,S&D,139393,7296
6136,Regner,against,S&D,139393,6136
5731,Plumb,against,S&D,139393,5731
7114,Pizarro,against,S&D,139393,7114
6982,Pisapia,against,S&D,139393,6982
6261,Picula,against,S&D,139393,6261
6484,Picierno,against,S&D,139393,6484
7228,Penkova,against,S&D,139393,7228
6323,Papadakis Demetris,against,S&D,139393,6323
7221,Olekas,against,S&D,139393,7221
6473,Noichl,against,S&D,139393,6473
6418,Nica,against,S&D,139393,6418
6691,Negrescu,against,S&D,139393,6691
6433,Moretti,against,S&D,139393,6433
5466,Moreno Sánchez,against,S&D,139393,5466
6351,Molnár,against,S&D,139393,6351
6933,Miller,against,S&D,139393,6933
6890,Mikser,against,S&D,139393,6890
7272,Mebarek,against,S&D,139393,7272
6915,Maxová,against,S&D,139393,6915
6322,Mavrides,against,S&D,139393,6322
6839,Matić,against,S&D,139393,6839
7023,Marques Pedro,against,S&D,139393,7023
7027,Marques Margarida,against,S&D,139393,7027
7042,Manda,against,S&D,139393,7042
7117,Maldonado López,against,S&D,139393,7117
6984,Majorino,against,S&D,139393,6984
7107,Maestre Martín De Almagro,against,S&D,139393,7107
7109,Luena,against,S&D,139393,7109
7292,Lucke,against,S&D,139393,7292
5984,López Aguilar,against,S&D,139393,5984
6648,López,against,S&D,139393,6648
5094,Liberadzki,against,S&D,139393,5094
7024,Leitão-Marques,against,S&D,139393,7024
7297,Laureti,against,S&D,139393,7297
7086,Larrouturou,against,S&D,139393,7086
3823,Lange,against,S&D,139393,3823
7085,Lalucq,against,S&D,139393,7085
6367,Kumpula-Natri,against,S&D,139393,6367
3761,Krehl,against,S&D,139393,3761
6459,Köster,against,S&D,139393,6459
6916,Kohut,against,S&D,139393,6916
6009,Kammerevert,against,S&D,139393,6009
6884,Kaljurand,against,S&D,139393,6884
6686,Kaili,against,S&D,139393,6686
6624,Jongerius,against,S&D,139393,6624
6263,Jerković,against,S&D,139393,6263
6792,Incir,against,S&D,139393,6792
7229,Hristov,against,S&D,139393,7229
7122,Homs Ginel,against,S&D,139393,7122
7185,Heinäluoma,against,S&D,139393,7185
7070,Heide,against,S&D,139393,7070
7146,Hajšel,against,S&D,139393,7146
6603,Guteland,against,S&D,139393,6603
6107,Guillaume,against,S&D,139393,6107
7009,Gualmini,against,S&D,139393,7009
6419,Grapini,against,S&D,139393,6419
7106,González Casares,against,S&D,139393,7106
7111,González,against,S&D,139393,7111
7082,Glucksmann,against,S&D,139393,7082
6005,Geier,against,S&D,139393,6005
6130,Gardiazabal Rubial,against,S&D,139393,6130
5417,García Pérez,against,S&D,139393,5417
7125,García Muñoz,against,S&D,139393,7125
7105,García Del Blanco,against,S&D,139393,7105
7090,Gálvez Muñoz,against,S&D,139393,7090
6955,Fuglsang,against,S&D,139393,6955
6791,Fritzon,against,S&D,139393,6791
6770,Ferrandino,against,S&D,139393,6770
6652,Fernández,against,S&D,139393,6652
6080,Fajon,against,S&D,139393,6080
6014,Ertug,against,S&D,139393,6014
7282,Engerer,against,S&D,139393,7282
7248,Durá Ferrandis,against,S&D,139393,7248
6969,Dobrev,against,S&D,139393,6969
6062,De Castro,against,S&D,139393,6062
7293,De Basso,against,S&D,139393,7293
6794,Cutajar,against,S&D,139393,6794
5661,Crețu,against,S&D,139393,5661
6051,Cozzolino,against,S&D,139393,6051
7046,Ciuhodaru,against,S&D,139393,7046
6901,Cimoszewicz,against,S&D,139393,6901
6499,Chinnici,against,S&D,139393,6499
7166,Chahim,against,S&D,139393,7166
7030,Cerdas,against,S&D,139393,7030
7252,Carvalhais,against,S&D,139393,7252
6838,Burkhardt,against,S&D,139393,6838
4690,Bullmann,against,S&D,139393,4690
6843,Brglez,against,S&D,139393,6843
6264,Borzan,against,S&D,139393,6264
6449,Bonafè,against,S&D,139393,6449
5867,Blinkevičiūtė,against,S&D,139393,5867
6833,Bischoff,against,S&D,139393,6833
6891,Biedroń,against,S&D,139393,6891
6796,Bergkvist,against,S&D,139393,6796
5173,Beňová,against,S&D,139393,5173
6505,Benifei,against,S&D,139393,6505
7047,Benea,against,S&D,139393,7047
6889,Belka,against,S&D,139393,6889
7193,Bartolo,against,S&D,139393,7193
6831,Barley,against,S&D,139393,6831
7040,Avram,against,S&D,139393,7040
6553,Arena,against,S&D,139393,6553
6977,Ara-Kovács,against,S&D,139393,6977
7254,Angel,against,S&D,139393,7254
6687,Androulakis,against,S&D,139393,6687
6279,Andrieu,against,S&D,139393,6279
6651,Aguilera,against,S&D,139393,6651
6802,Agius Saliba,against,S&D,139393,6802
6695,Zullo,against,Renew,139393,6695
6892,Zacharopoulou,against,Renew,139393,6892
6971,Yon-Courtin,against,Renew,139393,6971
7153,Wiezik,against,EPP,139393,7153
7287,Wiesner,against,Renew,139393,7287
7268,Vázquez Lázara,against,Renew,139393,7268
6159,Verhofstadt,against,Renew,139393,6159
6896,Vedrenne,against,Renew,139393,6896
6710,Vautmans,against,Renew,139393,6710
7054,Tudorache,against,Renew,139393,7054
6985,Trillet-Lenoir,against,Renew,139393,6985
6281,Torvalds,against,Renew,139393,6281
6331,Toom,against,Renew,139393,6331
6940,Tolleret,against,Renew,139393,6940
5949,Thun und Hohenstein,against,EPP,139393,5949
7259,Søgaard-Lidell,against,Renew,139393,7259
7058,Strugariu,against,Renew,139393,7058
7055,Ştefănuță,against,Renew,139393,7055
7168,Solís Pérez,against,Renew,139393,7168
7152,Šimečka,against,Renew,139393,7152
6817,Semedo,against,Renew,139393,6817
6902,Séjourné,against,Renew,139393,6902
4767,Rodríguez Ramos,against,Renew,139393,4767
6056,Riquet,against,Renew,139393,6056
7295,Rinzema,against,Renew,139393,7295
4676,Ries,against,Renew,139393,4676
7235,Rafaela,against,Renew,139393,7235
7052,Pîslaru,against,Renew,139393,7052
6510,Petersen,against,Renew,139393,6510
6953,Pekkarinen,against,Renew,139393,6953
6644,Pagazaurtundúa,against,Renew,139393,6644
6705,Paet,against,Renew,139393,6705
6830,Oetjen,against,Renew,139393,6830
6760,Nagtegaal,against,Renew,139393,6760
6500,Müller,against,Renew,139393,6500
7285,Mituța,against,Renew,139393,7285
6690,Mihaylova,against,Renew,139393,6690
6957,Melchior,against,Renew,139393,6957
5889,Løkkegaard,against,Renew,139393,5889
6887,Loiseau,against,Renew,139393,6887
6504,Kyuchyuk,against,Renew,139393,6504
6917,Kovařík,against,Renew,139393,6917
6842,Körner,against,Renew,139393,6842
6921,Knotek,against,Renew,139393,6921
5021,Keller Fabienne,against,Renew,139393,5021
7203,Kelleher,against,Renew,139393,7203
6766,Katainen,against,Renew,139393,6766
6800,Karlsbro,against,Renew,139393,6800
6975,Karleskind,against,Renew,139393,6975
6844,Joveva,against,Renew,139393,6844
5385,in 't Veld,against,Renew,139393,5385
7014,Ijabs,against,Renew,139393,7014
6622,Huitema,against,Renew,139393,6622
7154,Hojsík,against,Renew,139393,7154
6919,Hlaváček,against,Renew,139393,6919
6959,Hayer,against,Renew,139393,6959
6841,Hahn Svenja,against,Renew,139393,6841
6936,Guetta,against,Renew,139393,6936
6950,Grudler,against,Renew,139393,6950
6849,Grošelj,against,Renew,139393,6849
7164,Groothuis,against,Renew,139393,7164
7273,Gozi,against,Renew,139393,7273
1793,Goerens,against,Renew,139393,1793
6840,Glück,against,Renew,139393,6840
7283,Gheorghe,against,Renew,139393,7283
6947,Garicano,against,Renew,139393,6947
7022,Gamon,against,Renew,139393,7022
6948,Gade,against,Renew,139393,6948
6818,Flego,against,Renew,139393,6818
6980,Farreng,against,Renew,139393,6980
6828,Eroglu,against,Renew,139393,6828
7150,Ďuriš Nicholsonová,against,Renew,139393,7150
6324,Durand,against,Renew,139393,6324
6987,Donáth,against,Renew,139393,6987
6340,Dlabajová,against,Renew,139393,6340
6898,Decerle,against,Renew,139393,6898
6458,Danti,against,Renew,139393,6458
6978,Cseh,against,Renew,139393,6978
7021,Cioloş,against,Renew,139393,7021
7271,Cicurel,against,Renew,139393,7271
6951,Christensen,against,Renew,139393,6951
6860,Chastel,against,Renew,139393,6860
6339,Charanzová,against,Renew,139393,6339
6899,Chabaud,against,Renew,139393,6899
5891,Canfin,against,Renew,139393,5891
6973,Cañas,against,Renew,139393,6973
7008,Calenda,against,S&D,139393,7008
6966,Brunet,against,Renew,139393,6966
6967,Boyer,against,Renew,139393,6967
7057,Botoş,against,Renew,139393,7057
6089,Bilbao Barandica,against,Renew,139393,6089
6944,Bijoux,against,Renew,139393,6944
6835,Beer,against,Renew,139393,6835
7163,Bauzá Díaz,against,Renew,139393,7163
7165,Azmani,against,Renew,139393,7165
6400,Auštrevičius,against,Renew,139393,6400
6327,Ansip,against,Renew,139393,6327
7260,Andrews,against,Renew,139393,7260
6799,Al-Sahlani,against,Renew,139393,6799
7230,Alieva-Veli,against,Renew,139393,7230
6094,Zver,against,EPP,139393,6094
6734,Zovko,against,EPP,139393,6734
7012,Zoido Álvarez,against,EPP,139393,7012
6344,Zdechovský,against,EPP,139393,6344
6997,Zarzalejos,against,EPP,139393,6997
6665,Zagorakis,against,EPP,139393,6665
6820,Wiseler-Lima,against,EPP,139393,6820
7041,Winzig,against,EPP,139393,7041
5782,Winkler,against,EPP,139393,5782
4643,Wieland,against,EPP,139393,4643
6908,Weiss,against,EPP,139393,6908
5351,Weber,against,EPP,139393,5351
6804,Warborn,against,EPP,139393,6804
6827,Walsmann,against,EPP,139393,6827
7233,Walsh,against,EPP,139393,7233
7183,Vuolo,against,EPP,139393,7183
6664,Vozemberg-Vrionidi,against,EPP,139393,6664
5934,Voss,against,EPP,139393,5934
6356,Virkkunen,against,EPP,139393,6356
7062,Vincze,against,EPP,139393,7062
5930,Verheyen,against,EPP,139393,5930
6706,Vandenkendelaere,against,EPP,139393,6706
5600,Vaidere,against,EPP,139393,5600
6681,Tomc,against,EPP,139393,6681
7061,Tomac,against,EPP,139393,7061
6801,Tobé,against,EPP,139393,6801
7056,Thaler,against,EPP,139393,7056
7277,Terras,against,EPP,139393,7277
4482,Tajani,against,EPP,139393,4482
6547,Štefanec,against,EPP,139393,6547
6663,Spyraki,against,EPP,139393,6663
6816,Sokol,against,EPP,139393,6816
6341,Šojdrová,against,EPP,139393,6341
6790,Skyttedal,against,EPP,139393,6790
6824,Simon,against,EPP,139393,6824
6941,Sikorski,against,EPP,139393,6941
6823,Seekatz,against,EPP,139393,6823
5345,Schwab,against,EPP,139393,5345
6636,Schreijer-Pierik,against,EPP,139393,6636
6821,Schneider,against,EPP,139393,6821
7045,Schmiedtbauer,against,EPP,139393,7045
6259,Sarvamaa,against,EPP,139393,6259
6370,Sander,against,EPP,139393,6370
7266,Sagartz,against,EPP,139393,7266
6812,Ressler,against,EPP,139393,6812
7175,Regimenti,against,EPP,139393,7175
6072,Rangel,against,EPP,139393,6072
6750,Radtke,against,EPP,139393,6750
6488,Radev,against,EPP,139393,6488
6700,Pospíšil,against,EPP,139393,6700
7149,Pollák,against,EPP,139393,7149
6803,Polfjärd,against,EPP,139393,6803
5788,Pietikäinen,against,EPP,139393,5788
5346,Pieper,against,EPP,139393,5346
7120,Pereira Lídia,against,EPP,139393,7120
5702,Patriciello,against,EPP,139393,5702
5407,Olbrycht,against,EPP,139393,5407
6709,Novakov,against,EPP,139393,6709
5413,Novak,against,EPP,139393,5413
7255,Nistor,against,EPP,139393,7255
6332,Niedermayer,against,EPP,139393,6332
4712,Niebler,against,EPP,139393,4712
6436,Mureşan,against,EPP,139393,6436
7036,Motreanu,against,EPP,139393,7036
6825,Mortler,against,EPP,139393,6825
6368,Morano,against,EPP,139393,6368
7099,Montserrat,against,EPP,139393,7099
6366,Monteiro de Aguiar,against,EPP,139393,6366
5518,Millán Mon,against,EPP,139393,5518
6121,Melo,against,EPP,139393,6121
7051,Meimarakis,against,EPP,139393,7051
7224,Mažylis,against,EPP,139393,7224
6483,Maydell,against,EPP,139393,6483
6096,Mato,against,EPP,139393,6096
6465,Martusciello,against,EPP,139393,6465
7284,Markey,against,EPP,139393,7284
5646,Marinescu,against,EPP,139393,5646
6761,Mandl,against,EPP,139393,6761
4964,Manders,against,EPP,139393,4964
7218,Maldeikienė,against,EPP,139393,7218
6440,McAllister,against,EPP,139393,6440
6855,Lutgen,against,EPP,139393,6855
5964,Łukacijewska,against,EPP,139393,5964
5517,López-Istúriz White,against,EPP,139393,5517
7161,López Gil,against,EPP,139393,7161
6442,Lins,against,EPP,139393,6442
3855,Liese,against,EPP,139393,3855
7264,Lexmann,against,EPP,139393,7264
5105,Lewandowski,against,EPP,139393,5105
6592,Lenaers,against,EPP,139393,6592
6793,Lega,against,EPP,139393,6793
5727,de Lange,against,EPP,139393,5727
6662,Kyrtsos,against,EPP,139393,6662
7080,Kympouropoulos,against,EPP,139393,7080
7226,Kubilius,against,EPP,139393,7226
6196,Kovatchev,against,EPP,139393,6196
6805,Kokalari,against,EPP,139393,6805
5855,Kelly,against,EPP,139393,5855
6666,Kefalogiannis,against,EPP,139393,6666
4669,Karas,against,EPP,139393,4669
7222,Kanev,against,EPP,139393,7222
6095,Kalniete,against,EPP,139393,6095
5944,Kalinowski,against,EPP,139393,5944
7223,Juknevičienė,against,EPP,139393,7223
6910,Jarubas,against,EPP,139393,6910
5945,Jahr,against,EPP,139393,5945
5952,Hübner,against,EPP,139393,5952
4987,Hortefeux,against,EPP,139393,4987
5953,Hohlmeier,against,EPP,139393,5953
6534,Hetman,against,EPP,139393,6534
6811,Herbst,against,EPP,139393,6811
7035,Hava,against,EPP,139393,7035
6777,Hansen,against,EPP,139393,6777
6907,Halicki,against,EPP,139393,6907
6632,González Pons,against,EPP,139393,6632
7253,Glavak,against,EPP,139393,7253
6441,Gieseke,against,EPP,139393,6441
6834,Geuking,against,EPP,139393,6834
3980,García-Margallo y Marfil,against,EPP,139393,3980
4659,Gahler,against,EPP,139393,4659
6852,Franssen,against,EPP,139393,6852
6906,Frankowski,against,EPP,139393,6906
6813,Fourlas,against,EPP,139393,6813
7108,Fitzgerald,against,EPP,139393,7108
6068,Fernandes,against,EPP,139393,6068
3833,Ferber,against,EPP,139393,3833
7038,Falcă,against,EPP,139393,7038
6928,Evren,against,EPP,139393,6928
5983,Estaràs Ferragut,against,EPP,139393,5983
6413,Evi,against,Greens/EFA,139393,6413
5899,Eickhout,against,Greens/EFA,139393,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139393,6850
6040,Delli,against,Greens/EFA,139393,6040
6924,Delbos-Corfield,against,Greens/EFA,139393,6924
6472,D'Amato,against,Greens/EFA,139393,6472
6730,Dalunde,against,Greens/EFA,139393,6730
7043,Cuffe,against,Greens/EFA,139393,7043
6494,Corrao,against,Greens/EFA,139393,6494
6897,Cormand,against,Greens/EFA,139393,6897
6847,Cavazzini,against,Greens/EFA,139393,6847
6964,Carême,against,Greens/EFA,139393,6964
5913,Bütikofer,against,Greens/EFA,139393,5913
6867,Bricmont,against,Greens/EFA,139393,6867
6829,Breyer,against,Greens/EFA,139393,6829
6837,Boeselager,against,Greens/EFA,139393,6837
6846,Bloss,against,Greens/EFA,139393,6846
6905,Biteau,against,Greens/EFA,139393,6905
5291,Auken,against,Greens/EFA,139393,5291
6845,Andresen,against,Greens/EFA,139393,6845
5924,Alfonsi,against,Greens/EFA,139393,5924
7263,Alametsä,against,Greens/EFA,139393,7263
7202,Wallace,against,GUE/NGL,139393,7202
6961,Villumsen,against,GUE/NGL,139393,6961
7212,Villanueva Ruiz,against,GUE/NGL,139393,7212
6715,Urbán Crespo,against,GUE/NGL,139393,6715
5837,Scholz,against,GUE/NGL,139393,5837
7169,Rodríguez Palop,against,GUE/NGL,139393,7169
7069,Rego,against,GUE/NGL,139393,7069
7213,Pineda,against,GUE/NGL,139393,7213
6727,Pimenta Lopes,against,GUE/NGL,139393,6727
7138,Pereira Sandra,against,GUE/NGL,139393,7138
6920,Pelletier,against,GUE/NGL,139393,6920
5596,Papadimoulis,against,GUE/NGL,139393,5596
6250,Omarjee,against,GUE/NGL,139393,6250
7190,Modig,against,GUE/NGL,139393,7190
6310,Michels,against,GUE/NGL,139393,6310
6354,Maurel,against,GUE/NGL,139393,6354
5992,Matias,against,GUE/NGL,139393,5992
7279,MacManus,against,GUE/NGL,139393,7279
7087,Kountoura,against,GUE/NGL,139393,7087
6713,Kouloglou,against,GUE/NGL,139393,6713
5039,Konečná,against,GUE/NGL,139393,5039
7126,Kokkalis,against,GUE/NGL,139393,7126
6814,Kizilyürek,against,GUE/NGL,139393,6814
6628,Hazekamp,against,GUE/NGL,139393,6628
7133,Gusmão,against,GUE/NGL,139393,7133
7204,Georgoulis,against,GUE/NGL,139393,7204
6815,Georgiou,against,GUE/NGL,139393,6815
6024,Ernst,against,GUE/NGL,139393,6024
6865,Demirel,against,GUE/NGL,139393,6865
7113,Daly,against,GUE/NGL,139393,7113
6922,Chaibi,against,GUE/NGL,139393,6922
6873,Botenga,against,GUE/NGL,139393,6873
6914,Bompard,against,GUE/NGL,139393,6914
6604,Björk,against,GUE/NGL,139393,6604
7072,Barrena Arza,against,GUE/NGL,139393,7072
6926,Aubry,against,GUE/NGL,139393,6926
7089,Arvanitis,against,GUE/NGL,139393,7089
6373,Zorrinho,against,S&D,139393,6373
7225,Yoncheva,against,S&D,139393,7225
5348,Ehler,against,EPP,139393,5348
6810,Düpont,against,EPP,139393,6810
6903,Duda,against,EPP,139393,6903
5960,Dorfmann,against,EPP,139393,5960
6870,Doleschal,against,EPP,139393,6870
6762,Didier,against,EPP,139393,6762
7261,De Meo,against,EPP,139393,7261
5921,Danjean,against,EPP,139393,5921
5981,van Dalen,against,EPP,139393,5981
6929,Colin-Oesterlé,against,EPP,139393,6929
6600,Clune,against,EPP,139393,6600
5236,Christoforou,against,EPP,139393,5236
5508,del Castillo Vera,against,EPP,139393,5508
5341,Caspary,against,EPP,139393,5341
5252,Casa,against,EPP,139393,5252
6039,Carvalho,against,EPP,139393,6039
7182,Caroppo,against,EPP,139393,7182
5388,Buzek,against,EPP,139393,5388
5729,Buşoi,against,EPP,139393,5729
6617,Buda,against,EPP,139393,6617
7291,Braunsberger-Reinhold,against,EPP,139393,7291
6613,Bogovič,against,EPP,139393,6613
7025,Bogdan,against,EPP,139393,7025
7026,Blaga,against,EPP,139393,7026
7155,Bilčík,against,EPP,139393,7155
7037,Bernhuber,against,EPP,139393,7037
6809,Berger,against,EPP,139393,6809
7162,Berendsen,against,EPP,139393,7162
6807,Bentele,against,EPP,139393,6807
7067,Benjumea Benjumea,against,EPP,139393,7067
7060,Băsescu,against,EPP,139393,7060
7083,Asimakopoulou,against,EPP,139393,7083
6885,Arłukowicz,against,EPP,139393,6885
6594,Arimont,against,EPP,139393,6594
5980,Arias Echeverría,against,EPP,139393,5980
7129,Amaro,against,EPP,139393,7129
7219,Alexandrov Yordanov,against,EPP,139393,7219
6468,Adinolfi Isabella,against,EPP,139393,6468
6755,Ademov,against,EPP,139393,6755
6883,Adamowicz,against,EPP,139393,6883
7241,Trócsányi,against,NA,139393,7241
6471,Sonneborn,against,NA,139393,6471
7177,Rondinelli,against,NA,139393,7177
7257,Puigdemont i Casamajó,against,NA,139393,7257
7276,Ponsatí Obiols,against,NA,139393,7276
7010,Pignedoli,against,NA,139393,7010
6001,Kósa,against,NA,139393,6001
5271,Járóka,against,NA,139393,5271
6318,Hidvéghi,against,NA,139393,6318
5138,Gyürk,against,NA,139393,5138
6002,Győri,against,NA,139393,6002
7189,Giarrusso,against,NA,139393,7189
7179,Gemma,against,NA,139393,7179
5280,Gál,against,NA,139393,5280
7180,Furore,against,NA,139393,7180
6470,Ferrara,against,NA,139393,6470
5998,Deutsch,against,NA,139393,5998
7258,Comín i Oliveres,against,NA,139393,7258
6446,Castaldo,against,NA,139393,6446
6832,Buschmann,against,NA,139393,6832
6343,Bocskor,against,NA,139393,6343
6411,Beghin,against,NA,139393,6411
7278,Rookmaker,against,NA,139393,7278
7173,Melbārde,against,ECR,139393,7173
6614,Nart,for,Renew,139393,6614
6335,Polčák,for,EPP,139393,6335
6935,Ochojska,for,EPP,139393,6935
6918,Kopacz,for,EPP,139393,6918
4806,Berlusconi,for,EPP,139393,4806
7147,Uhrík,for,NA,139393,7147
7006,Rivière,for,ID,139393,7006
7148,Radačovský,for,NA,139393,7148
7020,Pirbakas,for,ID,139393,7020
6759,Meuthen,for,ID,139393,6759
7119,Lagos,for,NA,139393,7119
7123,Konstantinou,for,NA,139393,7123
7243,Gyöngyösi,for,NA,139393,7243
7207,Donato,for,NA,139393,7207
7071,Collard,for,ID,139393,7071
6882,Zimniok,for,ID,139393,6882
6414,Zanni,for,ID,139393,6414
6976,Zambelli,for,ID,139393,6976
6610,Vilimsky,for,ID,139393,6610
7234,Vandendriessche,for,ID,139393,7234
6970,Tovaglieri,for,ID,139393,6970
7191,Tardino,for,ID,139393,7191
6968,Sardone,for,ID,139393,6968
7078,Rougé,for,ID,139393,7078
7171,Rinaldi,for,ID,139393,7171
6881,Reil,for,ID,139393,6881
6979,Panza,for,ID,139393,6979
7075,Olivier,for,ID,139393,7075
6399,Mélin,for,ID,139393,6399
6627,Mayer,for,ID,139393,6627
7013,Mariani,for,ID,139393,7013
6886,Madison,for,ID,139393,6886
7002,Lizzi,for,ID,139393,7002
6880,Limmer,for,ID,139393,6880
7074,Lechanteux,for,ID,139393,7074
6372,Lebreton,for,ID,139393,6372
6990,Laporte,for,ID,139393,6990
6771,Lancini,for,ID,139393,6771
7275,Lacapelle,for,ID,139393,7275
6879,Kuhs,for,ID,139393,6879
6878,Krah,for,ID,139393,6878
6960,Kofod,for,ID,139393,6960
7016,Juvin,for,ID,139393,7016
7017,Joron,for,ID,139393,7017
6751,Jamet,for,ID,139393,6751
6404,Jalkh,for,ID,139393,6404
6986,Huhtasaari,for,ID,139393,6986
6989,Hakkarainen,for,ID,139393,6989
7246,Haider,for,ID,139393,7246
7019,Griset,for,ID,139393,7019
7184,Grant,for,ID,139393,7184
6630,de Graaff,for,ID,139393,6630
7018,Garraud,for,ID,139393,7018
6972,Gancia,for,ID,139393,6972
6877,Fest,for,ID,139393,6877
7005,Dreosto,for,ID,139393,7005
6869,De Man,for,ID,139393,6869
6949,David,for,ID,139393,6949
6999,Da Re,for,ID,139393,6999
7007,Conte,for,ID,139393,7007
6731,Ciocca,for,ID,139393,6731
7170,Ceccardi,for,ID,139393,7170
7181,Casanova,for,ID,139393,7181
6981,Campomenosi,for,ID,139393,6981
6876,Buchheit,for,ID,139393,6876
7076,Bruna,for,ID,139393,7076
7000,Borchia,for,ID,139393,7000
7172,Bonfrisco,for,ID,139393,7172
6954,Blaško,for,ID,139393,6954
6179,Bizzotto,for,ID,139393,6179
6405,Bilde,for,ID,139393,6405
7068,Beigneux,for,ID,139393,7068
6874,Beck,for,ID,139393,6874
6394,Bay,for,ID,139393,6394
7001,Basso,for,ID,139393,7001
6988,Bardella,for,ID,139393,6988
7174,Baldassarre,for,ID,139393,7174
6593,Annemans,for,ID,139393,6593
7079,Androuët,for,ID,139393,7079
6872,Anderson,for,ID,139393,6872
7211,Adinolfi Matteo,for,ID,139393,7211
6522,Złotowski,for,ECR,139393,6522
5598,Zīle,for,ECR,139393,5598
6962,Zalewska,for,ECR,139393,6962
5052,Zahradil,for,ECR,139393,5052
6515,Wiśniewska,for,ECR,139393,6515
6808,Weimers,for,ECR,139393,6808
6956,Waszczykowski,for,ECR,139393,6956
6945,Vrecionová,for,ECR,139393,6945
6930,Vondra,for,ECR,139393,6930
6683,Van Overtveldt,for,ECR,139393,6683
5892,Tošenovský,for,ECR,139393,5892
5878,Tomaševski,for,ECR,139393,5878
6952,Tobiszowski,for,ECR,139393,6952
7216,Tertsch,for,ECR,139393,7216
7044,Terheş,for,ECR,139393,7044
