mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,against,Renew,153496,6917
6921,Knotek,against,Renew,153496,6921
5021,Keller Fabienne,against,Renew,153496,5021
7203,Kelleher,against,Renew,153496,7203
6766,Katainen,against,Renew,153496,6766
6800,Karlsbro,against,Renew,153496,6800
6844,Joveva,against,Renew,153496,6844
5385,in 't Veld,against,Renew,153496,5385
7014,Ijabs,against,Renew,153496,7014
6622,Huitema,against,Renew,153496,6622
7154,Hojsík,against,Renew,153496,7154
6919,Hlaváček,against,Renew,153496,6919
6959,Hayer,against,Renew,153496,6959
6936,Guetta,against,Renew,153496,6936
6950,Grudler,against,Renew,153496,6950
6849,Grošelj,against,Renew,153496,6849
7164,Groothuis,against,Renew,153496,7164
7273,Gozi,against,Renew,153496,7273
1793,Goerens,against,Renew,153496,1793
7283,Gheorghe,against,Renew,153496,7283
7022,Gamon,against,Renew,153496,7022
6818,Flego,against,Renew,153496,6818
6770,Ferrandino,against,Renew,153496,6770
6980,Farreng,against,Renew,153496,6980
6828,Eroglu,against,Renew,153496,6828
7150,Ďuriš Nicholsonová,against,Renew,153496,7150
6340,Dlabajová,against,Renew,153496,6340
6898,Decerle,against,Renew,153496,6898
6458,Danti,against,Renew,153496,6458
6978,Cseh,against,Renew,153496,6978
7021,Cioloş,against,Renew,153496,7021
7271,Cicurel,against,Renew,153496,7271
5407,Olbrycht,against,EPP,153496,5407
6935,Ochojska,against,EPP,153496,6935
6709,Novakov,against,EPP,153496,6709
5413,Novak,against,EPP,153496,5413
6332,Niedermayer,against,EPP,153496,6332
4712,Niebler,against,EPP,153496,4712
5547,Mussolini,against,EPP,153496,5547
6436,Mureşan,against,EPP,153496,6436
7036,Motreanu,against,EPP,153496,7036
6825,Mortler,against,EPP,153496,6825
7099,Montserrat,against,EPP,153496,7099
5518,Millán Mon,against,EPP,153496,5518
6121,Melo,against,EPP,153496,6121
7173,Melbārde,against,EPP,153496,7173
7051,Meimarakis,against,EPP,153496,7051
7224,Mažylis,against,EPP,153496,7224
6096,Mato,against,EPP,153496,6096
6465,Martusciello,against,EPP,153496,6465
7284,Markey,against,EPP,153496,7284
5646,Marinescu,against,EPP,153496,5646
6761,Mandl,against,EPP,153496,6761
4964,Manders,against,EPP,153496,4964
7218,Maldeikienė,against,EPP,153496,7218
6440,McAllister,against,EPP,153496,6440
6855,Lutgen,against,EPP,153496,6855
5964,Łukacijewska,against,EPP,153496,5964
5517,López-Istúriz White,against,EPP,153496,5517
7161,López Gil,against,EPP,153496,7161
6442,Lins,against,EPP,153496,6442
3855,Liese,against,EPP,153496,3855
5105,Lewandowski,against,EPP,153496,5105
6592,Lenaers,against,EPP,153496,6592
6793,Lega,against,EPP,153496,6793
5727,de Lange,against,EPP,153496,5727
7080,Kympouropoulos,against,EPP,153496,7080
7226,Kubilius,against,EPP,153496,7226
6196,Kovatchev,against,EPP,153496,6196
6918,Kopacz,against,EPP,153496,6918
6805,Kokalari,against,EPP,153496,6805
5855,Kelly,against,EPP,153496,5855
6666,Kefalogiannis,against,EPP,153496,6666
4669,Karas,against,EPP,153496,4669
7222,Kanev,against,EPP,153496,7222
6095,Kalniete,against,EPP,153496,6095
5944,Kalinowski,against,EPP,153496,5944
6910,Jarubas,against,EPP,153496,6910
5945,Jahr,against,EPP,153496,5945
5952,Hübner,against,EPP,153496,5952
6346,Hölvényi,against,EPP,153496,6346
5953,Hohlmeier,against,EPP,153496,5953
6534,Hetman,against,EPP,153496,6534
6811,Herbst,against,EPP,153496,6811
7035,Hava,against,EPP,153496,7035
6777,Hansen,against,EPP,153496,6777
6907,Halicki,against,EPP,153496,6907
6632,González Pons,against,EPP,153496,6632
7253,Glavak,against,EPP,153496,7253
6441,Gieseke,against,EPP,153496,6441
6834,Geuking,against,EPP,153496,6834
3980,García-Margallo y Marfil,against,EPP,153496,3980
4659,Gahler,against,EPP,153496,4659
6852,Franssen,against,EPP,153496,6852
6906,Frankowski,against,EPP,153496,6906
6813,Fourlas,against,EPP,153496,6813
6068,Fernandes,against,EPP,153496,6068
3833,Ferber,against,EPP,153496,3833
7038,Falcă,against,EPP,153496,7038
5983,Estaràs Ferragut,against,EPP,153496,5983
5348,Ehler,against,EPP,153496,5348
6903,Duda,against,EPP,153496,6903
5960,Dorfmann,against,EPP,153496,5960
6870,Doleschal,against,EPP,153496,6870
7261,De Meo,against,EPP,153496,7261
5981,van Dalen,against,EPP,153496,5981
5948,Comi,against,EPP,153496,5948
6600,Clune,against,EPP,153496,6600
5508,del Castillo Vera,against,EPP,153496,5508
5252,Casa,against,EPP,153496,5252
6039,Carvalho,against,EPP,153496,6039
5729,Buşoi,against,EPP,153496,5729
6617,Buda,against,EPP,153496,6617
7291,Braunsberger-Reinhold,against,EPP,153496,7291
6613,Bogovič,against,EPP,153496,6613
7026,Blaga,against,EPP,153496,7026
6628,Hazekamp,abstention,GUE/NGL,153496,6628
6830,Oetjen,abstention,Renew,153496,6830
6842,Körner,abstention,Renew,153496,6842
6841,Hahn Svenja,abstention,Renew,153496,6841
6840,Glück,abstention,Renew,153496,6840
6835,Beer,abstention,Renew,153496,6835
7155,Bilčík,against,EPP,153496,7155
7037,Bernhuber,against,EPP,153496,7037
6809,Berger,against,EPP,153496,6809
7162,Berendsen,against,EPP,153496,7162
7067,Benjumea Benjumea,against,EPP,153496,7067
7060,Băsescu,against,EPP,153496,7060
7083,Asimakopoulou,against,EPP,153496,7083
6885,Arłukowicz,against,EPP,153496,6885
5980,Arias Echeverría,against,EPP,153496,5980
7129,Amaro,against,EPP,153496,7129
7219,Alexandrov Yordanov,against,EPP,153496,7219
6755,Ademov,against,EPP,153496,6755
6883,Adamowicz,against,EPP,153496,6883
7257,Puigdemont i Casamajó,against,NA,153496,7257
7189,Giarrusso,against,NA,153496,7189
7064,Wiener,for,Greens/EFA,153496,7064
6757,Waitz,for,Greens/EFA,153496,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153496,6848
7237,Van Sparrentak,for,Greens/EFA,153496,7237
6551,Vana,for,Greens/EFA,153496,6551
6591,Urtasun,for,Greens/EFA,153496,6591
6894,Toussaint,for,Greens/EFA,153496,6894
7156,Strik,for,Greens/EFA,153496,7156
7055,Ştefănuță,for,Greens/EFA,153496,7055
6943,Spurek,for,Greens/EFA,153496,6943
6738,Solé,for,Greens/EFA,153496,6738
6822,Semsrott,for,Greens/EFA,153496,6822
6893,Satouri,for,Greens/EFA,153496,6893
6694,Ropė,for,Greens/EFA,153496,6694
6900,Roose,for,Greens/EFA,153496,6900
7280,Ripa,for,Greens/EFA,153496,7280
7217,Riba i Giner,for,Greens/EFA,153496,7217
6529,Reintke,for,Greens/EFA,153496,6529
6963,Peter-Hansen,for,Greens/EFA,153496,6963
6932,Peksa,for,Greens/EFA,153496,6932
6482,Pedicini,for,Greens/EFA,153496,6482
6863,Paulus,for,Greens/EFA,153496,6863
7240,O'Sullivan,for,Greens/EFA,153496,7240
7187,Niinistö,for,Greens/EFA,153496,7187
6862,Nienaß,for,Greens/EFA,153496,6862
6861,Neumann,for,Greens/EFA,153496,6861
6251,Miranda,for,Greens/EFA,153496,6251
6776,Metz,for,Greens/EFA,153496,6776
7281,Matthieu,for,Greens/EFA,153496,7281
6859,Marquardt,for,Greens/EFA,153496,6859
6858,Langensiepen,for,Greens/EFA,153496,6858
5838,Lamberts,for,Greens/EFA,153496,5838
6857,Lagodinsky,for,Greens/EFA,153496,6857
6795,Kuhnke,for,Greens/EFA,153496,6795
6939,Kolaja,for,Greens/EFA,153496,6939
5908,Keller Ska,for,Greens/EFA,153496,5908
7220,Jakeliūnas,for,Greens/EFA,153496,7220
5914,Jadot,for,Greens/EFA,153496,5914
6797,Holmgren,for,Greens/EFA,153496,6797
6856,Herzberger-Fofana,for,Greens/EFA,153496,6856
4535,Hautala,for,Greens/EFA,153496,4535
5926,Häusling,for,Greens/EFA,153496,5926
7034,Guerreiro,for,Greens/EFA,153496,7034
7274,Gruffat,for,Greens/EFA,153496,7274
6942,Gregorová,for,Greens/EFA,153496,6942
6853,Geese,for,Greens/EFA,153496,6853
7294,Gallée,for,Greens/EFA,153496,7294
6851,Freund,for,Greens/EFA,153496,6851
6775,Franz,for,Greens/EFA,153496,6775
5899,Eickhout,for,Greens/EFA,153496,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153496,6850
6040,Delli,for,Greens/EFA,153496,6040
6924,Delbos-Corfield,for,Greens/EFA,153496,6924
6472,D'Amato,for,Greens/EFA,153496,6472
6730,Dalunde,for,Greens/EFA,153496,6730
7043,Cuffe,for,Greens/EFA,153496,7043
6494,Corrao,for,Greens/EFA,153496,6494
6897,Cormand,for,Greens/EFA,153496,6897
6847,Cavazzini,for,Greens/EFA,153496,6847
6964,Carême,for,Greens/EFA,153496,6964
5913,Bütikofer,for,Greens/EFA,153496,5913
6867,Bricmont,for,Greens/EFA,153496,6867
6829,Breyer,for,Greens/EFA,153496,6829
6837,Boeselager,for,Greens/EFA,153496,6837
6846,Bloss,for,Greens/EFA,153496,6846
6905,Biteau,for,Greens/EFA,153496,6905
5291,Auken,for,Greens/EFA,153496,5291
6845,Andresen,for,Greens/EFA,153496,6845
5924,Alfonsi,for,Greens/EFA,153496,5924
7263,Alametsä,for,Greens/EFA,153496,7263
7202,Wallace,for,GUE/NGL,153496,7202
6920,Pelletier,for,GUE/NGL,153496,6920
7303,Mesure,for,GUE/NGL,153496,7303
6354,Maurel,for,GUE/NGL,153496,6354
5992,Matias,for,GUE/NGL,153496,5992
5039,Konečná,for,GUE/NGL,153496,5039
7133,Gusmão,for,GUE/NGL,153496,7133
6597,Flanagan,for,GUE/NGL,153496,6597
7113,Daly,for,GUE/NGL,153496,7113
6922,Chaibi,for,GUE/NGL,153496,6922
6604,Björk,for,GUE/NGL,153496,6604
6926,Aubry,for,GUE/NGL,153496,6926
6974,Rónai,for,S&D,153496,6974
6136,Regner,for,S&D,153496,6136
5842,Roth Neveďalová,for,S&D,153496,5842
7272,Mebarek,for,S&D,153496,7272
6322,Mavrides,for,S&D,153496,6322
7146,Hajšel,for,S&D,153496,7146
6107,Guillaume,for,S&D,153496,6107
6969,Dobrev,for,S&D,153496,6969
5173,Beňová,for,S&D,153496,5173
6977,Ara-Kovács,for,S&D,153496,6977
6971,Yon-Courtin,for,Renew,153496,6971
6975,Karleskind,for,Renew,153496,6975
6344,Zdechovský,for,EPP,153496,6344
6700,Pospíšil,for,EPP,153496,6700
6368,Morano,for,EPP,153496,6368
7264,Lexmann,for,EPP,153496,7264
4987,Hortefeux,for,EPP,153496,4987
6928,Evren,for,EPP,153496,6928
6762,Didier,for,EPP,153496,6762
5921,Danjean,for,EPP,153496,5921
6929,Colin-Oesterlé,for,EPP,153496,6929
6927,Bellamy,for,EPP,153496,6927
5602,Ždanoka,for,NA,153496,5602
7147,Uhrík,for,NA,153496,7147
6965,Tóth,for,NA,153496,6965
6471,Sonneborn,for,NA,153496,6471
7242,Sinčić,for,NA,153496,7242
7286,Schaller-Baross,for,NA,153496,7286
7006,Rivière,for,NA,153496,7006
7148,Radačovský,for,NA,153496,7148
7020,Pirbakas,for,NA,153496,7020
7010,Pignedoli,for,NA,153496,7010
6676,Papadakis Kostas,for,NA,153496,6676
7116,Nikolaou-Alavanos,for,NA,153496,7116
6759,Meuthen,for,NA,153496,6759
6001,Kósa,for,NA,153496,6001
7123,Konstantinou,for,NA,153496,7123
6836,Kolakušić,for,NA,153496,6836
7016,Juvin,for,NA,153496,7016
6002,Győri,for,NA,153496,6002
7243,Gyöngyösi,for,NA,153496,7243
6630,de Graaff,for,NA,153496,6630
5280,Gál,for,NA,153496,5280
7180,Furore,for,NA,153496,7180
6470,Ferrara,for,NA,153496,6470
7207,Donato,for,NA,153496,7207
5998,Deutsch,for,NA,153496,5998
6345,Deli,for,NA,153496,6345
7314,Danzì,for,NA,153496,7314
7071,Collard,for,NA,153496,7071
6446,Castaldo,for,NA,153496,6446
6411,Beghin,for,NA,153496,6411
6394,Bay,for,NA,153496,6394
6414,Zanni,for,ID,153496,6414
6976,Zambelli,for,ID,153496,6976
6513,Vistisen,for,ID,153496,6513
6610,Vilimsky,for,ID,153496,6610
7234,Vandendriessche,for,ID,153496,7234
6970,Tovaglieri,for,ID,153496,6970
7191,Tardino,for,ID,153496,7191
6968,Sardone,for,ID,153496,6968
7078,Rougé,for,ID,153496,7078
7171,Rinaldi,for,ID,153496,7171
6881,Reil,for,ID,153496,6881
6979,Panza,for,ID,153496,6979
7075,Olivier,for,ID,153496,7075
6627,Mayer,for,ID,153496,6627
7013,Mariani,for,ID,153496,7013
6886,Madison,for,ID,153496,6886
7002,Lizzi,for,ID,153496,7002
6880,Limmer,for,ID,153496,6880
6372,Lebreton,for,ID,153496,6372
6771,Lancini,for,ID,153496,6771
7275,Lacapelle,for,ID,153496,7275
6878,Krah,for,ID,153496,6878
7017,Joron,for,ID,153496,7017
6751,Jamet,for,ID,153496,6751
6989,Hakkarainen,for,ID,153496,6989
7246,Haider,for,ID,153496,7246
7019,Griset,for,ID,153496,7019
7184,Grant,for,ID,153496,7184
7312,Ghidoni,for,ID,153496,7312
7311,Gazzini,for,ID,153496,7311
6972,Gancia,for,ID,153496,6972
6877,Fest,for,ID,153496,6877
7316,De Blasis,for,ID,153496,7316
6949,David,for,ID,153496,6949
7300,Dauchy,for,ID,153496,7300
6999,Da Re,for,ID,153496,6999
7007,Conte,for,ID,153496,7007
6731,Ciocca,for,ID,153496,6731
7302,Chagnon,for,ID,153496,7302
7170,Ceccardi,for,ID,153496,7170
6981,Campomenosi,for,ID,153496,6981
6876,Buchheit,for,ID,153496,6876
7076,Bruna,for,ID,153496,7076
7000,Borchia,for,ID,153496,7000
7172,Bonfrisco,for,ID,153496,7172
6954,Blaško,for,ID,153496,6954
6405,Bilde,for,ID,153496,6405
6874,Beck,for,ID,153496,6874
7001,Basso,for,ID,153496,7001
6988,Bardella,for,ID,153496,6988
6593,Annemans,for,ID,153496,6593
7079,Androuët,for,ID,153496,7079
6872,Anderson,for,ID,153496,6872
6522,Złotowski,for,ECR,153496,6522
5598,Zīle,for,ECR,153496,5598
6962,Zalewska,for,ECR,153496,6962
6515,Wiśniewska,for,ECR,153496,6515
6808,Weimers,for,ECR,153496,6808
6956,Waszczykowski,for,ECR,153496,6956
6683,Van Overtveldt,for,ECR,153496,6683
5878,Tomaševski,for,ECR,153496,5878
6952,Tobiszowski,for,ECR,153496,6952
7216,Tertsch,for,ECR,153496,7216
7044,Terheş,for,ECR,153496,7044
7265,Tarczyński,for,ECR,153496,7265
6946,Szydło,for,ECR,153496,6946
6951,Christensen,against,Renew,153496,6951
6860,Chastel,against,Renew,153496,6860
6339,Charanzová,against,Renew,153496,6339
6899,Chabaud,against,Renew,153496,6899
5891,Canfin,against,Renew,153496,5891
6973,Cañas,against,Renew,153496,6973
6967,Boyer,against,Renew,153496,6967
7057,Botoş,against,Renew,153496,7057
6089,Bilbao Barandica,against,Renew,153496,6089
6944,Bijoux,against,Renew,153496,6944
7165,Azmani,against,Renew,153496,7165
6400,Auštrevičius,against,Renew,153496,6400
6327,Ansip,against,Renew,153496,6327
7260,Andrews,against,Renew,153496,7260
6799,Al-Sahlani,against,Renew,153496,6799
6094,Zver,against,EPP,153496,6094
6734,Zovko,against,EPP,153496,6734
7012,Zoido Álvarez,against,EPP,153496,7012
6997,Zarzalejos,against,EPP,153496,6997
6820,Wiseler-Lima,against,EPP,153496,6820
7041,Winzig,against,EPP,153496,7041
4643,Wieland,against,EPP,153496,4643
6908,Weiss,against,EPP,153496,6908
5351,Weber,against,EPP,153496,5351
6804,Warborn,against,EPP,153496,6804
6827,Walsmann,against,EPP,153496,6827
7233,Walsh,against,EPP,153496,7233
7183,Vuolo,against,EPP,153496,7183
6664,Vozemberg-Vrionidi,against,EPP,153496,6664
5934,Voss,against,EPP,153496,5934
6356,Virkkunen,against,EPP,153496,6356
5930,Verheyen,against,EPP,153496,5930
6706,Vandenkendelaere,against,EPP,153496,6706
5600,Vaidere,against,EPP,153496,5600
6681,Tomc,against,EPP,153496,6681
7061,Tomac,against,EPP,153496,7061
6801,Tobé,against,EPP,153496,6801
7056,Thaler,against,EPP,153496,7056
7277,Terras,against,EPP,153496,7277
6547,Štefanec,against,EPP,153496,6547
7317,Stavrou,against,EPP,153496,7317
6663,Spyraki,against,EPP,153496,6663
6816,Sokol,against,EPP,153496,6816
6341,Šojdrová,against,EPP,153496,6341
6790,Skyttedal,against,EPP,153496,6790
6824,Simon,against,EPP,153496,6824
6941,Sikorski,against,EPP,153496,6941
6823,Seekatz,against,EPP,153496,6823
5345,Schwab,against,EPP,153496,5345
6821,Schneider,against,EPP,153496,6821
7045,Schmiedtbauer,against,EPP,153496,7045
6698,Salini,against,EPP,153496,6698
6812,Ressler,against,EPP,153496,6812
6072,Rangel,against,EPP,153496,6072
6750,Radtke,against,EPP,153496,6750
6488,Radev,against,EPP,153496,6488
6803,Polfjärd,against,EPP,153496,6803
6335,Polčák,against,EPP,153496,6335
5788,Pietikäinen,against,EPP,153496,5788
5346,Pieper,against,EPP,153496,5346
7120,Pereira Lídia,against,EPP,153496,7120
7210,Stancanelli,for,ECR,153496,7210
7262,Sofo,for,ECR,153496,7262
5416,Saryusz-Wolski,for,ECR,153496,5416
6938,Rzońca,for,ECR,153496,6938
7157,Ruissen,for,ECR,153496,7157
7097,Roos,for,ECR,153496,7097
7278,Rookmaker,for,ECR,153496,7278
6937,Rafalska,for,ECR,153496,6937
5974,Poręba,for,ECR,153496,5974
7270,de la Pisa Carrión,for,ECR,153496,7270
7309,Nissinen,for,ECR,153496,7309
7315,Nesci,for,ECR,153496,7315
6934,Możdżanowska,for,ECR,153496,6934
7209,Milazzo,for,ECR,153496,7209
6931,Mazurek,for,ECR,153496,6931
6608,Lundgren,for,ECR,153496,6608
5969,Legutko,for,ECR,153496,5969
5507,Kuźmiuk,for,ECR,153496,5507
6925,Kruk,for,ECR,153496,6925
6530,Krasnodębski,for,ECR,153496,6530
6923,Kopcińska,for,ECR,153496,6923
6913,Kloc,for,ECR,153496,6913
6912,Kempa,for,ECR,153496,6912
6525,Karski,for,ECR,153496,6525
6866,Kanko,for,ECR,153496,6866
7151,Jurzyca,for,ECR,153496,7151
6911,Jurgiel,for,ECR,153496,6911
6909,Jaki,for,ECR,153496,6909
7290,Ilčić,for,ECR,153496,7290
7289,Hoogeveen,for,ECR,153496,7289
7179,Gemma,for,ECR,153496,7179
7250,Fragkos,for,ECR,153496,7250
5472,Fotyga,for,ECR,153496,5472
6998,Fiocchi,for,ECR,153496,6998
5982,Fidanza,for,ECR,153496,5982
6511,Dzhambazki,for,ECR,153496,6511
5490,Czarnecki,for,ECR,153496,5490
7214,Buxadé Villalba,for,ECR,153496,7214
6895,Brudziński,for,ECR,153496,6895
6864,Bourgeois,for,ECR,153496,6864
5112,Bielan,for,ECR,153496,5112
4978,Berlato,for,ECR,153496,4978
6875,Berg,for,ECR,153496,6875
7244,Aguilar,for,ECR,153496,7244
