mepid,name,result,eugroup,identifier,vote_id
4806,Berlusconi,for,EPP,134074,4806
7037,Bernhuber,for,EPP,134074,7037
7155,Bilčík,for,EPP,134074,7155
7026,Blaga,for,EPP,134074,7026
7025,Bogdan,for,EPP,134074,7025
6613,Bogovič,for,EPP,134074,6613
6617,Buda,for,EPP,134074,6617
5729,Buşoi,for,EPP,134074,5729
5388,Buzek,for,EPP,134074,5388
7182,Caroppo,for,EPP,134074,7182
6039,Carvalho,for,EPP,134074,6039
5252,Casa,for,EPP,134074,5252
5341,Caspary,for,EPP,134074,5341
5508,del Castillo Vera,for,EPP,134074,5508
5236,Christoforou,for,EPP,134074,5236
6600,Clune,for,EPP,134074,6600
6929,Colin-Oesterlé,for,EPP,134074,6929
5981,van Dalen,for,EPP,134074,5981
5921,Danjean,for,EPP,134074,5921
7261,De Meo,for,EPP,134074,7261
6762,Didier,for,EPP,134074,6762
6870,Doleschal,for,EPP,134074,6870
5960,Dorfmann,for,EPP,134074,5960
6903,Duda,for,EPP,134074,6903
6810,Düpont,for,EPP,134074,6810
5348,Ehler,for,EPP,134074,5348
5983,Estaràs Ferragut,for,EPP,134074,5983
6928,Evren,for,EPP,134074,6928
7038,Falcă,for,EPP,134074,7038
3833,Ferber,for,EPP,134074,3833
6068,Fernandes,for,EPP,134074,6068
7108,Fitzgerald,for,EPP,134074,7108
6813,Fourlas,for,EPP,134074,6813
6906,Frankowski,for,EPP,134074,6906
6852,Franssen,for,EPP,134074,6852
4659,Gahler,for,EPP,134074,4659
3980,García-Margallo y Marfil,for,EPP,134074,3980
6441,Gieseke,for,EPP,134074,6441
7253,Glavak,for,EPP,134074,7253
6632,González Pons,for,EPP,134074,6632
6907,Halicki,for,EPP,134074,6907
6777,Hansen,for,EPP,134074,6777
7035,Hava,for,EPP,134074,7035
6811,Herbst,for,EPP,134074,6811
6534,Hetman,for,EPP,134074,6534
5953,Hohlmeier,for,EPP,134074,5953
6346,Hölvényi,for,EPP,134074,6346
4987,Hortefeux,for,EPP,134074,4987
5952,Hübner,for,EPP,134074,5952
5945,Jahr,for,EPP,134074,5945
6910,Jarubas,for,EPP,134074,6910
7223,Juknevičienė,for,EPP,134074,7223
5944,Kalinowski,for,EPP,134074,5944
6095,Kalniete,for,EPP,134074,6095
7222,Kanev,for,EPP,134074,7222
4669,Karas,for,EPP,134074,4669
6666,Kefalogiannis,for,EPP,134074,6666
5855,Kelly,for,EPP,134074,5855
6918,Kopacz,for,EPP,134074,6918
6196,Kovatchev,for,EPP,134074,6196
7226,Kubilius,for,EPP,134074,7226
7080,Kympouropoulos,for,EPP,134074,7080
6662,Kyrtsos,for,EPP,134074,6662
5727,de Lange,for,EPP,134074,5727
6793,Lega,for,EPP,134074,6793
6592,Lenaers,for,EPP,134074,6592
5105,Lewandowski,for,EPP,134074,5105
7264,Lexmann,for,EPP,134074,7264
3855,Liese,for,EPP,134074,3855
6442,Lins,for,EPP,134074,6442
7161,López Gil,for,EPP,134074,7161
5517,López-Istúriz White,for,EPP,134074,5517
5964,Łukacijewska,for,EPP,134074,5964
6855,Lutgen,for,EPP,134074,6855
6440,McAllister,for,EPP,134074,6440
7218,Maldeikienė,for,EPP,134074,7218
4964,Manders,for,EPP,134074,4964
6761,Mandl,for,EPP,134074,6761
5646,Marinescu,for,EPP,134074,5646
7284,Markey,for,EPP,134074,7284
6465,Martusciello,for,EPP,134074,6465
6096,Mato,for,EPP,134074,6096
6483,Maydell,for,EPP,134074,6483
7224,Mažylis,for,EPP,134074,7224
7051,Meimarakis,for,EPP,134074,7051
6121,Melo,for,EPP,134074,6121
6297,Metsola,for,EPP,134074,6297
5518,Millán Mon,for,EPP,134074,5518
6366,Monteiro de Aguiar,for,EPP,134074,6366
7099,Montserrat,for,EPP,134074,7099
6368,Morano,for,EPP,134074,6368
6825,Mortler,for,EPP,134074,6825
7036,Motreanu,for,EPP,134074,7036
6436,Mureşan,for,EPP,134074,6436
4712,Niebler,for,EPP,134074,4712
6332,Niedermayer,for,EPP,134074,6332
7255,Nistor,for,EPP,134074,7255
5413,Novak,for,EPP,134074,5413
6709,Novakov,for,EPP,134074,6709
6935,Ochojska,for,EPP,134074,6935
5407,Olbrycht,for,EPP,134074,5407
5702,Patriciello,for,EPP,134074,5702
7120,Pereira Lídia,for,EPP,134074,7120
5346,Pieper,for,EPP,134074,5346
5788,Pietikäinen,for,EPP,134074,5788
6335,Polčák,for,EPP,134074,6335
6803,Polfjärd,for,EPP,134074,6803
7149,Pollák,for,EPP,134074,7149
6700,Pospíšil,for,EPP,134074,6700
6488,Radev,for,EPP,134074,6488
6750,Radtke,for,EPP,134074,6750
6072,Rangel,for,EPP,134074,6072
6812,Ressler,for,EPP,134074,6812
7266,Sagartz,for,EPP,134074,7266
6698,Salini,for,EPP,134074,6698
6370,Sander,for,EPP,134074,6370
6259,Sarvamaa,for,EPP,134074,6259
7045,Schmiedtbauer,for,EPP,134074,7045
6821,Schneider,for,EPP,134074,6821
6636,Schreijer-Pierik,for,EPP,134074,6636
6443,Schulze,for,EPP,134074,6443
5345,Schwab,for,EPP,134074,5345
6823,Seekatz,for,EPP,134074,6823
6941,Sikorski,for,EPP,134074,6941
6824,Simon,for,EPP,134074,6824
6341,Šojdrová,for,EPP,134074,6341
6816,Sokol,for,EPP,134074,6816
6663,Spyraki,for,EPP,134074,6663
6547,Štefanec,for,EPP,134074,6547
4482,Tajani,for,EPP,134074,4482
7277,Terras,for,EPP,134074,7277
7056,Thaler,for,EPP,134074,7056
5949,Thun und Hohenstein,for,EPP,134074,5949
6801,Tobé,for,EPP,134074,6801
7061,Tomac,for,EPP,134074,7061
6681,Tomc,for,EPP,134074,6681
5600,Vaidere,for,EPP,134074,5600
6706,Vandenkendelaere,for,EPP,134074,6706
5930,Verheyen,for,EPP,134074,5930
7062,Vincze,for,EPP,134074,7062
6356,Virkkunen,for,EPP,134074,6356
5934,Voss,for,EPP,134074,5934
6664,Vozemberg-Vrionidi,for,EPP,134074,6664
7233,Walsh,for,EPP,134074,7233
6827,Walsmann,for,EPP,134074,6827
6804,Warborn,for,EPP,134074,6804
5351,Weber,for,EPP,134074,5351
6908,Weiss,for,EPP,134074,6908
7153,Wiezik,for,EPP,134074,7153
5782,Winkler,for,EPP,134074,5782
7041,Winzig,for,EPP,134074,7041
6820,Wiseler-Lima,for,EPP,134074,6820
6665,Zagorakis,for,EPP,134074,6665
6997,Zarzalejos,for,EPP,134074,6997
6344,Zdechovský,for,EPP,134074,6344
7012,Zoido Álvarez,for,EPP,134074,7012
6734,Zovko,for,EPP,134074,6734
6094,Zver,for,EPP,134074,6094
7230,Alieva-Veli,for,Renew,134074,7230
6799,Al-Sahlani,for,Renew,134074,6799
7260,Andrews,for,Renew,134074,7260
6327,Ansip,for,Renew,134074,6327
6400,Auštrevičius,for,Renew,134074,6400
7165,Azmani,for,Renew,134074,7165
7163,Bauzá Díaz,for,Renew,134074,7163
6835,Beer,for,Renew,134074,6835
6944,Bijoux,for,Renew,134074,6944
6089,Bilbao Barandica,for,Renew,134074,6089
7057,Botoş,for,Renew,134074,7057
6967,Boyer,for,Renew,134074,6967
6966,Brunet,for,Renew,134074,6966
6973,Cañas,for,Renew,134074,6973
5891,Canfin,for,Renew,134074,5891
6899,Chabaud,for,Renew,134074,6899
6339,Charanzová,for,Renew,134074,6339
6860,Chastel,for,Renew,134074,6860
6951,Christensen,for,Renew,134074,6951
7271,Cicurel,for,Renew,134074,7271
7021,Cioloş,for,Renew,134074,7021
6978,Cseh,for,Renew,134074,6978
6458,Danti,for,Renew,134074,6458
6898,Decerle,for,Renew,134074,6898
6340,Dlabajová,for,Renew,134074,6340
6987,Donáth,for,Renew,134074,6987
6324,Durand,for,Renew,134074,6324
7150,Ďuriš Nicholsonová,for,Renew,134074,7150
6828,Eroglu,for,Renew,134074,6828
6980,Farreng,for,Renew,134074,6980
6818,Flego,for,Renew,134074,6818
6948,Gade,for,Renew,134074,6948
7022,Gamon,for,Renew,134074,7022
6947,Garicano,for,Renew,134074,6947
7283,Gheorghe,for,Renew,134074,7283
6840,Glück,for,Renew,134074,6840
1793,Goerens,for,Renew,134074,1793
7273,Gozi,for,Renew,134074,7273
7164,Groothuis,for,Renew,134074,7164
6849,Grošelj,for,Renew,134074,6849
6950,Grudler,for,Renew,134074,6950
6936,Guetta,for,Renew,134074,6936
6841,Hahn Svenja,for,Renew,134074,6841
6959,Hayer,for,Renew,134074,6959
6919,Hlaváček,for,Renew,134074,6919
7154,Hojsík,for,Renew,134074,7154
6622,Huitema,for,Renew,134074,6622
7014,Ijabs,for,Renew,134074,7014
5385,in 't Veld,for,Renew,134074,5385
6844,Joveva,for,Renew,134074,6844
6975,Karleskind,for,Renew,134074,6975
6800,Karlsbro,for,Renew,134074,6800
6766,Katainen,for,Renew,134074,6766
7203,Kelleher,for,Renew,134074,7203
5021,Keller Fabienne,for,Renew,134074,5021
6921,Knotek,for,Renew,134074,6921
6842,Körner,for,Renew,134074,6842
6917,Kovařík,for,Renew,134074,6917
6504,Kyuchyuk,for,Renew,134074,6504
6887,Loiseau,for,Renew,134074,6887
5889,Løkkegaard,for,Renew,134074,5889
6957,Melchior,for,Renew,134074,6957
6690,Mihaylova,for,Renew,134074,6690
7285,Mituța,for,Renew,134074,7285
6500,Müller,for,Renew,134074,6500
6760,Nagtegaal,for,Renew,134074,6760
6614,Nart,for,Renew,134074,6614
6830,Oetjen,for,Renew,134074,6830
6705,Paet,for,Renew,134074,6705
6644,Pagazaurtundúa,for,Renew,134074,6644
6953,Pekkarinen,for,Renew,134074,6953
6510,Petersen,for,Renew,134074,6510
7052,Pîslaru,for,Renew,134074,7052
7235,Rafaela,for,Renew,134074,7235
4676,Ries,for,Renew,134074,4676
6056,Riquet,for,Renew,134074,6056
4767,Rodríguez Ramos,for,Renew,134074,4767
7236,Schreinemacher,for,Renew,134074,7236
6902,Séjourné,for,Renew,134074,6902
6817,Semedo,for,Renew,134074,6817
7152,Šimečka,for,Renew,134074,7152
7168,Solís Pérez,for,Renew,134074,7168
7055,Ştefănuță,for,Renew,134074,7055
7058,Strugariu,for,Renew,134074,7058
7259,Søgaard-Lidell,for,Renew,134074,7259
6940,Tolleret,for,Renew,134074,6940
6331,Toom,for,Renew,134074,6331
6281,Torvalds,for,Renew,134074,6281
6985,Trillet-Lenoir,for,Renew,134074,6985
7054,Tudorache,for,Renew,134074,7054
6710,Vautmans,for,Renew,134074,6710
6896,Vedrenne,for,Renew,134074,6896
6159,Verhofstadt,for,Renew,134074,6159
7268,Vázquez Lázara,for,Renew,134074,7268
7287,Wiesner,for,Renew,134074,7287
6971,Yon-Courtin,for,Renew,134074,6971
6892,Zacharopoulou,for,Renew,134074,6892
6695,Zullo,for,Renew,134074,6695
6367,Kumpula-Natri,for,S&D,134074,6367
7089,Arvanitis,for,GUE/NGL,134074,7089
6926,Aubry,for,GUE/NGL,134074,6926
7072,Barrena Arza,for,GUE/NGL,134074,7072
6604,Björk,for,GUE/NGL,134074,6604
6914,Bompard,for,GUE/NGL,134074,6914
6873,Botenga,for,GUE/NGL,134074,6873
6922,Chaibi,for,GUE/NGL,134074,6922
7113,Daly,for,GUE/NGL,134074,7113
6865,Demirel,for,GUE/NGL,134074,6865
6024,Ernst,for,GUE/NGL,134074,6024
5886,Ferreira,for,GUE/NGL,134074,5886
6597,Flanagan,for,GUE/NGL,134074,6597
6815,Georgiou,for,GUE/NGL,134074,6815
7204,Georgoulis,for,GUE/NGL,134074,7204
7133,Gusmão,for,GUE/NGL,134074,7133
6628,Hazekamp,for,GUE/NGL,134074,6628
6814,Kizilyürek,for,GUE/NGL,134074,6814
7126,Kokkalis,for,GUE/NGL,134074,7126
5039,Konečná,for,GUE/NGL,134074,5039
6713,Kouloglou,for,GUE/NGL,134074,6713
7087,Kountoura,for,GUE/NGL,134074,7087
7279,MacManus,for,GUE/NGL,134074,7279
5992,Matias,for,GUE/NGL,134074,5992
6354,Maurel,for,GUE/NGL,134074,6354
6310,Michels,for,GUE/NGL,134074,6310
7190,Modig,for,GUE/NGL,134074,7190
6250,Omarjee,for,GUE/NGL,134074,6250
5596,Papadimoulis,for,GUE/NGL,134074,5596
6920,Pelletier,for,GUE/NGL,134074,6920
7138,Pereira Sandra,for,GUE/NGL,134074,7138
7213,Pineda,for,GUE/NGL,134074,7213
7069,Rego,for,GUE/NGL,134074,7069
7169,Rodríguez Palop,for,GUE/NGL,134074,7169
6758,Schirdewan,for,GUE/NGL,134074,6758
5837,Scholz,for,GUE/NGL,134074,5837
6715,Urbán Crespo,for,GUE/NGL,134074,6715
7212,Villanueva Ruiz,for,GUE/NGL,134074,7212
6961,Villumsen,for,GUE/NGL,134074,6961
7202,Wallace,for,GUE/NGL,134074,7202
6630,de Graaff,against,ID,134074,6630
7148,Radačovský,against,NA,134074,7148
6471,Sonneborn,against,NA,134074,6471
6802,Agius Saliba,against,S&D,134074,6802
6651,Aguilera,against,S&D,134074,6651
7167,Ameriks,against,S&D,134074,7167
6279,Andrieu,against,S&D,134074,6279
6687,Androulakis,against,S&D,134074,6687
7254,Angel,against,S&D,134074,7254
6977,Ara-Kovács,against,S&D,134074,6977
6553,Arena,against,S&D,134074,6553
7040,Avram,against,S&D,134074,7040
6888,Balt,against,S&D,134074,6888
6831,Barley,against,S&D,134074,6831
7193,Bartolo,against,S&D,134074,7193
6889,Belka,against,S&D,134074,6889
7047,Benea,against,S&D,134074,7047
6505,Benifei,against,S&D,134074,6505
5173,Beňová,against,S&D,134074,5173
6796,Bergkvist,against,S&D,134074,6796
6891,Biedroń,against,S&D,134074,6891
6833,Bischoff,against,S&D,134074,6833
5867,Blinkevičiūtė,against,S&D,134074,5867
6449,Bonafè,against,S&D,134074,6449
6264,Borzan,against,S&D,134074,6264
6843,Brglez,against,S&D,134074,6843
4690,Bullmann,against,S&D,134074,4690
6838,Burkhardt,against,S&D,134074,6838
7008,Calenda,against,S&D,134074,7008
7252,Carvalhais,against,S&D,134074,7252
7030,Cerdas,against,S&D,134074,7030
7166,Chahim,against,S&D,134074,7166
6499,Chinnici,against,S&D,134074,6499
6901,Cimoszewicz,against,S&D,134074,6901
7046,Ciuhodaru,against,S&D,134074,7046
7145,Číž,against,S&D,134074,7145
6051,Cozzolino,against,S&D,134074,6051
5661,Crețu,against,S&D,134074,5661
6794,Cutajar,against,S&D,134074,6794
6806,Danielsson,against,S&D,134074,6806
6062,De Castro,against,S&D,134074,6062
6969,Dobrev,against,S&D,134074,6969
7248,Durá Ferrandis,against,S&D,134074,7248
7282,Engerer,against,S&D,134074,7282
6014,Ertug,against,S&D,134074,6014
6080,Fajon,against,S&D,134074,6080
6652,Fernández,against,S&D,134074,6652
6770,Ferrandino,against,S&D,134074,6770
6791,Fritzon,against,S&D,134074,6791
6955,Fuglsang,against,S&D,134074,6955
7090,Gálvez Muñoz,against,S&D,134074,7090
7105,García Del Blanco,against,S&D,134074,7105
7125,García Muñoz,against,S&D,134074,7125
5417,García Pérez,against,S&D,134074,5417
6130,Gardiazabal Rubial,against,S&D,134074,6130
3827,Gebhardt,against,S&D,134074,3827
6005,Geier,against,S&D,134074,6005
7082,Glucksmann,against,S&D,134074,7082
7111,González,against,S&D,134074,7111
7106,González Casares,against,S&D,134074,7106
6419,Grapini,against,S&D,134074,6419
7009,Gualmini,against,S&D,134074,7009
6107,Guillaume,against,S&D,134074,6107
6603,Guteland,against,S&D,134074,6603
7146,Hajšel,against,S&D,134074,7146
7070,Heide,against,S&D,134074,7070
7185,Heinäluoma,against,S&D,134074,7185
7122,Homs Ginel,against,S&D,134074,7122
7229,Hristov,against,S&D,134074,7229
6792,Incir,against,S&D,134074,6792
6263,Jerković,against,S&D,134074,6263
6624,Jongerius,against,S&D,134074,6624
6686,Kaili,against,S&D,134074,6686
6884,Kaljurand,against,S&D,134074,6884
6009,Kammerevert,against,S&D,134074,6009
6916,Kohut,against,S&D,134074,6916
6459,Köster,against,S&D,134074,6459
3761,Krehl,against,S&D,134074,3761
7085,Lalucq,against,S&D,134074,7085
3823,Lange,against,S&D,134074,3823
7086,Larrouturou,against,S&D,134074,7086
7024,Leitão-Marques,against,S&D,134074,7024
5094,Liberadzki,against,S&D,134074,5094
6648,López,against,S&D,134074,6648
5984,López Aguilar,against,S&D,134074,5984
7109,Luena,against,S&D,134074,7109
7107,Maestre Martín De Almagro,against,S&D,134074,7107
6984,Majorino,against,S&D,134074,6984
7117,Maldonado López,against,S&D,134074,7117
7027,Marques Margarida,against,S&D,134074,7027
7023,Marques Pedro,against,S&D,134074,7023
6839,Matić,against,S&D,134074,6839
6322,Mavrides,against,S&D,134074,6322
6915,Maxová,against,S&D,134074,6915
7272,Mebarek,against,S&D,134074,7272
6890,Mikser,against,S&D,134074,6890
6933,Miller,against,S&D,134074,6933
6351,Molnár,against,S&D,134074,6351
5466,Moreno Sánchez,against,S&D,134074,5466
6433,Moretti,against,S&D,134074,6433
6691,Negrescu,against,S&D,134074,6691
6016,Neuser,against,S&D,134074,6016
6418,Nica,against,S&D,134074,6418
6473,Noichl,against,S&D,134074,6473
7221,Olekas,against,S&D,134074,7221
6323,Papadakis Demetris,against,S&D,134074,6323
7228,Penkova,against,S&D,134074,7228
6484,Picierno,against,S&D,134074,6484
6261,Picula,against,S&D,134074,6261
6982,Pisapia,against,S&D,134074,6982
7114,Pizarro,against,S&D,134074,7114
5731,Plumb,against,S&D,134074,5731
6136,Regner,against,S&D,134074,6136
7288,Reuten,against,S&D,134074,7288
7186,Roberti,against,S&D,134074,7186
6649,Rodríguez-Piñero,against,S&D,134074,6649
6974,Rónai,against,S&D,134074,6974
7269,Ros Sempere,against,S&D,134074,7269
7128,Ruiz Devesa,against,S&D,134074,7128
7110,Sánchez Amor,against,S&D,134074,7110
6415,Sant,against,S&D,134074,6415
7039,Santos,against,S&D,134074,7039
5713,Schaldemose,against,S&D,134074,5713
7059,Schieder,against,S&D,134074,7059
6475,Schuster,against,S&D,134074,6475
7065,Sidl,against,S&D,134074,7065
6381,Silva Pereira,against,S&D,134074,6381
6093,Sippel,against,S&D,134074,6093
7176,Smeriglio,against,S&D,134074,7176
6490,Stanishev,against,S&D,134074,6490
6623,Tang,against,S&D,134074,6623
5624,Tarabella,against,S&D,134074,5624
7140,Tax,against,S&D,134074,7140
6983,Tinagli,against,S&D,134074,6983
5459,Toia,against,S&D,134074,5459
7247,Tudose,against,S&D,134074,7247
6336,Ujhelyi,against,S&D,134074,6336
7195,Ušakovs,against,S&D,134074,7195
4990,Van Brempt,against,S&D,134074,4990
7251,Vind,against,S&D,134074,7251
7227,Vitanov,against,S&D,134074,7227
7066,Vollath,against,S&D,134074,7066
6735,Wölken,against,S&D,134074,6735
7249,Wolters,against,S&D,134074,7249
7225,Yoncheva,against,S&D,134074,7225
6373,Zorrinho,against,S&D,134074,6373
7263,Alametsä,against,Greens/EFA,134074,7263
5924,Alfonsi,against,Greens/EFA,134074,5924
6845,Andresen,against,Greens/EFA,134074,6845
5291,Auken,against,Greens/EFA,134074,5291
6905,Biteau,against,Greens/EFA,134074,6905
6846,Bloss,against,Greens/EFA,134074,6846
6837,Boeselager,against,Greens/EFA,134074,6837
6829,Breyer,against,Greens/EFA,134074,6829
6867,Bricmont,against,Greens/EFA,134074,6867
5913,Bütikofer,against,Greens/EFA,134074,5913
6964,Carême,against,Greens/EFA,134074,6964
6847,Cavazzini,against,Greens/EFA,134074,6847
6897,Cormand,against,Greens/EFA,134074,6897
6494,Corrao,against,Greens/EFA,134074,6494
7043,Cuffe,against,Greens/EFA,134074,7043
6730,Dalunde,against,Greens/EFA,134074,6730
6472,D'Amato,against,Greens/EFA,134074,6472
6924,Delbos-Corfield,against,Greens/EFA,134074,6924
6040,Delli,against,Greens/EFA,134074,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134074,6850
5899,Eickhout,against,Greens/EFA,134074,5899
6413,Evi,against,Greens/EFA,134074,6413
6775,Franz,against,Greens/EFA,134074,6775
6851,Freund,against,Greens/EFA,134074,6851
6853,Geese,against,Greens/EFA,134074,6853
5904,Giegold,against,Greens/EFA,134074,5904
6942,Gregorová,against,Greens/EFA,134074,6942
7274,Gruffat,against,Greens/EFA,134074,7274
7034,Guerreiro,against,Greens/EFA,134074,7034
6854,Hahn Henrike,against,Greens/EFA,134074,6854
5926,Häusling,against,Greens/EFA,134074,5926
4535,Hautala,against,Greens/EFA,134074,4535
6856,Herzberger-Fofana,against,Greens/EFA,134074,6856
6797,Holmgren,against,Greens/EFA,134074,6797
5914,Jadot,against,Greens/EFA,134074,5914
7220,Jakeliūnas,against,Greens/EFA,134074,7220
5908,Keller Ska,against,Greens/EFA,134074,5908
6939,Kolaja,against,Greens/EFA,134074,6939
6795,Kuhnke,against,Greens/EFA,134074,6795
6857,Lagodinsky,against,Greens/EFA,134074,6857
5838,Lamberts,against,Greens/EFA,134074,5838
6858,Langensiepen,against,Greens/EFA,134074,6858
6859,Marquardt,against,Greens/EFA,134074,6859
7281,Matthieu,against,Greens/EFA,134074,7281
6776,Metz,against,Greens/EFA,134074,6776
6861,Neumann,against,Greens/EFA,134074,6861
6862,Nienaß,against,Greens/EFA,134074,6862
7187,Niinistö,against,Greens/EFA,134074,7187
7240,O'Sullivan,against,Greens/EFA,134074,7240
6863,Paulus,against,Greens/EFA,134074,6863
6482,Pedicini,against,Greens/EFA,134074,6482
6932,Peksa,against,Greens/EFA,134074,6932
6963,Peter-Hansen,against,Greens/EFA,134074,6963
