mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,for,S&D,154805,7308
6473,Noichl,for,S&D,154805,6473
6418,Nica,for,S&D,154805,6418
5842,Roth Neveďalová,for,S&D,154805,5842
7298,Nemec,for,S&D,154805,7298
6691,Negrescu,for,S&D,154805,6691
7310,Muigg,for,S&D,154805,7310
6433,Moretti,for,S&D,154805,6433
5466,Moreno Sánchez,for,S&D,154805,5466
6351,Molnár,for,S&D,154805,6351
6933,Miller,for,S&D,154805,6933
6890,Mikser,for,S&D,154805,6890
7272,Mebarek,for,S&D,154805,7272
6915,Maxová,for,S&D,154805,6915
6322,Mavrides,for,S&D,154805,6322
6839,Matić,for,S&D,154805,6839
7023,Marques Pedro,for,S&D,154805,7023
7027,Marques Margarida,for,S&D,154805,7027
7042,Manda,for,S&D,154805,7042
7117,Maldonado López,for,S&D,154805,7117
7107,Maestre Martín De Almagro,for,S&D,154805,7107
7109,Luena,for,S&D,154805,7109
5984,López Aguilar,for,S&D,154805,5984
5094,Liberadzki,for,S&D,154805,5094
7024,Leitão-Marques,for,S&D,154805,7024
7297,Laureti,for,S&D,154805,7297
7086,Larrouturou,for,S&D,154805,7086
7085,Lalucq,for,S&D,154805,7085
6367,Kumpula-Natri,for,S&D,154805,6367
6916,Kohut,for,S&D,154805,6916
6009,Kammerevert,for,S&D,154805,6009
6884,Kaljurand,for,S&D,154805,6884
6624,Jongerius,for,S&D,154805,6624
6263,Jerković,for,S&D,154805,6263
6792,Incir,for,S&D,154805,6792
7122,Homs Ginel,for,S&D,154805,7122
7185,Heinäluoma,for,S&D,154805,7185
7070,Heide,for,S&D,154805,7070
7146,Hajšel,for,S&D,154805,7146
6107,Guillaume,for,S&D,154805,6107
7009,Gualmini,for,S&D,154805,7009
6419,Grapini,for,S&D,154805,6419
7106,González Casares,for,S&D,154805,7106
7111,González,for,S&D,154805,7111
6005,Geier,for,S&D,154805,6005
6130,Gardiazabal Rubial,for,S&D,154805,6130
5417,García Pérez,for,S&D,154805,5417
7125,García Muñoz,for,S&D,154805,7125
7090,Gálvez Muñoz,for,S&D,154805,7090
6955,Fuglsang,for,S&D,154805,6955
6791,Fritzon,for,S&D,154805,6791
6652,Fernández,for,S&D,154805,6652
6014,Ertug,for,S&D,154805,6014
7282,Engerer,for,S&D,154805,7282
6324,Durand,for,S&D,154805,6324
7248,Durá Ferrandis,for,S&D,154805,7248
6969,Dobrev,for,S&D,154805,6969
6062,De Castro,for,S&D,154805,6062
7293,De Basso,for,S&D,154805,7293
6794,Cutajar,for,S&D,154805,6794
7321,Covassi,for,S&D,154805,7321
7046,Ciuhodaru,for,S&D,154805,7046
6901,Cimoszewicz,for,S&D,154805,6901
7166,Chahim,for,S&D,154805,7166
7030,Cerdas,for,S&D,154805,7030
7252,Carvalhais,for,S&D,154805,7252
6838,Burkhardt,for,S&D,154805,6838
4690,Bullmann,for,S&D,154805,4690
6843,Brglez,for,S&D,154805,6843
5465,Bresso,for,S&D,154805,5465
6264,Borzan,for,S&D,154805,6264
5867,Blinkevičiūtė,for,S&D,154805,5867
6833,Bischoff,for,S&D,154805,6833
6891,Biedroń,for,S&D,154805,6891
6796,Bergkvist,for,S&D,154805,6796
5173,Beňová,for,S&D,154805,5173
6505,Benifei,for,S&D,154805,6505
7047,Benea,for,S&D,154805,7047
6889,Belka,for,S&D,154805,6889
7193,Bartolo,for,S&D,154805,7193
6831,Barley,for,S&D,154805,6831
6888,Balt,for,S&D,154805,6888
7040,Avram,for,S&D,154805,7040
6553,Arena,for,S&D,154805,6553
6977,Ara-Kovács,for,S&D,154805,6977
7254,Angel,for,S&D,154805,7254
6279,Andrieu,for,S&D,154805,6279
7167,Ameriks,for,S&D,154805,7167
7305,Albuquerque,for,S&D,154805,7305
6651,Aguilera,for,S&D,154805,6651
6802,Agius Saliba,for,S&D,154805,6802
6695,Zullo,for,Renew,154805,6695
6971,Yon-Courtin,for,Renew,154805,6971
6904,Yenbou,for,Renew,154805,6904
7153,Wiezik,for,Renew,154805,7153
7287,Wiesner,for,Renew,154805,7287
6159,Verhofstadt,for,Renew,154805,6159
6896,Vedrenne,for,Renew,154805,6896
6710,Vautmans,for,Renew,154805,6710
7054,Tudorache,for,Renew,154805,7054
6985,Trillet-Lenoir,for,Renew,154805,6985
6331,Toom,for,Renew,154805,6331
6940,Tolleret,for,Renew,154805,6940
5949,Thun und Hohenstein,for,Renew,154805,5949
7058,Strugariu,for,Renew,154805,7058
7168,Solís Pérez,for,Renew,154805,7168
6804,Warborn,for,EPP,154805,6804
6827,Walsmann,for,EPP,154805,6827
7233,Walsh,for,EPP,154805,7233
7183,Vuolo,for,EPP,154805,7183
5934,Voss,for,EPP,154805,5934
6356,Virkkunen,for,EPP,154805,6356
5930,Verheyen,for,EPP,154805,5930
6706,Vandenkendelaere,for,EPP,154805,6706
5600,Vaidere,for,EPP,154805,5600
6681,Tomc,for,EPP,154805,6681
7061,Tomac,for,EPP,154805,7061
6801,Tobé,for,EPP,154805,6801
7277,Terras,for,EPP,154805,7277
6547,Štefanec,for,EPP,154805,6547
7317,Stavrou,for,EPP,154805,7317
6663,Spyraki,for,EPP,154805,6663
6886,Madison,abstention,ID,154805,6886
7246,Haider,abstention,ID,154805,7246
6593,Annemans,abstention,ID,154805,6593
7151,Jurzyca,abstention,ECR,154805,7151
7213,Pineda,against,GUE/NGL,154805,7213
6628,Hazekamp,against,GUE/NGL,154805,6628
7147,Uhrík,against,NA,154805,7147
7242,Sinčić,against,NA,154805,7242
6676,Papadakis Kostas,against,NA,154805,6676
7116,Nikolaou-Alavanos,against,NA,154805,7116
6630,de Graaff,against,NA,154805,6630
7207,Donato,against,NA,154805,7207
6882,Zimniok,against,ID,154805,6882
6513,Vistisen,against,ID,154805,6513
6881,Reil,against,ID,154805,6881
6880,Limmer,against,ID,154805,6880
6879,Kuhs,against,ID,154805,6879
6878,Krah,against,ID,154805,6878
6404,Jalkh,against,ID,154805,6404
6877,Fest,against,ID,154805,6877
6949,David,against,ID,154805,6949
6874,Beck,against,ID,154805,6874
6872,Anderson,against,ID,154805,6872
6808,Weimers,against,ECR,154805,6808
6718,Ruohonen-Lerner,against,ECR,154805,6718
7097,Roos,against,ECR,154805,7097
7160,Rooken,against,ECR,154805,7160
7270,de la Pisa Carrión,against,ECR,154805,7270
7309,Nissinen,against,ECR,154805,7309
6608,Lundgren,against,ECR,154805,6608
7289,Hoogeveen,against,ECR,154805,7289
6989,Hakkarainen,against,ECR,154805,6989
7214,Buxadé Villalba,against,ECR,154805,7214
7244,Aguilar,against,ECR,154805,7244
7064,Wiener,for,Greens/EFA,154805,7064
6757,Waitz,for,Greens/EFA,154805,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154805,6848
7237,Van Sparrentak,for,Greens/EFA,154805,7237
6551,Vana,for,Greens/EFA,154805,6551
6591,Urtasun,for,Greens/EFA,154805,6591
6894,Toussaint,for,Greens/EFA,154805,6894
7156,Strik,for,Greens/EFA,154805,7156
7055,Ştefănuță,for,Greens/EFA,154805,7055
6943,Spurek,for,Greens/EFA,154805,6943
6738,Solé,for,Greens/EFA,154805,6738
6822,Semsrott,for,Greens/EFA,154805,6822
6893,Satouri,for,Greens/EFA,154805,6893
6694,Ropė,for,Greens/EFA,154805,6694
6900,Roose,for,Greens/EFA,154805,6900
5917,Rivasi,for,Greens/EFA,154805,5917
7217,Riba i Giner,for,Greens/EFA,154805,7217
6529,Reintke,for,Greens/EFA,154805,6529
6963,Peter-Hansen,for,Greens/EFA,154805,6963
6932,Peksa,for,Greens/EFA,154805,6932
6482,Pedicini,for,Greens/EFA,154805,6482
6863,Paulus,for,Greens/EFA,154805,6863
7240,O'Sullivan,for,Greens/EFA,154805,7240
7187,Niinistö,for,Greens/EFA,154805,7187
6862,Nienaß,for,Greens/EFA,154805,6862
6861,Neumann,for,Greens/EFA,154805,6861
6251,Miranda,for,Greens/EFA,154805,6251
6816,Sokol,for,EPP,154805,6816
6341,Šojdrová,for,EPP,154805,6341
6790,Skyttedal,for,EPP,154805,6790
6824,Simon,for,EPP,154805,6824
6941,Sikorski,for,EPP,154805,6941
6823,Seekatz,for,EPP,154805,6823
5345,Schwab,for,EPP,154805,5345
6821,Schneider,for,EPP,154805,6821
7045,Schmiedtbauer,for,EPP,154805,7045
6259,Sarvamaa,for,EPP,154805,6259
6370,Sander,for,EPP,154805,6370
6698,Salini,for,EPP,154805,6698
7266,Sagartz,for,EPP,154805,7266
6812,Ressler,for,EPP,154805,6812
6072,Rangel,for,EPP,154805,6072
6750,Radtke,for,EPP,154805,6750
6488,Radev,for,EPP,154805,6488
6700,Pospíšil,for,EPP,154805,6700
7149,Pollák,for,EPP,154805,7149
6803,Polfjärd,for,EPP,154805,6803
6335,Polčák,for,EPP,154805,6335
5788,Pietikäinen,for,EPP,154805,5788
5346,Pieper,for,EPP,154805,5346
7120,Pereira Lídia,for,EPP,154805,7120
7323,Peppucci,for,NA,154805,7323
5407,Olbrycht,for,EPP,154805,5407
6935,Ochojska,for,EPP,154805,6935
6709,Novakov,for,EPP,154805,6709
5413,Novak,for,EPP,154805,5413
7255,Nistor,for,EPP,154805,7255
6332,Niedermayer,for,EPP,154805,6332
4712,Niebler,for,EPP,154805,4712
5547,Mussolini,for,EPP,154805,5547
6436,Mureşan,for,EPP,154805,6436
6825,Mortler,for,EPP,154805,6825
6368,Morano,for,EPP,154805,6368
7099,Montserrat,for,EPP,154805,7099
5518,Millán Mon,for,EPP,154805,5518
6121,Melo,for,EPP,154805,6121
7173,Melbārde,for,EPP,154805,7173
7051,Meimarakis,for,EPP,154805,7051
7224,Mažylis,for,EPP,154805,7224
6483,Maydell,for,EPP,154805,6483
6096,Mato,for,EPP,154805,6096
6465,Martusciello,for,EPP,154805,6465
7284,Markey,for,EPP,154805,7284
5646,Marinescu,for,EPP,154805,5646
6761,Mandl,for,EPP,154805,6761
4964,Manders,for,EPP,154805,4964
7218,Maldeikienė,for,EPP,154805,7218
6440,McAllister,for,EPP,154805,6440
5964,Łukacijewska,for,EPP,154805,5964
5517,López-Istúriz White,for,EPP,154805,5517
7161,López Gil,for,EPP,154805,7161
6442,Lins,for,EPP,154805,6442
3855,Liese,for,EPP,154805,3855
7264,Lexmann,for,EPP,154805,7264
5105,Lewandowski,for,EPP,154805,5105
6592,Lenaers,for,EPP,154805,6592
6793,Lega,for,EPP,154805,6793
5727,de Lange,for,EPP,154805,5727
7226,Kubilius,for,EPP,154805,7226
6196,Kovatchev,for,EPP,154805,6196
6918,Kopacz,for,EPP,154805,6918
6805,Kokalari,for,EPP,154805,6805
5855,Kelly,for,EPP,154805,5855
4669,Karas,for,EPP,154805,4669
7222,Kanev,for,EPP,154805,7222
6095,Kalniete,for,EPP,154805,6095
5944,Kalinowski,for,EPP,154805,5944
6910,Jarubas,for,EPP,154805,6910
5945,Jahr,for,EPP,154805,5945
5952,Hübner,for,EPP,154805,5952
4987,Hortefeux,for,EPP,154805,4987
6346,Hölvényi,for,EPP,154805,6346
5953,Hohlmeier,for,EPP,154805,5953
6534,Hetman,for,EPP,154805,6534
6811,Herbst,for,EPP,154805,6811
7035,Hava,for,EPP,154805,7035
6777,Hansen,for,EPP,154805,6777
6907,Halicki,for,EPP,154805,6907
7253,Glavak,for,EPP,154805,7253
6834,Geuking,for,EPP,154805,6834
3980,García-Margallo y Marfil,for,EPP,154805,3980
4659,Gahler,for,EPP,154805,4659
6852,Franssen,for,EPP,154805,6852
6906,Frankowski,for,EPP,154805,6906
7108,Fitzgerald,for,EPP,154805,7108
6068,Fernandes,for,EPP,154805,6068
3833,Ferber,for,EPP,154805,3833
7038,Falcă,for,EPP,154805,7038
6928,Evren,for,EPP,154805,6928
5983,Estaràs Ferragut,for,EPP,154805,5983
5348,Ehler,for,EPP,154805,5348
6810,Düpont,for,EPP,154805,6810
6903,Duda,for,EPP,154805,6903
5960,Dorfmann,for,EPP,154805,5960
6870,Doleschal,for,EPP,154805,6870
6762,Didier,for,EPP,154805,6762
7261,De Meo,for,EPP,154805,7261
5921,Danjean,for,EPP,154805,5921
5981,van Dalen,for,EPP,154805,5981
6929,Colin-Oesterlé,for,EPP,154805,6929
6600,Clune,for,EPP,154805,6600
5508,del Castillo Vera,for,EPP,154805,5508
5341,Caspary,for,EPP,154805,5341
5252,Casa,for,EPP,154805,5252
6039,Carvalho,for,EPP,154805,6039
5388,Buzek,for,EPP,154805,5388
5729,Buşoi,for,EPP,154805,5729
6617,Buda,for,EPP,154805,6617
7291,Braunsberger-Reinhold,for,EPP,154805,7291
6613,Bogovič,for,EPP,154805,6613
7026,Blaga,for,EPP,154805,7026
7155,Bilčík,for,EPP,154805,7155
7037,Bernhuber,for,EPP,154805,7037
7162,Berendsen,for,EPP,154805,7162
6807,Bentele,for,EPP,154805,6807
7067,Benjumea Benjumea,for,EPP,154805,7067
6927,Bellamy,for,EPP,154805,6927
7060,Băsescu,for,EPP,154805,7060
7083,Asimakopoulou,for,EPP,154805,7083
6885,Arłukowicz,for,EPP,154805,6885
6594,Arimont,for,EPP,154805,6594
5980,Arias Echeverría,for,EPP,154805,5980
7219,Alexandrov Yordanov,for,EPP,154805,7219
6468,Adinolfi Isabella,for,EPP,154805,6468
6755,Ademov,for,EPP,154805,6755
5602,Ždanoka,for,NA,154805,5602
7241,Trócsányi,for,NA,154805,7241
6965,Tóth,for,NA,154805,6965
6471,Sonneborn,for,NA,154805,6471
7286,Schaller-Baross,for,NA,154805,7286
7148,Radačovský,for,NA,154805,7148
7257,Puigdemont i Casamajó,for,NA,154805,7257
7276,Ponsatí Obiols,for,NA,154805,7276
7020,Pirbakas,for,NA,154805,7020
7010,Pignedoli,for,NA,154805,7010
6759,Meuthen,for,NA,154805,6759
6001,Kósa,for,NA,154805,6001
6318,Hidvéghi,for,NA,154805,6318
6002,Győri,for,NA,154805,6002
7243,Gyöngyösi,for,NA,154805,7243
7189,Giarrusso,for,NA,154805,7189
5280,Gál,for,NA,154805,5280
7180,Furore,for,NA,154805,7180
6470,Ferrara,for,NA,154805,6470
5998,Deutsch,for,NA,154805,5998
6345,Deli,for,NA,154805,6345
7314,Danzì,for,NA,154805,7314
6446,Castaldo,for,NA,154805,6446
6832,Buschmann,for,NA,154805,6832
6343,Bocskor,for,NA,154805,6343
6411,Beghin,for,NA,154805,6411
6394,Bay,for,NA,154805,6394
6414,Zanni,for,ID,154805,6414
6976,Zambelli,for,ID,154805,6976
7234,Vandendriessche,for,ID,154805,7234
7191,Tardino,for,ID,154805,7191
7078,Rougé,for,ID,154805,7078
7171,Rinaldi,for,ID,154805,7171
7075,Olivier,for,ID,154805,7075
7301,Minardi,for,ID,154805,7301
7013,Mariani,for,ID,154805,7013
7002,Lizzi,for,ID,154805,7002
6372,Lebreton,for,ID,154805,6372
6771,Lancini,for,ID,154805,6771
7275,Lacapelle,for,ID,154805,7275
7017,Joron,for,ID,154805,7017
6751,Jamet,for,ID,154805,6751
7019,Griset,for,ID,154805,7019
7018,Garraud,for,ID,154805,7018
6972,Gancia,for,ID,154805,6972
6869,De Man,for,ID,154805,6869
7300,Dauchy,for,ID,154805,7300
6999,Da Re,for,ID,154805,6999
7007,Conte,for,ID,154805,7007
6731,Ciocca,for,ID,154805,6731
7302,Chagnon,for,ID,154805,7302
7170,Ceccardi,for,ID,154805,7170
7181,Casanova,for,ID,154805,7181
6981,Campomenosi,for,ID,154805,6981
7076,Bruna,for,ID,154805,7076
6954,Blaško,for,ID,154805,6954
6405,Bilde,for,ID,154805,6405
7068,Beigneux,for,ID,154805,7068
7001,Basso,for,ID,154805,7001
6988,Bardella,for,ID,154805,6988
7079,Androuët,for,ID,154805,7079
6522,Złotowski,for,ECR,154805,6522
5598,Zīle,for,ECR,154805,5598
6962,Zalewska,for,ECR,154805,6962
5052,Zahradil,for,ECR,154805,5052
6515,Wiśniewska,for,ECR,154805,6515
6956,Waszczykowski,for,ECR,154805,6956
6945,Vrecionová,for,ECR,154805,6945
6930,Vondra,for,ECR,154805,6930
6683,Van Overtveldt,for,ECR,154805,6683
5892,Tošenovský,for,ECR,154805,5892
5878,Tomaševski,for,ECR,154805,5878
6952,Tobiszowski,for,ECR,154805,6952
7265,Tarczyński,for,ECR,154805,7265
7210,Stancanelli,for,ECR,154805,7210
7262,Sofo,for,ECR,154805,7262
6938,Rzońca,for,ECR,154805,6938
7157,Ruissen,for,ECR,154805,7157
7278,Rookmaker,for,ECR,154805,7278
6937,Rafalska,for,ECR,154805,6937
7205,Procaccini,for,ECR,154805,7205
5974,Poręba,for,ECR,154805,5974
7315,Nesci,for,ECR,154805,7315
6934,Możdżanowska,for,ECR,154805,6934
6931,Mazurek,for,ECR,154805,6931
5969,Legutko,for,ECR,154805,5969
5507,Kuźmiuk,for,ECR,154805,5507
6925,Kruk,for,ECR,154805,6925
6817,Semedo,for,Renew,154805,6817
6902,Séjourné,for,Renew,154805,6902
4767,Rodríguez Ramos,for,Renew,154805,4767
6056,Riquet,for,Renew,154805,6056
7295,Rinzema,for,Renew,154805,7295
7235,Rafaela,for,Renew,154805,7235
7318,Poulsen,for,Renew,154805,7318
7306,Poptcheva,for,Renew,154805,7306
7052,Pîslaru,for,Renew,154805,7052
6510,Petersen,for,Renew,154805,6510
6953,Pekkarinen,for,Renew,154805,6953
6644,Pagazaurtundúa,for,Renew,154805,6644
6705,Paet,for,Renew,154805,6705
7299,Orville,for,Renew,154805,7299
6830,Oetjen,for,Renew,154805,6830
6614,Nart,for,Renew,154805,6614
6760,Nagtegaal,for,Renew,154805,6760
6500,Müller,for,Renew,154805,6500
7285,Mituța,for,Renew,154805,7285
6690,Mihaylova,for,Renew,154805,6690
6957,Melchior,for,Renew,154805,6957
7319,Rasmussen,for,Renew,154805,7319
5889,Løkkegaard,for,Renew,154805,5889
6504,Kyuchyuk,for,Renew,154805,6504
6917,Kovařík,for,Renew,154805,6917
6842,Körner,for,Renew,154805,6842
6921,Knotek,for,Renew,154805,6921
5021,Keller Fabienne,for,Renew,154805,5021
7203,Kelleher,for,Renew,154805,7203
6766,Katainen,for,Renew,154805,6766
6800,Karlsbro,for,Renew,154805,6800
6844,Joveva,for,Renew,154805,6844
5385,in 't Veld,for,Renew,154805,5385
7014,Ijabs,for,Renew,154805,7014
6622,Huitema,for,Renew,154805,6622
7154,Hojsík,for,Renew,154805,7154
6919,Hlaváček,for,Renew,154805,6919
6959,Hayer,for,Renew,154805,6959
6841,Hahn Svenja,for,Renew,154805,6841
6936,Guetta,for,Renew,154805,6936
6950,Grudler,for,Renew,154805,6950
6849,Grošelj,for,Renew,154805,6849
7164,Groothuis,for,Renew,154805,7164
7273,Gozi,for,Renew,154805,7273
1793,Goerens,for,Renew,154805,1793
6840,Glück,for,Renew,154805,6840
7283,Gheorghe,for,Renew,154805,7283
7022,Gamon,for,Renew,154805,7022
6818,Flego,for,Renew,154805,6818
6980,Farreng,for,Renew,154805,6980
6828,Eroglu,for,Renew,154805,6828
7150,Ďuriš Nicholsonová,for,Renew,154805,7150
6987,Donáth,for,Renew,154805,6987
6340,Dlabajová,for,Renew,154805,6340
6898,Decerle,for,Renew,154805,6898
6458,Danti,for,Renew,154805,6458
7271,Cicurel,for,Renew,154805,7271
6951,Christensen,for,Renew,154805,6951
6860,Chastel,for,Renew,154805,6860
6339,Charanzová,for,Renew,154805,6339
6899,Chabaud,for,Renew,154805,6899
5891,Canfin,for,Renew,154805,5891
6973,Cañas,for,Renew,154805,6973
6967,Boyer,for,Renew,154805,6967
7057,Botoş,for,Renew,154805,7057
6089,Bilbao Barandica,for,Renew,154805,6089
6944,Bijoux,for,Renew,154805,6944
6835,Beer,for,Renew,154805,6835
7163,Bauzá Díaz,for,Renew,154805,7163
7165,Azmani,for,Renew,154805,7165
6400,Auštrevičius,for,Renew,154805,6400
6327,Ansip,for,Renew,154805,6327
7260,Andrews,for,Renew,154805,7260
6799,Al-Sahlani,for,Renew,154805,6799
7230,Alieva-Veli,for,Renew,154805,7230
6094,Zver,for,EPP,154805,6094
6734,Zovko,for,EPP,154805,6734
7012,Zoido Álvarez,for,EPP,154805,7012
6344,Zdechovský,for,EPP,154805,6344
6665,Zagorakis,for,EPP,154805,6665
6820,Wiseler-Lima,for,EPP,154805,6820
7041,Winzig,for,EPP,154805,7041
5782,Winkler,for,EPP,154805,5782
4643,Wieland,for,EPP,154805,4643
6908,Weiss,for,EPP,154805,6908
5351,Weber,for,EPP,154805,5351
6530,Krasnodębski,for,ECR,154805,6530
6923,Kopcińska,for,ECR,154805,6923
6913,Kloc,for,ECR,154805,6913
6912,Kempa,for,ECR,154805,6912
6866,Kanko,for,ECR,154805,6866
6911,Jurgiel,for,ECR,154805,6911
6909,Jaki,for,ECR,154805,6909
7290,Ilčić,for,ECR,154805,7290
7179,Gemma,for,ECR,154805,7179
6998,Fiocchi,for,ECR,154805,6998
5982,Fidanza,for,ECR,154805,5982
6511,Dzhambazki,for,ECR,154805,6511
5490,Czarnecki,for,ECR,154805,5490
6895,Brudziński,for,ECR,154805,6895
6864,Bourgeois,for,ECR,154805,6864
5112,Bielan,for,ECR,154805,5112
6875,Berg,for,ECR,154805,6875
