mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,for,EPP,167250,5945
5952,Hübner,for,EPP,167250,5952
6346,Hölvényi,for,EPP,167250,6346
5953,Hohlmeier,for,EPP,167250,5953
6811,Herbst,for,EPP,167250,6811
6907,Halicki,for,EPP,167250,6907
7328,Haga,for,EPP,167250,7328
6441,Gieseke,for,EPP,167250,6441
7345,Geuking,for,EPP,167250,7345
3980,García-Margallo y Marfil,for,EPP,167250,3980
4659,Gahler,for,EPP,167250,4659
6852,Franssen,for,EPP,167250,6852
7108,Fitzgerald,for,EPP,167250,7108
3833,Ferber,for,EPP,167250,3833
5983,Estaràs Ferragut,for,EPP,167250,5983
5348,Ehler,for,EPP,167250,5348
6903,Duda,for,EPP,167250,6903
7359,DOS SANTOS,for,EPP,167250,7359
5960,Dorfmann,for,EPP,167250,5960
6870,Doleschal,for,EPP,167250,6870
6762,Didier,for,EPP,167250,6762
7261,De Meo,for,EPP,167250,7261
5921,Danjean,for,EPP,167250,5921
5948,Comi,for,EPP,167250,5948
7330,Collado Jiménez,for,EPP,167250,7330
6929,Colin-Oesterlé,for,EPP,167250,6929
3800,Coelho,for,EPP,167250,3800
6600,Clune,for,EPP,167250,6600
6499,Chinnici,for,EPP,167250,6499
5508,del Castillo Vera,for,EPP,167250,5508
5341,Caspary,for,EPP,167250,5341
5252,Casa,for,EPP,167250,5252
5388,Buzek,for,EPP,167250,5388
5729,Buşoi,for,EPP,167250,5729
6617,Buda,for,EPP,167250,6617
7343,Brejza,for,EPP,167250,7343
7291,Braunsberger-Reinhold,for,EPP,167250,7291
6613,Bogovič,for,EPP,167250,6613
7155,Bilčík,for,EPP,167250,7155
7037,Bernhuber,for,EPP,167250,7037
6809,Berger,for,EPP,167250,6809
7162,Berendsen,for,EPP,167250,7162
6807,Bentele,for,EPP,167250,6807
7067,Benjumea Benjumea,for,EPP,167250,7067
6927,Bellamy,for,EPP,167250,6927
7358,BECKER-WEINBERG,for,EPP,167250,7358
7060,Băsescu,for,EPP,167250,7060
7083,Asimakopoulou,for,EPP,167250,7083
6594,Arimont,for,EPP,167250,6594
7217,Riba i Giner,abstention,Greens/EFA,167250,7217
6727,Pimenta Lopes,abstention,GUE/NGL,167250,6727
7138,Pereira Sandra,abstention,GUE/NGL,167250,7138
6759,Meuthen,abstention,NA,167250,6759
7046,Ciuhodaru,abstention,NA,167250,7046
6414,Zanni,abstention,ID,167250,6414
6970,Tovaglieri,abstention,ID,167250,6970
7191,Tardino,abstention,ID,167250,7191
7322,Rossi,abstention,ID,167250,7322
7171,Rinaldi,abstention,ID,167250,7171
5702,Patriciello,abstention,ID,167250,5702
7002,Lizzi,abstention,ID,167250,7002
6771,Lancini,abstention,ID,167250,6771
7184,Grant,abstention,ID,167250,7184
7312,Ghidoni,abstention,ID,167250,7312
6972,Gancia,abstention,ID,167250,6972
7007,Conte,abstention,ID,167250,7007
6731,Ciocca,abstention,ID,167250,6731
7170,Ceccardi,abstention,ID,167250,7170
6981,Campomenosi,abstention,ID,167250,6981
7000,Borchia,abstention,ID,167250,7000
7001,Basso,abstention,ID,167250,7001
7211,Adinolfi Matteo,abstention,ID,167250,7211
6522,Złotowski,abstention,ECR,167250,6522
5598,Zīle,abstention,ECR,167250,5598
6962,Zalewska,abstention,ECR,167250,6962
5052,Zahradil,abstention,ECR,167250,5052
6515,Wiśniewska,abstention,ECR,167250,6515
6956,Waszczykowski,abstention,ECR,167250,6956
6945,Vrecionová,abstention,ECR,167250,6945
6930,Vondra,abstention,ECR,167250,6930
6683,Van Overtveldt,abstention,ECR,167250,6683
5892,Tošenovský,abstention,ECR,167250,5892
6952,Tobiszowski,abstention,ECR,167250,6952
7265,Tarczyński,abstention,ECR,167250,7265
6946,Szydło,abstention,ECR,167250,6946
7231,Slabakov,abstention,ECR,167250,7231
5416,Saryusz-Wolski,abstention,ECR,167250,5416
6938,Rzońca,abstention,ECR,167250,6938
7157,Ruissen,abstention,ECR,167250,7157
7278,Rookmaker,abstention,ECR,167250,7278
7338,Romanowski,abstention,ECR,167250,7338
7205,Procaccini,abstention,ECR,167250,7205
5974,Poręba,abstention,ECR,167250,5974
7315,Nesci,abstention,ECR,167250,7315
6931,Mazurek,abstention,ECR,167250,6931
6925,Kruk,abstention,ECR,167250,6925
6913,Kloc,abstention,ECR,167250,6913
6912,Kempa,abstention,ECR,167250,6912
6525,Karski,abstention,ECR,167250,6525
6866,Kanko,abstention,ECR,167250,6866
7151,Jurzyca,abstention,ECR,167250,7151
6911,Jurgiel,abstention,ECR,167250,6911
6909,Jaki,abstention,ECR,167250,6909
7290,Ilčić,abstention,ECR,167250,7290
7179,Gemma,abstention,ECR,167250,7179
5472,Fotyga,abstention,ECR,167250,5472
5982,Fidanza,abstention,ECR,167250,5982
6511,Dzhambazki,abstention,ECR,167250,6511
7316,De Blasis,abstention,ECR,167250,7316
6895,Brudziński,abstention,ECR,167250,6895
6864,Bourgeois,abstention,ECR,167250,6864
5112,Bielan,abstention,ECR,167250,5112
4978,Berlato,abstention,ECR,167250,4978
6875,Berg,abstention,ECR,167250,6875
7147,Uhrík,against,NA,167250,7147
7148,Radačovský,against,NA,167250,7148
6676,Papadakis Kostas,against,NA,167250,6676
7116,Nikolaou-Alavanos,against,NA,167250,7116
6630,de Graaff,against,NA,167250,6630
6882,Zimniok,against,ID,167250,6882
6513,Vistisen,against,ID,167250,6513
7234,Vandendriessche,against,ID,167250,7234
7078,Rougé,against,ID,167250,7078
6881,Reil,against,ID,167250,6881
7075,Olivier,against,ID,167250,7075
6627,Mayer,against,ID,167250,6627
7013,Mariani,against,ID,167250,7013
6886,Madison,against,ID,167250,6886
6880,Limmer,against,ID,167250,6880
6372,Lebreton,against,ID,167250,6372
7275,Lacapelle,against,ID,167250,7275
6879,Kuhs,against,ID,167250,6879
7017,Joron,against,ID,167250,7017
6751,Jamet,against,ID,167250,6751
7246,Haider,against,ID,167250,7246
7019,Griset,against,ID,167250,7019
7018,Garraud,against,ID,167250,7018
6877,Fest,against,ID,167250,6877
6869,De Man,against,ID,167250,6869
6949,David,against,ID,167250,6949
7300,Dauchy,against,ID,167250,7300
6876,Buchheit,against,ID,167250,6876
7076,Bruna,against,ID,167250,7076
6405,Bilde,against,ID,167250,6405
7068,Beigneux,against,ID,167250,7068
6874,Beck,against,ID,167250,6874
6988,Bardella,against,ID,167250,6988
6593,Annemans,against,ID,167250,6593
7079,Androuët,against,ID,167250,7079
6872,Anderson,against,ID,167250,6872
6808,Weimers,against,ECR,167250,6808
7216,Tertsch,against,ECR,167250,7216
6718,Ruohonen-Lerner,against,ECR,167250,6718
7097,Roos,against,ECR,167250,7097
7160,Rooken,against,ECR,167250,7160
7270,de la Pisa Carrión,against,ECR,167250,7270
7309,Nissinen,against,ECR,167250,7309
6608,Lundgren,against,ECR,167250,6608
7289,Hoogeveen,against,ECR,167250,7289
6989,Hakkarainen,against,ECR,167250,6989
6998,Fiocchi,against,ECR,167250,6998
7214,Buxadé Villalba,against,ECR,167250,7214
6394,Bay,against,ECR,167250,6394
7244,Aguilar,against,ECR,167250,7244
7064,Wiener,for,Greens/EFA,167250,7064
6757,Waitz,for,Greens/EFA,167250,6757
7237,Van Sparrentak,for,Greens/EFA,167250,7237
6551,Vana,for,Greens/EFA,167250,6551
6894,Toussaint,for,Greens/EFA,167250,6894
7340,Thiollet,for,Greens/EFA,167250,7340
6943,Spurek,for,Greens/EFA,167250,6943
6738,Solé,for,Greens/EFA,167250,6738
6822,Semsrott,for,Greens/EFA,167250,6822
6694,Ropė,for,Greens/EFA,167250,6694
6900,Roose,for,Greens/EFA,167250,6900
6529,Reintke,for,Greens/EFA,167250,6529
6963,Peter-Hansen,for,Greens/EFA,167250,6963
6932,Peksa,for,Greens/EFA,167250,6932
7348,OVELGÖNNE,for,Greens/EFA,167250,7348
7240,O'Sullivan,for,Greens/EFA,167250,7240
7187,Niinistö,for,Greens/EFA,167250,7187
6862,Nienaß,for,Greens/EFA,167250,6862
6861,Neumann,for,Greens/EFA,167250,6861
6251,Miranda,for,Greens/EFA,167250,6251
6776,Metz,for,Greens/EFA,167250,6776
7281,Matthieu,for,Greens/EFA,167250,7281
7332,Massard,for,Greens/EFA,167250,7332
6859,Marquardt,for,Greens/EFA,167250,6859
6858,Langensiepen,for,Greens/EFA,167250,6858
5838,Lamberts,for,Greens/EFA,167250,5838
6857,Lagodinsky,for,Greens/EFA,167250,6857
6795,Kuhnke,for,Greens/EFA,167250,6795
6939,Kolaja,for,Greens/EFA,167250,6939
7126,Kokkalis,for,Greens/EFA,167250,7126
5908,Keller Ska,for,Greens/EFA,167250,5908
7220,Jakeliūnas,for,Greens/EFA,167250,7220
6797,Holmgren,for,Greens/EFA,167250,6797
6856,Herzberger-Fofana,for,Greens/EFA,167250,6856
4535,Hautala,for,Greens/EFA,167250,4535
5926,Häusling,for,Greens/EFA,167250,5926
6854,Hahn Henrike,for,Greens/EFA,167250,6854
7034,Guerreiro,for,Greens/EFA,167250,7034
7274,Gruffat,for,Greens/EFA,167250,7274
6942,Gregorová,for,Greens/EFA,167250,6942
6851,Freund,for,Greens/EFA,167250,6851
6775,Franz,for,Greens/EFA,167250,6775
5899,Eickhout,for,Greens/EFA,167250,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167250,6850
6040,Delli,for,Greens/EFA,167250,6040
5980,Arias Echeverría,for,EPP,167250,5980
7219,Alexandrov Yordanov,for,EPP,167250,7219
6468,Adinolfi Isabella,for,EPP,167250,6468
6755,Ademov,for,EPP,167250,6755
6883,Adamowicz,for,EPP,167250,6883
5602,Ždanoka,for,NA,167250,5602
6665,Zagorakis,for,NA,167250,6665
6965,Tóth,for,NA,167250,6965
5624,Tarabella,for,NA,167250,5624
7176,Smeriglio,for,NA,167250,7176
7286,Schaller-Baross,for,NA,167250,7286
5842,Roth Neveďalová,for,NA,167250,5842
7257,Puigdemont i Casamajó,for,NA,167250,7257
7010,Pignedoli,for,NA,167250,7010
6001,Kósa,for,NA,167250,6001
7123,Konstantinou,for,NA,167250,7123
6686,Kaili,for,NA,167250,6686
5271,Járóka,for,NA,167250,5271
6318,Hidvéghi,for,NA,167250,6318
7243,Gyöngyösi,for,NA,167250,7243
7189,Giarrusso,for,NA,167250,7189
7204,Georgoulis,for,NA,167250,7204
7180,Furore,for,NA,167250,7180
6470,Ferrara,for,NA,167250,6470
5998,Deutsch,for,NA,167250,5998
6345,Deli,for,NA,167250,6345
7314,Danzì,for,NA,167250,7314
6051,Cozzolino,for,NA,167250,6051
7258,Comín i Oliveres,for,NA,167250,7258
6832,Buschmann,for,NA,167250,6832
6343,Bocskor,for,NA,167250,6343
5173,Beňová,for,NA,167250,5173
6411,Beghin,for,NA,167250,6411
5878,Tomaševski,for,ECR,167250,5878
6937,Rafalska,for,ECR,167250,6937
6934,Możdżanowska,for,ECR,167250,6934
6923,Kopcińska,for,ECR,167250,6923
5490,Czarnecki,for,ECR,167250,5490
