mepid,name,result,eugroup,identifier,vote_id
7216,Tertsch,against,ECR,115395,7216
6952,Tobiszowski,against,ECR,115395,6952
5878,Tomaševski,against,ECR,115395,5878
6300,Tomašić,against,ECR,115395,6300
5892,Tošenovský,against,ECR,115395,5892
6683,Van Overtveldt,against,ECR,115395,6683
6930,Vondra,against,ECR,115395,6930
6945,Vrecionová,against,ECR,115395,6945
6956,Waszczykowski,against,ECR,115395,6956
6808,Weimers,against,ECR,115395,6808
6515,Wiśniewska,against,ECR,115395,6515
5052,Zahradil,against,ECR,115395,5052
6962,Zalewska,against,ECR,115395,6962
5598,Zīle,against,ECR,115395,5598
6522,Złotowski,against,ECR,115395,6522
6926,Aubry,against,GUE/NGL,115395,6926
7072,Barrena Arza,against,GUE/NGL,115395,7072
6604,Björk,against,GUE/NGL,115395,6604
6914,Bompard,against,GUE/NGL,115395,6914
6873,Botenga,against,GUE/NGL,115395,6873
6922,Chaibi,against,GUE/NGL,115395,6922
7113,Daly,against,GUE/NGL,115395,7113
6865,Demirel,against,GUE/NGL,115395,6865
6024,Ernst,against,GUE/NGL,115395,6024
5886,Ferreira,against,GUE/NGL,115395,5886
6597,Flanagan,against,GUE/NGL,115395,6597
6815,Georgiou,against,GUE/NGL,115395,6815
7133,Gusmão,against,GUE/NGL,115395,7133
6628,Hazekamp,against,GUE/NGL,115395,6628
6814,Kizilyürek,against,GUE/NGL,115395,6814
5039,Konečná,against,GUE/NGL,115395,5039
7279,MacManus,against,GUE/NGL,115395,7279
5992,Matias,against,GUE/NGL,115395,5992
6354,Maurel,against,GUE/NGL,115395,6354
6310,Michels,against,GUE/NGL,115395,6310
7190,Modig,against,GUE/NGL,115395,7190
6250,Omarjee,against,GUE/NGL,115395,6250
6920,Pelletier,against,GUE/NGL,115395,6920
7138,Pereira Sandra,against,GUE/NGL,115395,7138
7213,Pineda,against,GUE/NGL,115395,7213
7069,Rego,against,GUE/NGL,115395,7069
7169,Rodríguez Palop,against,GUE/NGL,115395,7169
6758,Schirdewan,against,GUE/NGL,115395,6758
5837,Scholz,against,GUE/NGL,115395,5837
6715,Urbán Crespo,against,GUE/NGL,115395,6715
7212,Villanueva Ruiz,against,GUE/NGL,115395,7212
6961,Villumsen,against,GUE/NGL,115395,6961
7202,Wallace,against,GUE/NGL,115395,7202
6872,Anderson,against,ID,115395,6872
7079,Androuët,against,ID,115395,7079
6988,Bardella,against,ID,115395,6988
6394,Bay,against,NA,115395,6394
6874,Beck,against,ID,115395,6874
7068,Beigneux,against,ID,115395,7068
6875,Berg,against,ECR,115395,6875
6405,Bilde,against,ID,115395,6405
7076,Bruna,against,ID,115395,7076
6876,Buchheit,against,ID,115395,6876
7071,Collard,against,NA,115395,7071
6869,De Man,against,ID,115395,6869
6877,Fest,against,ID,115395,6877
7018,Garraud,against,ID,115395,7018
6630,de Graaff,against,NA,115395,6630
7019,Griset,against,ID,115395,7019
6989,Hakkarainen,against,ECR,115395,6989
6986,Huhtasaari,against,NI,115395,6986
6404,Jalkh,against,ID,115395,6404
6751,Jamet,against,ID,115395,6751
7017,Joron,against,ID,115395,7017
7016,Juvin,against,NA,115395,7016
6878,Krah,against,ID,115395,6878
6879,Kuhs,against,ID,115395,6879
7275,Lacapelle,against,ID,115395,7275
6990,Laporte,against,ID,115395,6990
6372,Lebreton,against,ID,115395,6372
7074,Lechanteux,against,ID,115395,7074
6880,Limmer,against,ID,115395,6880
7013,Mariani,against,ID,115395,7013
6399,Mélin,against,ID,115395,6399
6759,Meuthen,against,NA,115395,6759
7075,Olivier,against,ID,115395,7075
7020,Pirbakas,against,NA,115395,7020
6881,Reil,against,ID,115395,6881
7006,Rivière,against,NA,115395,7006
7078,Rougé,against,ID,115395,7078
7234,Vandendriessche,against,ID,115395,7234
6882,Zimniok,against,ID,115395,6882
6468,Adinolfi Isabella,against,EPP,115395,6468
6411,Beghin,against,NA,115395,6411
6832,Buschmann,against,NA,115395,6832
7258,Comín i Oliveres,against,NA,115395,7258
6494,Corrao,against,Greens/EFA,115395,6494
6472,D'Amato,against,Greens/EFA,115395,6472
6413,Evi,against,Greens/EFA,115395,6413
6470,Ferrara,against,NA,115395,6470
7180,Furore,against,NA,115395,7180
7179,Gemma,against,ECR,115395,7179
7189,Giarrusso,against,NA,115395,7189
6482,Pedicini,against,Greens/EFA,115395,6482
7010,Pignedoli,against,NA,115395,7010
7276,Ponsatí Obiols,against,NA,115395,7276
7257,Puigdemont i Casamajó,against,NA,115395,7257
7278,Rookmaker,against,ECR,115395,7278
6471,Sonneborn,against,NA,115395,6471
6695,Zullo,against,Renew,115395,6695
6883,Adamowicz,against,EPP,115395,6883
6755,Ademov,against,EPP,115395,6755
7219,Alexandrov Yordanov,against,EPP,115395,7219
7129,Amaro,against,EPP,115395,7129
6885,Arłukowicz,against,EPP,115395,6885
7083,Asimakopoulou,against,EPP,115395,7083
7060,Băsescu,against,EPP,115395,7060
6927,Bellamy,against,EPP,115395,6927
7067,Benjumea Benjumea,against,EPP,115395,7067
6807,Bentele,against,EPP,115395,6807
7162,Berendsen,against,EPP,115395,7162
6809,Berger,against,EPP,115395,6809
4806,Berlusconi,against,EPP,115395,4806
7037,Bernhuber,against,EPP,115395,7037
7155,Bilčík,against,EPP,115395,7155
7026,Blaga,against,EPP,115395,7026
6343,Bocskor,against,NA,115395,6343
7025,Bogdan,against,EPP,115395,7025
6613,Bogovič,against,EPP,115395,6613
6617,Buda,against,EPP,115395,6617
5729,Buşoi,against,EPP,115395,5729
5388,Buzek,against,EPP,115395,5388
6039,Carvalho,against,EPP,115395,6039
5252,Casa,against,EPP,115395,5252
5341,Caspary,against,EPP,115395,5341
5236,Christoforou,against,EPP,115395,5236
6600,Clune,against,EPP,115395,6600
6929,Colin-Oesterlé,against,EPP,115395,6929
5921,Danjean,against,EPP,115395,5921
7261,De Meo,against,EPP,115395,7261
6345,Deli,against,NA,115395,6345
5998,Deutsch,against,NA,115395,5998
6762,Didier,against,EPP,115395,6762
6870,Doleschal,against,EPP,115395,6870
5960,Dorfmann,against,EPP,115395,5960
6903,Duda,against,EPP,115395,6903
6810,Düpont,against,EPP,115395,6810
5348,Ehler,against,EPP,115395,5348
5983,Estaràs Ferragut,against,EPP,115395,5983
6928,Evren,against,EPP,115395,6928
7038,Falcă,against,EPP,115395,7038
3833,Ferber,against,EPP,115395,3833
6068,Fernandes,against,EPP,115395,6068
7108,Fitzgerald,against,EPP,115395,7108
6813,Fourlas,against,EPP,115395,6813
6906,Frankowski,against,EPP,115395,6906
6852,Franssen,against,EPP,115395,6852
4659,Gahler,against,EPP,115395,4659
5280,Gál,against,NA,115395,5280
6441,Gieseke,against,EPP,115395,6441
7253,Glavak,against,EPP,115395,7253
6632,González Pons,against,EPP,115395,6632
6002,Győri,against,NA,115395,6002
5138,Gyürk,against,NA,115395,5138
6907,Halicki,against,EPP,115395,6907
6777,Hansen,against,EPP,115395,6777
7035,Hava,against,EPP,115395,7035
6811,Herbst,against,EPP,115395,6811
6534,Hetman,against,EPP,115395,6534
5953,Hohlmeier,against,EPP,115395,5953
6346,Hölvényi,against,EPP,115395,6346
4987,Hortefeux,against,EPP,115395,4987
5952,Hübner,against,EPP,115395,5952
5945,Jahr,against,EPP,115395,5945
5271,Járóka,against,NA,115395,5271
6910,Jarubas,against,EPP,115395,6910
7223,Juknevičienė,against,EPP,115395,7223
5944,Kalinowski,against,EPP,115395,5944
6095,Kalniete,against,EPP,115395,6095
7222,Kanev,against,EPP,115395,7222
4669,Karas,against,EPP,115395,4669
6666,Kefalogiannis,against,EPP,115395,6666
5855,Kelly,against,EPP,115395,5855
6805,Kokalari,against,EPP,115395,6805
6918,Kopacz,against,EPP,115395,6918
6001,Kósa,against,NA,115395,6001
6196,Kovatchev,against,EPP,115395,6196
7226,Kubilius,against,EPP,115395,7226
7080,Kympouropoulos,against,EPP,115395,7080
6662,Kyrtsos,against,Renew,115395,6662
5727,de Lange,against,EPP,115395,5727
6793,Lega,against,EPP,115395,6793
6592,Lenaers,against,EPP,115395,6592
5105,Lewandowski,against,EPP,115395,5105
7264,Lexmann,against,EPP,115395,7264
3855,Liese,against,EPP,115395,3855
6442,Lins,against,EPP,115395,6442
7161,López Gil,against,EPP,115395,7161
5517,López-Istúriz White,against,EPP,115395,5517
5964,Łukacijewska,against,EPP,115395,5964
6855,Lutgen,against,EPP,115395,6855
6440,McAllister,against,EPP,115395,6440
5245,McGuinness,against,EPP,115395,5245
7218,Maldeikienė,against,EPP,115395,7218
4964,Manders,against,EPP,115395,4964
6761,Mandl,against,EPP,115395,6761
5646,Marinescu,against,EPP,115395,5646
6465,Martusciello,against,EPP,115395,6465
6483,Maydell,against,EPP,115395,6483
7224,Mažylis,against,EPP,115395,7224
7051,Meimarakis,against,EPP,115395,7051
6121,Melo,against,EPP,115395,6121
6297,Metsola,against,EPP,115395,6297
7209,Milazzo,against,ECR,115395,7209
5518,Millán Mon,against,EPP,115395,5518
6366,Monteiro de Aguiar,against,EPP,115395,6366
7099,Montserrat,against,EPP,115395,7099
6368,Morano,against,EPP,115395,6368
6825,Mortler,against,EPP,115395,6825
7036,Motreanu,against,EPP,115395,7036
6436,Mureşan,against,EPP,115395,6436
6332,Niedermayer,against,EPP,115395,6332
7255,Nistor,against,EPP,115395,7255
5413,Novak,against,EPP,115395,5413
6709,Novakov,against,EPP,115395,6709
6935,Ochojska,against,EPP,115395,6935
5407,Olbrycht,against,EPP,115395,5407
5702,Patriciello,against,EPP,115395,5702
6819,Peeters,against,EPP,115395,6819
7120,Pereira Lídia,against,EPP,115395,7120
5346,Pieper,against,EPP,115395,5346
6335,Polčák,against,EPP,115395,6335
6803,Polfjärd,against,EPP,115395,6803
7149,Pollák,against,EPP,115395,7149
6700,Pospíšil,against,EPP,115395,6700
6488,Radev,against,EPP,115395,6488
6750,Radtke,against,EPP,115395,6750
6072,Rangel,against,EPP,115395,6072
6812,Ressler,against,EPP,115395,6812
7266,Sagartz,against,EPP,115395,7266
6698,Salini,against,EPP,115395,6698
6370,Sander,against,EPP,115395,6370
6259,Sarvamaa,against,EPP,115395,6259
7045,Schmiedtbauer,against,EPP,115395,7045
6821,Schneider,against,EPP,115395,6821
6636,Schreijer-Pierik,against,EPP,115395,6636
6443,Schulze,against,EPP,115395,6443
5345,Schwab,against,EPP,115395,5345
6823,Seekatz,against,EPP,115395,6823
6941,Sikorski,against,EPP,115395,6941
6824,Simon,against,EPP,115395,6824
6790,Skyttedal,against,EPP,115395,6790
6341,Šojdrová,against,EPP,115395,6341
6816,Sokol,against,EPP,115395,6816
6663,Spyraki,against,EPP,115395,6663
6547,Štefanec,against,EPP,115395,6547
5143,Szájer,against,EPP,115395,5143
4482,Tajani,against,EPP,115395,4482
7277,Terras,against,EPP,115395,7277
7056,Thaler,against,EPP,115395,7056
6801,Tobé,against,EPP,115395,6801
7061,Tomac,against,EPP,115395,7061
6681,Tomc,against,EPP,115395,6681
6965,Tóth,against,NA,115395,6965
7241,Trócsányi,against,NA,115395,7241
5600,Vaidere,against,EPP,115395,5600
5930,Verheyen,against,EPP,115395,5930
7062,Vincze,against,EPP,115395,7062
6356,Virkkunen,against,EPP,115395,6356
5934,Voss,against,EPP,115395,5934
6664,Vozemberg-Vrionidi,against,EPP,115395,6664
7233,Walsh,against,EPP,115395,7233
6827,Walsmann,against,EPP,115395,6827
6804,Warborn,against,EPP,115395,6804
5351,Weber,against,EPP,115395,5351
6908,Weiss,against,EPP,115395,6908
4643,Wieland,against,EPP,115395,4643
7153,Wiezik,against,Renew,115395,7153
5782,Winkler,against,EPP,115395,5782
7041,Winzig,against,EPP,115395,7041
6820,Wiseler-Lima,against,EPP,115395,6820
6665,Zagorakis,against,EPP,115395,6665
6997,Zarzalejos,against,EPP,115395,6997
6344,Zdechovský,against,EPP,115395,6344
7012,Zoido Álvarez,against,EPP,115395,7012
6734,Zovko,against,EPP,115395,6734
6094,Zver,against,EPP,115395,6094
7230,Alieva-Veli,against,Renew,115395,7230
6799,Al-Sahlani,against,Renew,115395,6799
7260,Andrews,against,Renew,115395,7260
6327,Ansip,against,Renew,115395,6327
7053,Armand,against,Renew,115395,7053
6400,Auštrevičius,against,Renew,115395,6400
7165,Azmani,against,Renew,115395,7165
7163,Bauzá Díaz,against,Renew,115395,7163
6835,Beer,against,Renew,115395,6835
6944,Bijoux,against,Renew,115395,6944
6089,Bilbao Barandica,against,Renew,115395,6089
7057,Botoş,against,Renew,115395,7057
6967,Boyer,against,Renew,115395,6967
6966,Brunet,against,Renew,115395,6966
6973,Cañas,against,Renew,115395,6973
5891,Canfin,against,Renew,115395,5891
6899,Chabaud,against,Renew,115395,6899
6339,Charanzová,against,Renew,115395,6339
6860,Chastel,against,Renew,115395,6860
6951,Christensen,against,Renew,115395,6951
7271,Cicurel,against,Renew,115395,7271
7021,Cioloş,against,Renew,115395,7021
6458,Danti,against,Renew,115395,6458
6898,Decerle,against,Renew,115395,6898
6340,Dlabajová,against,Renew,115395,6340
6324,Durand,against,S&D,115395,6324
6828,Eroglu,against,Renew,115395,6828
6980,Farreng,against,Renew,115395,6980
6601,Federley,against,Renew,115395,6601
6818,Flego,against,Renew,115395,6818
6948,Gade,against,Renew,115395,6948
7022,Gamon,against,Renew,115395,7022
6947,Garicano,against,Renew,115395,6947
7050,Ghinea,against,Renew,115395,7050
6840,Glück,against,Renew,115395,6840
1793,Goerens,against,Renew,115395,1793
7273,Gozi,against,Renew,115395,7273
7164,Groothuis,against,Renew,115395,7164
6849,Grošelj,against,Renew,115395,6849
6950,Grudler,against,Renew,115395,6950
6936,Guetta,against,Renew,115395,6936
6841,Hahn Svenja,against,Renew,115395,6841
6959,Hayer,against,Renew,115395,6959
6919,Hlaváček,against,Renew,115395,6919
7154,Hojsík,against,Renew,115395,7154
6622,Huitema,against,Renew,115395,6622
7014,Ijabs,against,Renew,115395,7014
5385,in 't Veld,against,Renew,115395,5385
6844,Joveva,against,Renew,115395,6844
6975,Karleskind,against,Renew,115395,6975
6800,Karlsbro,against,Renew,115395,6800
6766,Katainen,against,Renew,115395,6766
7203,Kelleher,against,Renew,115395,7203
5021,Keller Fabienne,against,Renew,115395,5021
6921,Knotek,against,Renew,115395,6921
6842,Körner,against,Renew,115395,6842
6917,Kovařík,against,Renew,115395,6917
6504,Kyuchyuk,against,Renew,115395,6504
6887,Loiseau,against,Renew,115395,6887
5889,Løkkegaard,against,Renew,115395,5889
6915,Maxová,against,S&D,115395,6915
6957,Melchior,against,Renew,115395,6957
6690,Mihaylova,against,Renew,115395,6690
6500,Müller,against,Renew,115395,6500
6760,Nagtegaal,against,Renew,115395,6760
6614,Nart,against,Renew,115395,6614
6830,Oetjen,against,Renew,115395,6830
6705,Paet,against,Renew,115395,6705
6644,Pagazaurtundúa,against,Renew,115395,6644
6953,Pekkarinen,against,Renew,115395,6953
6510,Petersen,against,Renew,115395,6510
7052,Pîslaru,against,Renew,115395,7052
7235,Rafaela,against,Renew,115395,7235
4676,Ries,against,Renew,115395,4676
6056,Riquet,against,Renew,115395,6056
7236,Schreinemacher,against,Renew,115395,7236
6902,Séjourné,against,Renew,115395,6902
6817,Semedo,against,Renew,115395,6817
7152,Šimečka,against,Renew,115395,7152
7168,Solís Pérez,against,Renew,115395,7168
7055,Ştefănuță,against,Greens/EFA,115395,7055
7058,Strugariu,against,Renew,115395,7058
7259,Søgaard-Lidell,against,Renew,115395,7259
6940,Tolleret,against,Renew,115395,6940
6331,Toom,against,Renew,115395,6331
6281,Torvalds,against,Renew,115395,6281
6985,Trillet-Lenoir,against,Renew,115395,6985
7054,Tudorache,against,Renew,115395,7054
5879,Uspaskich,against,NA,115395,5879
6710,Vautmans,against,Renew,115395,6710
6896,Vedrenne,against,Renew,115395,6896
6159,Verhofstadt,against,Renew,115395,6159
7268,Vázquez Lázara,against,Renew,115395,7268
6971,Yon-Courtin,against,Renew,115395,6971
6892,Zacharopoulou,against,Renew,115395,6892
7263,Alametsä,against,Greens/EFA,115395,7263
5924,Alfonsi,against,Greens/EFA,115395,5924
6845,Andresen,against,Greens/EFA,115395,6845
5291,Auken,against,Greens/EFA,115395,5291
6905,Biteau,against,Greens/EFA,115395,6905
6846,Bloss,against,Greens/EFA,115395,6846
6837,Boeselager,against,Greens/EFA,115395,6837
6867,Bricmont,against,Greens/EFA,115395,6867
6455,Buchner,against,Greens/EFA,115395,6455
5913,Bütikofer,against,Greens/EFA,115395,5913
6964,Carême,against,Greens/EFA,115395,6964
6847,Cavazzini,against,Greens/EFA,115395,6847
6897,Cormand,against,Greens/EFA,115395,6897
7043,Cuffe,against,Greens/EFA,115395,7043
6730,Dalunde,against,Greens/EFA,115395,6730
6924,Delbos-Corfield,against,Greens/EFA,115395,6924
6040,Delli,against,Greens/EFA,115395,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115395,6850
6868,De Sutter,against,Greens/EFA,115395,6868
5899,Eickhout,against,Greens/EFA,115395,5899
6775,Franz,against,Greens/EFA,115395,6775
6851,Freund,against,Greens/EFA,115395,6851
6853,Geese,against,Greens/EFA,115395,6853
5904,Giegold,against,Greens/EFA,115395,5904
6942,Gregorová,against,Greens/EFA,115395,6942
7274,Gruffat,against,Greens/EFA,115395,7274
7034,Guerreiro,against,Greens/EFA,115395,7034
6854,Hahn Henrike,against,Greens/EFA,115395,6854
5926,Häusling,against,Greens/EFA,115395,5926
4535,Hautala,against,Greens/EFA,115395,4535
6856,Herzberger-Fofana,against,Greens/EFA,115395,6856
6797,Holmgren,against,Greens/EFA,115395,6797
5914,Jadot,against,Greens/EFA,115395,5914
7220,Jakeliūnas,against,Greens/EFA,115395,7220
5908,Keller Ska,against,Greens/EFA,115395,5908
6939,Kolaja,against,Greens/EFA,115395,6939
