mepid,name,result,eugroup,identifier,vote_id
6504,Kyuchyuk,for,Renew,122562,6504
6887,Loiseau,for,Renew,122562,6887
5889,Løkkegaard,for,Renew,122562,5889
6915,Maxová,for,S&D,122562,6915
6957,Melchior,for,Renew,122562,6957
6690,Mihaylova,for,Renew,122562,6690
6500,Müller,for,Renew,122562,6500
6760,Nagtegaal,for,Renew,122562,6760
6614,Nart,for,Renew,122562,6614
6830,Oetjen,for,Renew,122562,6830
6644,Pagazaurtundúa,for,Renew,122562,6644
6953,Pekkarinen,for,Renew,122562,6953
6510,Petersen,for,Renew,122562,6510
7052,Pîslaru,for,Renew,122562,7052
7235,Rafaela,for,Renew,122562,7235
4676,Ries,for,Renew,122562,4676
6056,Riquet,for,Renew,122562,6056
4767,Rodríguez Ramos,for,Renew,122562,4767
7236,Schreinemacher,for,Renew,122562,7236
6902,Séjourné,for,Renew,122562,6902
6817,Semedo,for,Renew,122562,6817
7168,Solís Pérez,for,Renew,122562,7168
7055,Ştefănuță,for,Greens/EFA,122562,7055
7058,Strugariu,for,Renew,122562,7058
7259,Søgaard-Lidell,for,Renew,122562,7259
6940,Tolleret,for,Renew,122562,6940
6331,Toom,for,Renew,122562,6331
6281,Torvalds,for,Renew,122562,6281
6985,Trillet-Lenoir,for,Renew,122562,6985
7054,Tudorache,for,Renew,122562,7054
5879,Uspaskich,for,NA,122562,5879
6710,Vautmans,for,Renew,122562,6710
6896,Vedrenne,for,Renew,122562,6896
6159,Verhofstadt,for,Renew,122562,6159
7268,Vázquez Lázara,for,Renew,122562,7268
6971,Yon-Courtin,for,Renew,122562,6971
6892,Zacharopoulou,for,Renew,122562,6892
6651,Aguilera,for,S&D,122562,6651
7167,Ameriks,for,S&D,122562,7167
6279,Andrieu,for,S&D,122562,6279
6687,Androulakis,for,S&D,122562,6687
6977,Ara-Kovács,for,S&D,122562,6977
6553,Arena,for,S&D,122562,6553
7040,Avram,for,S&D,122562,7040
6888,Balt,for,S&D,122562,6888
6831,Barley,for,S&D,122562,6831
7193,Bartolo,for,S&D,122562,7193
6889,Belka,for,S&D,122562,6889
7047,Benea,for,S&D,122562,7047
6505,Benifei,for,S&D,122562,6505
5173,Beňová,for,S&D,122562,5173
6796,Bergkvist,for,S&D,122562,6796
6891,Biedroń,for,S&D,122562,6891
6833,Bischoff,for,S&D,122562,6833
5867,Blinkevičiūtė,for,S&D,122562,5867
6449,Bonafè,for,S&D,122562,6449
6264,Borzan,for,S&D,122562,6264
6843,Brglez,for,S&D,122562,6843
4690,Bullmann,for,S&D,122562,4690
6838,Burkhardt,for,S&D,122562,6838
7008,Calenda,for,Renew,122562,7008
7252,Carvalhais,for,S&D,122562,7252
7030,Cerdas,for,S&D,122562,7030
7166,Chahim,for,S&D,122562,7166
6499,Chinnici,for,EPP,122562,6499
6901,Cimoszewicz,for,S&D,122562,6901
7046,Ciuhodaru,for,S&D,122562,7046
7145,Číž,for,S&D,122562,7145
6051,Cozzolino,for,NA,122562,6051
5661,Crețu,for,S&D,122562,5661
6794,Cutajar,for,S&D,122562,6794
6806,Danielsson,for,S&D,122562,6806
6062,De Castro,for,S&D,122562,6062
6969,Dobrev,for,S&D,122562,6969
7248,Durá Ferrandis,for,S&D,122562,7248
6014,Ertug,for,S&D,122562,6014
6080,Fajon,for,S&D,122562,6080
6652,Fernández,for,S&D,122562,6652
6770,Ferrandino,for,Renew,122562,6770
6791,Fritzon,for,S&D,122562,6791
6955,Fuglsang,for,S&D,122562,6955
7090,Gálvez Muñoz,for,S&D,122562,7090
7105,García Del Blanco,for,S&D,122562,7105
7125,García Muñoz,for,S&D,122562,7125
5417,García Pérez,for,S&D,122562,5417
6130,Gardiazabal Rubial,for,S&D,122562,6130
3827,Gebhardt,for,S&D,122562,3827
6005,Geier,for,S&D,122562,6005
7082,Glucksmann,for,S&D,122562,7082
7111,González,for,S&D,122562,7111
7106,González Casares,for,S&D,122562,7106
6419,Grapini,for,S&D,122562,6419
7009,Gualmini,for,S&D,122562,7009
6107,Guillaume,for,S&D,122562,6107
6603,Guteland,for,S&D,122562,6603
7146,Hajšel,for,S&D,122562,7146
7070,Heide,for,S&D,122562,7070
7185,Heinäluoma,for,S&D,122562,7185
7122,Homs Ginel,for,S&D,122562,7122
7229,Hristov,for,S&D,122562,7229
6792,Incir,for,S&D,122562,6792
6263,Jerković,for,S&D,122562,6263
6624,Jongerius,for,S&D,122562,6624
6686,Kaili,for,NA,122562,6686
6884,Kaljurand,for,S&D,122562,6884
6009,Kammerevert,for,S&D,122562,6009
6916,Kohut,for,S&D,122562,6916
6459,Köster,for,S&D,122562,6459
3761,Krehl,for,S&D,122562,3761
6367,Kumpula-Natri,for,S&D,122562,6367
7085,Lalucq,for,S&D,122562,7085
3823,Lange,for,S&D,122562,3823
7086,Larrouturou,for,S&D,122562,7086
7024,Leitão-Marques,for,S&D,122562,7024
5094,Liberadzki,for,S&D,122562,5094
6648,López,for,S&D,122562,6648
5984,López Aguilar,for,S&D,122562,5984
7109,Luena,for,S&D,122562,7109
7107,Maestre Martín De Almagro,for,S&D,122562,7107
6984,Majorino,for,S&D,122562,6984
7117,Maldonado López,for,S&D,122562,7117
7042,Manda,for,S&D,122562,7042
7027,Marques Margarida,for,S&D,122562,7027
7023,Marques Pedro,for,S&D,122562,7023
6839,Matić,for,S&D,122562,6839
6322,Mavrides,for,S&D,122562,6322
7272,Mebarek,for,S&D,122562,7272
6890,Mikser,for,S&D,122562,6890
6933,Miller,for,S&D,122562,6933
6351,Molnár,for,S&D,122562,6351
5466,Moreno Sánchez,for,S&D,122562,5466
6433,Moretti,for,S&D,122562,6433
6691,Negrescu,for,S&D,122562,6691
6016,Neuser,for,S&D,122562,6016
6418,Nica,for,S&D,122562,6418
6473,Noichl,for,S&D,122562,6473
7221,Olekas,for,S&D,122562,7221
6323,Papadakis Demetris,for,S&D,122562,6323
7228,Penkova,for,S&D,122562,7228
6484,Picierno,for,S&D,122562,6484
6625,Piri,for,S&D,122562,6625
6982,Pisapia,for,S&D,122562,6982
7114,Pizarro,for,S&D,122562,7114
5731,Plumb,for,S&D,122562,5731
6136,Regner,for,S&D,122562,6136
7186,Roberti,for,S&D,122562,7186
6649,Rodríguez-Piñero,for,S&D,122562,6649
6974,Rónai,for,S&D,122562,6974
7269,Ros Sempere,for,S&D,122562,7269
7128,Ruiz Devesa,for,S&D,122562,7128
7110,Sánchez Amor,for,S&D,122562,7110
6415,Sant,for,S&D,122562,6415
7039,Santos,for,S&D,122562,7039
5713,Schaldemose,for,S&D,122562,5713
7059,Schieder,for,S&D,122562,7059
6475,Schuster,for,S&D,122562,6475
7065,Sidl,for,S&D,122562,7065
6381,Silva Pereira,for,S&D,122562,6381
6093,Sippel,for,S&D,122562,6093
7176,Smeriglio,for,S&D,122562,7176
6490,Stanishev,for,S&D,122562,6490
6623,Tang,for,S&D,122562,6623
5624,Tarabella,for,NA,122562,5624
7140,Tax,for,S&D,122562,7140
6983,Tinagli,for,S&D,122562,6983
5459,Toia,for,S&D,122562,5459
7247,Tudose,for,S&D,122562,7247
6336,Ujhelyi,for,S&D,122562,6336
7195,Ušakovs,for,S&D,122562,7195
4990,Van Brempt,for,S&D,122562,4990
7251,Vind,for,S&D,122562,7251
7227,Vitanov,for,S&D,122562,7227
7066,Vollath,for,S&D,122562,7066
6735,Wölken,for,S&D,122562,6735
7249,Wolters,for,S&D,122562,7249
7225,Yoncheva,for,S&D,122562,7225
6373,Zorrinho,for,S&D,122562,6373
5112,Bielan,against,ECR,122562,5112
6895,Brudziński,against,ECR,122562,6895
5490,Czarnecki,against,ECR,122562,5490
5472,Fotyga,against,ECR,122562,5472
6909,Jaki,against,ECR,122562,6909
6911,Jurgiel,against,ECR,122562,6911
6525,Karski,against,ECR,122562,6525
6912,Kempa,against,ECR,122562,6912
6913,Kloc,against,ECR,122562,6913
6923,Kopcińska,against,ECR,122562,6923
6530,Krasnodębski,against,ECR,122562,6530
6925,Kruk,against,ECR,122562,6925
5507,Kuźmiuk,against,ECR,122562,5507
5969,Legutko,against,ECR,122562,5969
6608,Lundgren,against,ECR,122562,6608
6931,Mazurek,against,ECR,122562,6931
6934,Możdżanowska,against,ECR,122562,6934
5974,Poręba,against,ECR,122562,5974
6937,Rafalska,against,ECR,122562,6937
6938,Rzońca,against,ECR,122562,6938
5416,Saryusz-Wolski,against,ECR,122562,5416
6798,Stegrud,against,ECR,122562,6798
6946,Szydło,against,ECR,122562,6946
7265,Tarczyński,against,ECR,122562,7265
6952,Tobiszowski,against,ECR,122562,6952
6956,Waszczykowski,against,ECR,122562,6956
6808,Weimers,against,ECR,122562,6808
6515,Wiśniewska,against,ECR,122562,6515
6962,Zalewska,against,ECR,122562,6962
6522,Złotowski,against,ECR,122562,6522
7089,Arvanitis,against,GUE/NGL,122562,7089
6926,Aubry,against,GUE/NGL,122562,6926
7072,Barrena Arza,against,GUE/NGL,122562,7072
6604,Björk,against,GUE/NGL,122562,6604
6914,Bompard,against,GUE/NGL,122562,6914
6873,Botenga,against,GUE/NGL,122562,6873
6922,Chaibi,against,GUE/NGL,122562,6922
7113,Daly,against,GUE/NGL,122562,7113
6865,Demirel,against,GUE/NGL,122562,6865
6024,Ernst,against,GUE/NGL,122562,6024
5886,Ferreira,against,GUE/NGL,122562,5886
6597,Flanagan,against,GUE/NGL,122562,6597
6815,Georgiou,against,GUE/NGL,122562,6815
7204,Georgoulis,against,NA,122562,7204
7133,Gusmão,against,GUE/NGL,122562,7133
6628,Hazekamp,against,GUE/NGL,122562,6628
6814,Kizilyürek,against,GUE/NGL,122562,6814
7126,Kokkalis,against,GUE/NGL,122562,7126
6713,Kouloglou,against,GUE/NGL,122562,6713
7087,Kountoura,against,GUE/NGL,122562,7087
7279,MacManus,against,GUE/NGL,122562,7279
5992,Matias,against,GUE/NGL,122562,5992
6354,Maurel,against,GUE/NGL,122562,6354
6310,Michels,against,GUE/NGL,122562,6310
7190,Modig,against,GUE/NGL,122562,7190
6250,Omarjee,against,GUE/NGL,122562,6250
5596,Papadimoulis,against,GUE/NGL,122562,5596
6920,Pelletier,against,GUE/NGL,122562,6920
7213,Pineda,against,GUE/NGL,122562,7213
7069,Rego,against,GUE/NGL,122562,7069
7169,Rodríguez Palop,against,GUE/NGL,122562,7169
6758,Schirdewan,against,GUE/NGL,122562,6758
5837,Scholz,against,GUE/NGL,122562,5837
6715,Urbán Crespo,against,GUE/NGL,122562,6715
7212,Villanueva Ruiz,against,GUE/NGL,122562,7212
6961,Villumsen,against,GUE/NGL,122562,6961
7202,Wallace,against,GUE/NGL,122562,7202
6872,Anderson,against,ID,122562,6872
6593,Annemans,against,ID,122562,6593
6874,Beck,against,ID,122562,6874
6875,Berg,against,ECR,122562,6875
6876,Buchheit,against,ID,122562,6876
6949,David,against,ID,122562,6949
6869,De Man,against,ID,122562,6869
6877,Fest,against,ID,122562,6877
6630,de Graaff,against,NA,122562,6630
7246,Haider,against,ID,122562,7246
6989,Hakkarainen,against,ECR,122562,6989
6986,Huhtasaari,against,NI,122562,6986
6878,Krah,against,ID,122562,6878
6879,Kuhs,against,ID,122562,6879
6880,Limmer,against,ID,122562,6880
6886,Madison,against,ID,122562,6886
6627,Mayer,against,ID,122562,6627
6759,Meuthen,against,NA,122562,6759
6881,Reil,against,ID,122562,6881
7234,Vandendriessche,against,ID,122562,7234
6610,Vilimsky,against,ID,122562,6610
6882,Zimniok,against,ID,122562,6882
6468,Adinolfi Isabella,against,EPP,122562,6468
6411,Beghin,against,NA,122562,6411
6832,Buschmann,against,NA,122562,6832
6446,Castaldo,against,NA,122562,6446
6494,Corrao,against,Greens/EFA,122562,6494
6472,D'Amato,against,Greens/EFA,122562,6472
6413,Evi,against,Greens/EFA,122562,6413
6470,Ferrara,against,NA,122562,6470
7180,Furore,against,NA,122562,7180
7179,Gemma,against,ECR,122562,7179
7189,Giarrusso,against,NA,122562,7189
7116,Nikolaou-Alavanos,against,NA,122562,7116
6676,Papadakis Kostas,against,NA,122562,6676
6482,Pedicini,against,Greens/EFA,122562,6482
7010,Pignedoli,against,NA,122562,7010
7148,Radačovský,against,NA,122562,7148
7177,Rondinelli,against,S&D,122562,7177
7278,Rookmaker,against,ECR,122562,7278
6471,Sonneborn,against,NA,122562,6471
6695,Zullo,against,Renew,122562,6695
7155,Bilčík,against,EPP,122562,7155
5952,Hübner,against,EPP,122562,5952
6335,Polčák,against,EPP,122562,6335
6750,Radtke,against,EPP,122562,6750
5949,Thun und Hohenstein,against,Renew,122562,5949
7153,Wiezik,against,Renew,122562,7153
6327,Ansip,against,Renew,122562,6327
6705,Paet,against,Renew,122562,6705
6802,Agius Saliba,against,S&D,122562,6802
7263,Alametsä,against,Greens/EFA,122562,7263
5924,Alfonsi,against,Greens/EFA,122562,5924
6845,Andresen,against,Greens/EFA,122562,6845
5291,Auken,against,Greens/EFA,122562,5291
6905,Biteau,against,Greens/EFA,122562,6905
6846,Bloss,against,Greens/EFA,122562,6846
6837,Boeselager,against,Greens/EFA,122562,6837
6829,Breyer,against,Greens/EFA,122562,6829
6867,Bricmont,against,Greens/EFA,122562,6867
5913,Bütikofer,against,Greens/EFA,122562,5913
6964,Carême,against,Greens/EFA,122562,6964
6847,Cavazzini,against,Greens/EFA,122562,6847
6897,Cormand,against,Greens/EFA,122562,6897
7043,Cuffe,against,Greens/EFA,122562,7043
6730,Dalunde,against,Greens/EFA,122562,6730
6924,Delbos-Corfield,against,Greens/EFA,122562,6924
6040,Delli,against,Greens/EFA,122562,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122562,6850
5899,Eickhout,against,Greens/EFA,122562,5899
6775,Franz,against,Greens/EFA,122562,6775
6851,Freund,against,Greens/EFA,122562,6851
6853,Geese,against,Greens/EFA,122562,6853
5904,Giegold,against,Greens/EFA,122562,5904
6942,Gregorová,against,Greens/EFA,122562,6942
7274,Gruffat,against,Greens/EFA,122562,7274
7034,Guerreiro,against,Greens/EFA,122562,7034
6854,Hahn Henrike,against,Greens/EFA,122562,6854
5926,Häusling,against,Greens/EFA,122562,5926
4535,Hautala,against,Greens/EFA,122562,4535
6856,Herzberger-Fofana,against,Greens/EFA,122562,6856
6797,Holmgren,against,Greens/EFA,122562,6797
5914,Jadot,against,Greens/EFA,122562,5914
7220,Jakeliūnas,against,Greens/EFA,122562,7220
5908,Keller Ska,against,Greens/EFA,122562,5908
6939,Kolaja,against,Greens/EFA,122562,6939
6795,Kuhnke,against,Greens/EFA,122562,6795
6857,Lagodinsky,against,Greens/EFA,122562,6857
5838,Lamberts,against,Greens/EFA,122562,5838
6858,Langensiepen,against,Greens/EFA,122562,6858
6859,Marquardt,against,Greens/EFA,122562,6859
7281,Matthieu,against,Greens/EFA,122562,7281
6776,Metz,against,Greens/EFA,122562,6776
6861,Neumann,against,Greens/EFA,122562,6861
6862,Nienaß,against,Greens/EFA,122562,6862
7187,Niinistö,against,Greens/EFA,122562,7187
7240,O'Sullivan,against,Greens/EFA,122562,7240
6863,Paulus,against,Greens/EFA,122562,6863
6932,Peksa,against,Greens/EFA,122562,6932
6963,Peter-Hansen,against,Greens/EFA,122562,6963
6529,Reintke,against,Greens/EFA,122562,6529
7217,Riba i Giner,against,Greens/EFA,122562,7217
7280,Ripa,against,Greens/EFA,122562,7280
5917,Rivasi,against,Greens/EFA,122562,5917
6900,Roose,against,Greens/EFA,122562,6900
6694,Ropė,against,Greens/EFA,122562,6694
6893,Satouri,against,Greens/EFA,122562,6893
