mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,against,PPE,126411,6997
6344,Zdechovský,against,PPE,126411,6344
7012,Zoido Álvarez,against,PPE,126411,7012
6734,Zovko,against,PPE,126411,6734
6094,Zver,against,PPE,126411,6094
7230,Alieva-Veli,against,Renew,126411,7230
6799,Al-Sahlani,against,Renew,126411,6799
6327,Ansip,against,Renew,126411,6327
6400,Auštrevičius,against,Renew,126411,6400
7165,Azmani,against,Renew,126411,7165
7163,Bauzá Díaz,against,Renew,126411,7163
6835,Beer,against,Renew,126411,6835
6944,Bijoux,against,Renew,126411,6944
7057,Botoş,against,Renew,126411,7057
6967,Boyer,against,Renew,126411,6967
6966,Brunet,against,Renew,126411,6966
6973,Cañas,against,Renew,126411,6973
5891,Canfin,against,Renew,126411,5891
6899,Chabaud,against,Renew,126411,6899
6339,Charanzová,against,Renew,126411,6339
6860,Chastel,against,Renew,126411,6860
6951,Christensen,against,Renew,126411,6951
7271,Cicurel,against,Renew,126411,7271
7021,Cioloş,against,Renew,126411,7021
6978,Cseh,against,Renew,126411,6978
6458,Danti,against,Renew,126411,6458
6898,Decerle,against,Renew,126411,6898
6340,Dlabajová,against,Renew,126411,6340
6987,Donáth,against,Renew,126411,6987
6828,Eroglu,against,Renew,126411,6828
6980,Farreng,against,Renew,126411,6980
6818,Flego,against,Renew,126411,6818
6948,Gade,against,Renew,126411,6948
7022,Gamon,against,Renew,126411,7022
6947,Garicano,against,Renew,126411,6947
7283,Gheorghe,against,Renew,126411,7283
6840,Glück,against,Renew,126411,6840
1793,Goerens,against,Renew,126411,1793
7273,Gozi,against,Renew,126411,7273
7164,Groothuis,against,Renew,126411,7164
6849,Grošelj,against,Renew,126411,6849
6950,Grudler,against,Renew,126411,6950
6936,Guetta,against,Renew,126411,6936
6841,Hahn Svenja,against,Renew,126411,6841
6959,Hayer,against,Renew,126411,6959
6919,Hlaváček,against,Renew,126411,6919
7154,Hojsík,against,Renew,126411,7154
6622,Huitema,against,Renew,126411,6622
7014,Ijabs,against,Renew,126411,7014
5385,in  't Veld,against,Renew,126411,5385
6975,Karleskind,against,Renew,126411,6975
6800,Karlsbro,against,Renew,126411,6800
6766,Katainen,against,Renew,126411,6766
5021,Keller Fabienne,against,Renew,126411,5021
6921,Knotek,against,Renew,126411,6921
6842,Körner,against,Renew,126411,6842
6917,Kovařík,against,Renew,126411,6917
6504,Kyuchyuk,against,Renew,126411,6504
6887,Loiseau,against,Renew,126411,6887
5889,Løkkegaard,against,Renew,126411,5889
6915,Maxová,against,Renew,126411,6915
6957,Melchior,against,Renew,126411,6957
6690,Mihaylova,against,Renew,126411,6690
7285,Mituța,against,Renew,126411,7285
6500,Müller,against,Renew,126411,6500
6760,Nagtegaal,against,Renew,126411,6760
6614,Nart,against,Renew,126411,6614
6830,Oetjen,against,Renew,126411,6830
6705,Paet,against,Renew,126411,6705
6644,Pagazaurtundúa,against,Renew,126411,6644
6953,Pekkarinen,against,Renew,126411,6953
6510,Petersen,against,Renew,126411,6510
7052,Pîslaru,against,Renew,126411,7052
7235,Rafaela,against,Renew,126411,7235
4676,Ries,against,Renew,126411,4676
6056,Riquet,against,Renew,126411,6056
4767,Rodríguez Ramos,against,Renew,126411,4767
7236,Schreinemacher,against,Renew,126411,7236
6902,Séjourné,against,Renew,126411,6902
6817,Semedo,against,Renew,126411,6817
7152,Šimečka,against,Renew,126411,7152
7168,Solís Pérez,against,Renew,126411,7168
7055,Ştefănuță,against,Renew,126411,7055
7058,Strugariu,against,Renew,126411,7058
7259,Søgaard-Lidell,against,Renew,126411,7259
6940,Tolleret,against,Renew,126411,6940
6331,Toom,against,Renew,126411,6331
6281,Torvalds,against,Renew,126411,6281
6985,Trillet-Lenoir,against,Renew,126411,6985
7054,Tudorache,against,Renew,126411,7054
5879,Uspaskich,against,Renew,126411,5879
6710,Vautmans,against,Renew,126411,6710
6896,Vedrenne,against,Renew,126411,6896
6159,Verhofstadt,against,Renew,126411,6159
7268,Vázquez Lázara,against,Renew,126411,7268
6971,Yon-Courtin,against,Renew,126411,6971
6892,Zacharopoulou,against,Renew,126411,6892
6802,Agius Saliba,against,S&D,126411,6802
6651,Aguilera,against,S&D,126411,6651
7167,Ameriks,against,S&D,126411,7167
6687,Androulakis,against,S&D,126411,6687
7254,Angel,against,S&D,126411,7254
6977,Ara-Kovács,against,S&D,126411,6977
6553,Arena,against,S&D,126411,6553
7040,Avram,against,S&D,126411,7040
6888,Balt,against,S&D,126411,6888
6831,Barley,against,S&D,126411,6831
7193,Bartolo,against,S&D,126411,7193
6889,Belka,against,S&D,126411,6889
7047,Benea,against,S&D,126411,7047
6505,Benifei,against,S&D,126411,6505
5173,Beňová,against,S&D,126411,5173
6796,Bergkvist,against,S&D,126411,6796
6891,Biedroń,against,S&D,126411,6891
6833,Bischoff,against,S&D,126411,6833
5867,Blinkevičiūtė,against,S&D,126411,5867
6449,Bonafè,against,S&D,126411,6449
6264,Borzan,against,S&D,126411,6264
4690,Bullmann,against,S&D,126411,4690
6838,Burkhardt,against,S&D,126411,6838
7008,Calenda,against,S&D,126411,7008
7252,Carvalhais,against,S&D,126411,7252
7030,Cerdas,against,S&D,126411,7030
7166,Chahim,against,S&D,126411,7166
6499,Chinnici,against,S&D,126411,6499
6901,Cimoszewicz,against,S&D,126411,6901
7046,Ciuhodaru,against,S&D,126411,7046
7145,Číž,against,S&D,126411,7145
6051,Cozzolino,against,S&D,126411,6051
5661,Crețu,against,S&D,126411,5661
6794,Cutajar,against,S&D,126411,6794
6806,Danielsson,against,S&D,126411,6806
6062,De Castro,against,S&D,126411,6062
6969,Dobrev,against,S&D,126411,6969
7248,Durá Ferrandis,against,S&D,126411,7248
7282,Engerer,against,S&D,126411,7282
6014,Ertug,against,S&D,126411,6014
6652,Fernández,against,S&D,126411,6652
6770,Ferrandino,against,S&D,126411,6770
6791,Fritzon,against,S&D,126411,6791
6955,Fuglsang,against,S&D,126411,6955
7090,Gálvez Muñoz,against,S&D,126411,7090
7105,García Del Blanco,against,S&D,126411,7105
7125,García Muñoz,against,S&D,126411,7125
5417,García Pérez,against,S&D,126411,5417
6130,Gardiazabal Rubial,against,S&D,126411,6130
3827,Gebhardt,against,S&D,126411,3827
6005,Geier,against,S&D,126411,6005
7111,González,against,S&D,126411,7111
7106,González Casares,against,S&D,126411,7106
6419,Grapini,against,S&D,126411,6419
7009,Gualmini,against,S&D,126411,7009
6603,Guteland,against,S&D,126411,6603
7146,Hajšel,against,S&D,126411,7146
7070,Heide,against,S&D,126411,7070
7185,Heinäluoma,against,S&D,126411,7185
7122,Homs Ginel,against,S&D,126411,7122
7229,Hristov,against,S&D,126411,7229
6792,Incir,against,S&D,126411,6792
6263,Jerković,against,S&D,126411,6263
6624,Jongerius,against,S&D,126411,6624
6686,Kaili,against,S&D,126411,6686
6884,Kaljurand,against,S&D,126411,6884
6009,Kammerevert,against,S&D,126411,6009
6916,Kohut,against,S&D,126411,6916
6459,Köster,against,S&D,126411,6459
3761,Krehl,against,S&D,126411,3761
6367,Kumpula-Natri,against,S&D,126411,6367
3823,Lange,against,S&D,126411,3823
7024,Leitão-Marques,against,S&D,126411,7024
5094,Liberadzki,against,S&D,126411,5094
6648,López,against,S&D,126411,6648
5984,López Aguilar,against,S&D,126411,5984
7109,Luena,against,S&D,126411,7109
7107,Maestre Martín De Almagro,against,S&D,126411,7107
6984,Majorino,against,S&D,126411,6984
7117,Maldonado López,against,S&D,126411,7117
7042,Manda,against,S&D,126411,7042
7027,Marques Margarida,against,S&D,126411,7027
7023,Marques Pedro,against,S&D,126411,7023
6839,Matić,against,S&D,126411,6839
6322,Mavrides,against,S&D,126411,6322
6890,Mikser,against,S&D,126411,6890
6933,Miller,against,S&D,126411,6933
6351,Molnár,against,S&D,126411,6351
5466,Moreno Sánchez,against,S&D,126411,5466
6433,Moretti,against,S&D,126411,6433
6691,Negrescu,against,S&D,126411,6691
6016,Neuser,against,S&D,126411,6016
6418,Nica,against,S&D,126411,6418
6473,Noichl,against,S&D,126411,6473
7221,Olekas,against,S&D,126411,7221
