mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Greens/EFA,168573,7187
6862,Nienaß,for,Greens/EFA,168573,6862
6861,Neumann,for,Greens/EFA,168573,6861
6251,Miranda,for,Greens/EFA,168573,6251
6776,Metz,for,Greens/EFA,168573,6776
7281,Matthieu,for,Greens/EFA,168573,7281
7332,Massard,for,Greens/EFA,168573,7332
6859,Marquardt,for,Greens/EFA,168573,6859
6858,Langensiepen,for,Greens/EFA,168573,6858
5838,Lamberts,for,Greens/EFA,168573,5838
6857,Lagodinsky,for,Greens/EFA,168573,6857
6795,Kuhnke,for,Greens/EFA,168573,6795
6939,Kolaja,for,Greens/EFA,168573,6939
7126,Kokkalis,for,Greens/EFA,168573,7126
5908,Keller Ska,for,Greens/EFA,168573,5908
7220,Jakeliūnas,for,Greens/EFA,168573,7220
6797,Holmgren,for,Greens/EFA,168573,6797
6856,Herzberger-Fofana,for,Greens/EFA,168573,6856
4535,Hautala,for,Greens/EFA,168573,4535
5926,Häusling,for,Greens/EFA,168573,5926
6854,Hahn Henrike,for,Greens/EFA,168573,6854
7034,Guerreiro,for,Greens/EFA,168573,7034
7274,Gruffat,for,Greens/EFA,168573,7274
6942,Gregorová,for,Greens/EFA,168573,6942
6853,Geese,for,Greens/EFA,168573,6853
6851,Freund,for,Greens/EFA,168573,6851
5899,Eickhout,for,Greens/EFA,168573,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168573,6850
6040,Delli,for,Greens/EFA,168573,6040
6924,Delbos-Corfield,for,Greens/EFA,168573,6924
6730,Dalunde,for,Greens/EFA,168573,6730
7043,Cuffe,for,Greens/EFA,168573,7043
6494,Corrao,for,Greens/EFA,168573,6494
6897,Cormand,for,Greens/EFA,168573,6897
6847,Cavazzini,for,Greens/EFA,168573,6847
6964,Carême,for,Greens/EFA,168573,6964
5913,Bütikofer,for,Greens/EFA,168573,5913
6867,Bricmont,for,Greens/EFA,168573,6867
6829,Breyer,for,Greens/EFA,168573,6829
6837,Boeselager,for,Greens/EFA,168573,6837
6846,Bloss,for,Greens/EFA,168573,6846
6905,Biteau,for,Greens/EFA,168573,6905
5291,Auken,for,Greens/EFA,168573,5291
6845,Andresen,for,Greens/EFA,168573,6845
5924,Alfonsi,for,Greens/EFA,168573,5924
7263,Alametsä,for,Greens/EFA,168573,7263
7202,Wallace,for,GUE/NGL,168573,7202
6961,Villumsen,for,GUE/NGL,168573,6961
7212,Villanueva Ruiz,for,GUE/NGL,168573,7212
6715,Urbán Crespo,for,GUE/NGL,168573,6715
5837,Scholz,for,GUE/NGL,168573,5837
6758,Schirdewan,for,GUE/NGL,168573,6758
5466,Moreno Sánchez,for,S&D,168573,5466
6351,Molnár,for,S&D,168573,6351
6933,Miller,for,S&D,168573,6933
6890,Mikser,for,S&D,168573,6890
7272,Mebarek,for,S&D,168573,7272
6915,Maxová,for,S&D,168573,6915
6839,Matić,for,S&D,168573,6839
7023,Marques Pedro,for,S&D,168573,7023
7027,Marques Margarida,for,S&D,168573,7027
7107,Maestre Martín De Almagro,for,S&D,168573,7107
7109,Luena,for,S&D,168573,7109
7292,Lucke,for,S&D,168573,7292
5984,López Aguilar,for,S&D,168573,5984
6648,López,for,S&D,168573,6648
5094,Liberadzki,for,S&D,168573,5094
7024,Leitão-Marques,for,S&D,168573,7024
7086,Larrouturou,for,S&D,168573,7086
7085,Lalucq,for,S&D,168573,7085
6367,Kumpula-Natri,for,S&D,168573,6367
6459,Köster,for,S&D,168573,6459
6884,Kaljurand,for,S&D,168573,6884
6624,Jongerius,for,S&D,168573,6624
6263,Jerković,for,S&D,168573,6263
6792,Incir,for,S&D,168573,6792
7122,Homs Ginel,for,S&D,168573,7122
7185,Heinäluoma,for,S&D,168573,7185
7070,Heide,for,S&D,168573,7070
7146,Hajšel,for,S&D,168573,7146
6107,Guillaume,for,S&D,168573,6107
6419,Grapini,for,S&D,168573,6419
7106,González Casares,for,S&D,168573,7106
7111,González,for,S&D,168573,7111
7082,Glucksmann,for,S&D,168573,7082
7346,Glanzelius,for,S&D,168573,7346
6005,Geier,for,S&D,168573,6005
6130,Gardiazabal Rubial,for,S&D,168573,6130
5417,García Pérez,for,S&D,168573,5417
7125,García Muñoz,for,S&D,168573,7125
7105,García Del Blanco,for,S&D,168573,7105
7090,Gálvez Muñoz,for,S&D,168573,7090
6955,Fuglsang,for,S&D,168573,6955
6791,Fritzon,for,S&D,168573,6791
6652,Fernández,for,S&D,168573,6652
7282,Engerer,for,S&D,168573,7282
7307,Ecke,for,S&D,168573,7307
6324,Durand,for,S&D,168573,6324
7248,Durá Ferrandis,for,S&D,168573,7248
6969,Dobrev,for,S&D,168573,6969
7293,De Basso,for,S&D,168573,7293
6794,Cutajar,for,S&D,168573,6794
5661,Crețu,for,S&D,168573,5661
7325,Clergeau,for,S&D,168573,7325
6901,Cimoszewicz,for,S&D,168573,6901
7166,Chahim,for,S&D,168573,7166
7030,Cerdas,for,S&D,168573,7030
7252,Carvalhais,for,S&D,168573,7252
6838,Burkhardt,for,S&D,168573,6838
4690,Bullmann,for,S&D,168573,4690
6843,Brglez,for,S&D,168573,6843
6264,Borzan,for,S&D,168573,6264
5867,Blinkevičiūtė,for,S&D,168573,5867
6833,Bischoff,for,S&D,168573,6833
6891,Biedroń,for,S&D,168573,6891
6889,Belka,for,S&D,168573,6889
6831,Barley,for,S&D,168573,6831
6888,Balt,for,S&D,168573,6888
7329,Ballarín Cereza,for,S&D,168573,7329
6553,Arena,for,S&D,168573,6553
6977,Ara-Kovács,for,S&D,168573,6977
7254,Angel,for,S&D,168573,7254
7167,Ameriks,for,S&D,168573,7167
7305,Albuquerque,for,S&D,168573,7305
6651,Aguilera,for,S&D,168573,6651
6695,Zullo,for,Renew,168573,6695
6971,Yon-Courtin,for,Renew,168573,6971
6904,Yenbou,for,Renew,168573,6904
7153,Wiezik,for,Renew,168573,7153
7287,Wiesner,for,Renew,168573,7287
7268,Vázquez Lázara,for,Renew,168573,7268
6159,Verhofstadt,for,Renew,168573,6159
6896,Vedrenne,for,Renew,168573,6896
6710,Vautmans,for,Renew,168573,6710
7054,Tudorache,for,Renew,168573,7054
6281,Torvalds,for,Renew,168573,6281
6331,Toom,for,Renew,168573,6331
6940,Tolleret,for,Renew,168573,6940
5949,Thun und Hohenstein,for,Renew,168573,5949
7058,Strugariu,for,Renew,168573,7058
7168,Solís Pérez,for,Renew,168573,7168
6817,Semedo,for,Renew,168573,6817
4767,Rodríguez Ramos,for,Renew,168573,4767
6056,Riquet,for,Renew,168573,6056
7295,Rinzema,for,Renew,168573,7295
4676,Ries,for,Renew,168573,4676
7235,Rafaela,for,Renew,168573,7235
7318,Poulsen,for,Renew,168573,7318
7306,Poptcheva,for,Renew,168573,7306
7052,Pîslaru,for,Renew,168573,7052
6510,Petersen,for,Renew,168573,6510
6953,Pekkarinen,for,Renew,168573,6953
6644,Pagazaurtundúa,for,Renew,168573,6644
6705,Paet,for,Renew,168573,6705
7299,Orville,for,Renew,168573,7299
6830,Oetjen,for,Renew,168573,6830
6614,Nart,for,Renew,168573,6614
6760,Nagtegaal,for,Renew,168573,6760
6500,Müller,for,Renew,168573,6500
7285,Mituța,for,Renew,168573,7285
7335,Mihál,for,Renew,168573,7335
6957,Melchior,for,Renew,168573,6957
7319,Rasmussen,for,Renew,168573,7319
5889,Løkkegaard,for,Renew,168573,5889
6887,Loiseau,for,Renew,168573,6887
7344,Lavocat,for,Renew,168573,7344
6504,Kyuchyuk,for,Renew,168573,6504
6662,Kyrtsos,for,Renew,168573,6662
6917,Kovařík,for,Renew,168573,6917
6842,Körner,for,Renew,168573,6842
6921,Knotek,for,Renew,168573,6921
5021,Keller Fabienne,for,Renew,168573,5021
7203,Kelleher,for,Renew,168573,7203
7342,Kauch,for,Renew,168573,7342
6766,Katainen,for,Renew,168573,6766
6800,Karlsbro,for,Renew,168573,6800
6975,Karleskind,for,Renew,168573,6975
6844,Joveva,for,Renew,168573,6844
5385,in 't Veld,for,Renew,168573,5385
7014,Ijabs,for,Renew,168573,7014
6622,Huitema,for,Renew,168573,6622
7154,Hojsík,for,Renew,168573,7154
6919,Hlaváček,for,Renew,168573,6919
6959,Hayer,for,Renew,168573,6959
6841,Hahn Svenja,for,Renew,168573,6841
6936,Guetta,for,Renew,168573,6936
6950,Grudler,for,Renew,168573,6950
6849,Grošelj,for,Renew,168573,6849
7164,Groothuis,for,Renew,168573,7164
7273,Gozi,for,Renew,168573,7273
1793,Goerens,for,Renew,168573,1793
6840,Glück,for,Renew,168573,6840
7283,Gheorghe,for,Renew,168573,7283
7022,Gamon,for,Renew,168573,7022
6818,Flego,for,Renew,168573,6818
6980,Farreng,for,Renew,168573,6980
6828,Eroglu,for,Renew,168573,6828
7150,Ďuriš Nicholsonová,for,Renew,168573,7150
6340,Dlabajová,for,Renew,168573,6340
6898,Decerle,for,Renew,168573,6898
6458,Danti,for,Renew,168573,6458
6978,Cseh,for,Renew,168573,6978
7021,Cioloş,for,Renew,168573,7021
6951,Christensen,for,Renew,168573,6951
6860,Chastel,for,Renew,168573,6860
6339,Charanzová,for,Renew,168573,6339
6899,Chabaud,for,Renew,168573,6899
6446,Castaldo,for,Renew,168573,6446
5891,Canfin,for,Renew,168573,5891
6973,Cañas,for,Renew,168573,6973
6966,Brunet,for,Renew,168573,6966
6967,Boyer,for,Renew,168573,6967
7057,Botoş,for,Renew,168573,7057
6089,Bilbao Barandica,for,Renew,168573,6089
6944,Bijoux,for,Renew,168573,6944
7163,Bauzá Díaz,for,Renew,168573,7163
7165,Azmani,for,Renew,168573,7165
6400,Auštrevičius,for,Renew,168573,6400
6327,Ansip,for,Renew,168573,6327
7260,Andrews,for,Renew,168573,7260
7327,Amalric,for,Renew,168573,7327
6799,Al-Sahlani,for,Renew,168573,6799
7230,Alieva-Veli,for,Renew,168573,7230
6094,Zver,for,EPP,168573,6094
6734,Zovko,for,EPP,168573,6734
7012,Zoido Álvarez,for,EPP,168573,7012
6344,Zdechovský,for,EPP,168573,6344
6997,Zarzalejos,for,EPP,168573,6997
6976,Zambelli,for,EPP,168573,6976
6820,Wiseler-Lima,for,EPP,168573,6820
7041,Winzig,for,EPP,168573,7041
5782,Winkler,for,EPP,168573,5782
4643,Wieland,for,EPP,168573,4643
6908,Weiss,for,EPP,168573,6908
5351,Weber,for,EPP,168573,5351
6804,Warborn,for,EPP,168573,6804
6827,Walsmann,for,EPP,168573,6827
7183,Vuolo,for,EPP,168573,7183
6664,Vozemberg-Vrionidi,for,EPP,168573,6664
6356,Virkkunen,for,EPP,168573,6356
7062,Vincze,for,EPP,168573,7062
6706,Vandenkendelaere,for,EPP,168573,6706
5600,Vaidere,for,EPP,168573,5600
6681,Tomc,for,EPP,168573,6681
7061,Tomac,for,EPP,168573,7061
6801,Tobé,for,EPP,168573,6801
7056,Thaler,for,EPP,168573,7056
7277,Terras,for,EPP,168573,7277
6790,Skyttedal,for,EPP,168573,6790
6824,Simon,for,EPP,168573,6824
7218,Maldeikienė,for,EPP,168573,7218
6823,Seekatz,for,EPP,168573,6823
5345,Schwab,for,EPP,168573,5345
6636,Schreijer-Pierik,for,EPP,168573,6636
6821,Schneider,for,EPP,168573,6821
6259,Sarvamaa,for,EPP,168573,6259
7361,Santos Teófilo,for,EPP,168573,7361
6370,Sander,for,EPP,168573,6370
6698,Salini,for,EPP,168573,6698
7331,Sailliet,for,EPP,168573,7331
6812,Ressler,for,EPP,168573,6812
6750,Radtke,for,EPP,168573,6750
6700,Pospíšil,for,EPP,168573,6700
7149,Pollák,for,EPP,168573,7149
6803,Polfjärd,for,EPP,168573,6803
6335,Polčák,for,EPP,168573,6335
7333,Pirchner,for,EPP,168573,7333
5346,Pieper,for,EPP,168573,5346
7120,Pereira Lídia,for,EPP,168573,7120
7323,Peppucci,for,EPP,168573,7323
7336,Pahl,for,EPP,168573,7336
7347,Ormel,for,EPP,168573,7347
5407,Olbrycht,for,EPP,168573,5407
6709,Novakov,for,EPP,168573,6709
5413,Novak,for,EPP,168573,5413
7255,Nistor,for,EPP,168573,7255
6332,Niedermayer,for,EPP,168573,6332
4712,Niebler,for,EPP,168573,4712
7360,NETO,for,EPP,168573,7360
6436,Mureşan,for,EPP,168573,6436
7036,Motreanu,for,EPP,168573,7036
6825,Mortler,for,EPP,168573,6825
7362,Morgado,for,EPP,168573,7362
6368,Morano,for,EPP,168573,6368
5518,Millán Mon,for,EPP,168573,5518
7173,Melbārde,for,EPP,168573,7173
7051,Meimarakis,for,EPP,168573,7051
7224,Mažylis,for,EPP,168573,7224
6483,Maydell,for,EPP,168573,6483
6096,Mato,for,EPP,168573,6096
7284,Markey,for,EPP,168573,7284
5646,Marinescu,for,EPP,168573,5646
6761,Mandl,for,EPP,168573,6761
4964,Manders,for,EPP,168573,4964
6440,McAllister,for,EPP,168573,6440
6855,Lutgen,for,EPP,168573,6855
5964,Łukacijewska,for,EPP,168573,5964
5517,López-Istúriz White,for,EPP,168573,5517
7161,López Gil,for,EPP,168573,7161
6442,Lins,for,EPP,168573,6442
3855,Liese,for,EPP,168573,3855
5105,Lewandowski,for,EPP,168573,5105
6592,Lenaers,for,EPP,168573,6592
6793,Lega,for,EPP,168573,6793
7080,Kympouropoulos,for,EPP,168573,7080
7226,Kubilius,for,EPP,168573,7226
6196,Kovatchev,for,EPP,168573,6196
6805,Kokalari,for,EPP,168573,6805
7334,Kemp,for,EPP,168573,7334
5855,Kelly,for,EPP,168573,5855
6666,Kefalogiannis,for,EPP,168573,6666
7337,Karpiński,for,EPP,168573,7337
4669,Karas,for,EPP,168573,4669
7222,Kanev,for,EPP,168573,7222
6095,Kalniete,for,EPP,168573,6095
5944,Kalinowski,for,EPP,168573,5944
7223,Juknevičienė,for,EPP,168573,7223
6910,Jarubas,for,EPP,168573,6910
5945,Jahr,for,EPP,168573,5945
5952,Hübner,for,EPP,168573,5952
4987,Hortefeux,for,EPP,168573,4987
6811,Herbst,for,EPP,168573,6811
7035,Hava,for,EPP,168573,7035
7328,Haga,for,EPP,168573,7328
7253,Glavak,for,EPP,168573,7253
6441,Gieseke,for,EPP,168573,6441
7345,Geuking,for,EPP,168573,7345
7311,Gazzini,for,EPP,168573,7311
3980,García-Margallo y Marfil,for,EPP,168573,3980
4659,Gahler,for,EPP,168573,4659
6852,Franssen,for,EPP,168573,6852
6906,Frankowski,for,EPP,168573,6906
7108,Fitzgerald,for,EPP,168573,7108
3833,Ferber,for,EPP,168573,3833
5983,Estaràs Ferragut,for,EPP,168573,5983
5348,Ehler,for,EPP,168573,5348
6810,Düpont,for,EPP,168573,6810
7359,DOS SANTOS,for,EPP,168573,7359
5960,Dorfmann,for,EPP,168573,5960
6870,Doleschal,for,EPP,168573,6870
6762,Didier,for,EPP,168573,6762
5921,Danjean,for,EPP,168573,5921
5948,Comi,for,EPP,168573,5948
7330,Collado Jiménez,for,EPP,168573,7330
6929,Colin-Oesterlé,for,EPP,168573,6929
3800,Coelho,for,EPP,168573,3800
6600,Clune,for,EPP,168573,6600
6499,Chinnici,for,EPP,168573,6499
5341,Caspary,for,EPP,168573,5341
5252,Casa,for,EPP,168573,5252
5388,Buzek,for,EPP,168573,5388
5729,Buşoi,for,EPP,168573,5729
6617,Buda,for,EPP,168573,6617
7343,Brejza,for,EPP,168573,7343
7291,Braunsberger-Reinhold,for,EPP,168573,7291
6613,Bogovič,for,EPP,168573,6613
7025,Bogdan,for,EPP,168573,7025
7026,Blaga,for,EPP,168573,7026
7155,Bilčík,for,EPP,168573,7155
6809,Berger,for,EPP,168573,6809
7162,Berendsen,for,EPP,168573,7162
6807,Bentele,for,EPP,168573,6807
7067,Benjumea Benjumea,for,EPP,168573,7067
6927,Bellamy,for,EPP,168573,6927
7358,BECKER-WEINBERG,for,EPP,168573,7358
7060,Băsescu,for,EPP,168573,7060
7083,Asimakopoulou,for,EPP,168573,7083
6594,Arimont,for,EPP,168573,6594
5980,Arias Echeverría,for,EPP,168573,5980
7219,Alexandrov Yordanov,for,EPP,168573,7219
6755,Ademov,for,EPP,168573,6755
6883,Adamowicz,for,EPP,168573,6883
5624,Tarabella,for,NA,168573,5624
6471,Sonneborn,for,NA,168573,6471
5842,Roth Neveďalová,for,NA,168573,5842
7257,Puigdemont i Casamajó,for,NA,168573,7257
7276,Ponsatí Obiols,for,NA,168573,7276
7020,Pirbakas,for,NA,168573,7020
6686,Kaili,for,NA,168573,6686
6051,Cozzolino,for,NA,168573,6051
7258,Comín i Oliveres,for,NA,168573,7258
7046,Ciuhodaru,for,NA,168573,7046
6414,Zanni,for,ID,168573,6414
6970,Tovaglieri,for,ID,168573,6970
7191,Tardino,for,ID,168573,7191
6968,Sardone,for,ID,168573,6968
7078,Rougé,for,ID,168573,7078
7322,Rossi,for,ID,168573,7322
7171,Rinaldi,for,ID,168573,7171
6979,Panza,for,ID,168573,6979
7075,Olivier,for,ID,168573,7075
7013,Mariani,for,ID,168573,7013
7002,Lizzi,for,ID,168573,7002
6372,Lebreton,for,ID,168573,6372
7275,Lacapelle,for,ID,168573,7275
7017,Joron,for,ID,168573,7017
6751,Jamet,for,ID,168573,6751
7019,Griset,for,ID,168573,7019
7184,Grant,for,ID,168573,7184
7312,Ghidoni,for,ID,168573,7312
7018,Garraud,for,ID,168573,7018
6972,Gancia,for,ID,168573,6972
7300,Dauchy,for,ID,168573,7300
7007,Conte,for,ID,168573,7007
6731,Ciocca,for,ID,168573,6731
7302,Chagnon,for,ID,168573,7302
7170,Ceccardi,for,ID,168573,7170
7181,Casanova,for,ID,168573,7181
6981,Campomenosi,for,ID,168573,6981
7076,Bruna,for,ID,168573,7076
6405,Bilde,for,ID,168573,6405
7068,Beigneux,for,ID,168573,7068
6988,Bardella,for,ID,168573,6988
7079,Androuët,for,ID,168573,7079
7211,Adinolfi Matteo,for,ID,168573,7211
5598,Zīle,for,ECR,168573,5598
5052,Zahradil,for,ECR,168573,5052
6945,Vrecionová,for,ECR,168573,6945
6930,Vondra,for,ECR,168573,6930
6683,Van Overtveldt,for,ECR,168573,6683
5892,Tošenovský,for,ECR,168573,5892
7262,Sofo,for,ECR,168573,7262
7097,Roos,for,ECR,168573,7097
7160,Rooken,for,ECR,168573,7160
7205,Procaccini,for,ECR,168573,7205
7315,Nesci,for,ECR,168573,7315
6608,Lundgren,for,ECR,168573,6608
6866,Kanko,for,ECR,168573,6866
7151,Jurzyca,for,ECR,168573,7151
7289,Hoogeveen,for,ECR,168573,7289
7179,Gemma,for,ECR,168573,7179
6998,Fiocchi,for,ECR,168573,6998
5982,Fidanza,for,ECR,168573,5982
7341,Sanz Selva,for,GUE/NGL,168573,7341
7169,Rodríguez Palop,for,GUE/NGL,168573,7169
7357,RODRIGUES,for,GUE/NGL,168573,7357
7213,Pineda,for,GUE/NGL,168573,7213
6727,Pimenta Lopes,for,GUE/NGL,168573,6727
7138,Pereira Sandra,for,GUE/NGL,168573,7138
6920,Pelletier,for,GUE/NGL,168573,6920
5596,Papadimoulis,for,GUE/NGL,168573,5596
6250,Omarjee,for,GUE/NGL,168573,6250
7190,Modig,for,GUE/NGL,168573,7190
6310,Michels,for,GUE/NGL,168573,6310
7303,Mesure,for,GUE/NGL,168573,7303
6354,Maurel,for,GUE/NGL,168573,6354
7279,MacManus,for,GUE/NGL,168573,7279
7087,Kountoura,for,GUE/NGL,168573,7087
7133,Gusmão,for,GUE/NGL,168573,7133
6597,Flanagan,for,GUE/NGL,168573,6597
6024,Ernst,for,GUE/NGL,168573,6024
6865,Demirel,for,GUE/NGL,168573,6865
7113,Daly,for,GUE/NGL,168573,7113
6922,Chaibi,for,GUE/NGL,168573,6922
7339,Caro Maya,for,GUE/NGL,168573,7339
6873,Botenga,for,GUE/NGL,168573,6873
6604,Björk,for,GUE/NGL,168573,6604
6926,Aubry,for,GUE/NGL,168573,6926
6373,Zorrinho,for,S&D,168573,6373
7225,Yoncheva,for,S&D,168573,7225
7249,Wolters,for,S&D,168573,7249
6735,Wölken,for,S&D,168573,6735
7227,Vitanov,for,S&D,168573,7227
7251,Vind,for,S&D,168573,7251
4990,Van Brempt,for,S&D,168573,4990
7195,Ušakovs,for,S&D,168573,7195
6336,Ujhelyi,for,S&D,168573,6336
7140,Tax,for,S&D,168573,7140
6623,Tang,for,S&D,168573,6623
6490,Stanishev,for,S&D,168573,6490
6381,Silva Pereira,for,S&D,168573,6381
7065,Sidl,for,S&D,168573,7065
6475,Schuster,for,S&D,168573,6475
7059,Schieder,for,S&D,168573,7059
5713,Schaldemose,for,S&D,168573,5713
7039,Santos,for,S&D,168573,7039
6415,Sant,for,S&D,168573,6415
7110,Sánchez Amor,for,S&D,168573,7110
7128,Ruiz Devesa,for,S&D,168573,7128
7326,Rudner,for,S&D,168573,7326
7269,Ros Sempere,for,S&D,168573,7269
7177,Rondinelli,for,S&D,168573,7177
6974,Rónai,for,S&D,168573,6974
6649,Rodríguez-Piñero,for,S&D,168573,6649
7186,Roberti,for,S&D,168573,7186
7288,Reuten,for,S&D,168573,7288
7296,Repasi,for,S&D,168573,7296
6136,Regner,for,S&D,168573,6136
5731,Plumb,for,S&D,168573,5731
6261,Picula,for,S&D,168573,6261
7324,Papandreou,for,S&D,168573,7324
7221,Olekas,for,S&D,168573,7221
7308,OHLSSON,for,S&D,168573,7308
6473,Noichl,for,S&D,168573,6473
6418,Nica,for,S&D,168573,6418
7298,Nemec,for,S&D,168573,7298
6691,Negrescu,for,S&D,168573,6691
7310,Muigg,for,S&D,168573,7310
6864,Bourgeois,for,ECR,168573,6864
4978,Berlato,for,ECR,168573,4978
