mepid,name,result,eugroup,identifier,vote_id
6811,Herbst,against,EPP,166408,6811
7035,Hava,against,EPP,166408,7035
6907,Halicki,against,EPP,166408,6907
7253,Glavak,against,EPP,166408,7253
6441,Gieseke,against,EPP,166408,6441
7311,Gazzini,against,EPP,166408,7311
3980,García-Margallo y Marfil,against,EPP,166408,3980
4659,Gahler,against,EPP,166408,4659
6906,Frankowski,against,EPP,166408,6906
6068,Fernandes,against,EPP,166408,6068
3833,Ferber,against,EPP,166408,3833
6810,Düpont,against,EPP,166408,6810
6903,Duda,against,EPP,166408,6903
5960,Dorfmann,against,EPP,166408,5960
6870,Doleschal,against,EPP,166408,6870
6762,Didier,against,EPP,166408,6762
7261,De Meo,against,EPP,166408,7261
5921,Danjean,against,EPP,166408,5921
5948,Comi,against,EPP,166408,5948
7330,Collado Jiménez,against,EPP,166408,7330
6929,Colin-Oesterlé,against,EPP,166408,6929
3800,Coelho,against,EPP,166408,3800
6499,Chinnici,against,EPP,166408,6499
5252,Casa,against,EPP,166408,5252
6039,Carvalho,against,EPP,166408,6039
5388,Buzek,against,EPP,166408,5388
5729,Buşoi,against,EPP,166408,5729
6617,Buda,against,EPP,166408,6617
7291,Braunsberger-Reinhold,against,EPP,166408,7291
6613,Bogovič,against,EPP,166408,6613
7025,Bogdan,against,EPP,166408,7025
7026,Blaga,against,EPP,166408,7026
7155,Bilčík,against,EPP,166408,7155
7037,Bernhuber,against,EPP,166408,7037
7162,Berendsen,against,EPP,166408,7162
7067,Benjumea Benjumea,against,EPP,166408,7067
7060,Băsescu,against,EPP,166408,7060
6594,Arimont,against,EPP,166408,6594
5980,Arias Echeverría,against,EPP,166408,5980
7219,Alexandrov Yordanov,against,EPP,166408,7219
6468,Adinolfi Isabella,against,EPP,166408,6468
6755,Ademov,against,EPP,166408,6755
6883,Adamowicz,against,EPP,166408,6883
6759,Meuthen,against,NA,166408,6759
6836,Kolakušić,against,NA,166408,6836
7016,Juvin,against,NA,166408,7016
7046,Ciuhodaru,against,NA,166408,7046
6954,Blaško,against,NA,166408,6954
7078,Rougé,against,ID,166408,7078
7075,Olivier,against,ID,166408,7075
7301,Minardi,against,ID,166408,7301
7013,Mariani,against,ID,166408,7013
6886,Madison,against,ID,166408,6886
6372,Lebreton,against,ID,166408,6372
7275,Lacapelle,against,ID,166408,7275
7017,Joron,against,ID,166408,7017
6751,Jamet,against,ID,166408,6751
7019,Griset,against,ID,166408,7019
7018,Garraud,against,ID,166408,7018
6949,David,against,ID,166408,6949
7300,Dauchy,against,ID,166408,7300
7302,Chagnon,against,ID,166408,7302
7076,Bruna,against,ID,166408,7076
6405,Bilde,against,ID,166408,6405
7068,Beigneux,against,ID,166408,7068
6874,Beck,against,ID,166408,6874
6988,Bardella,against,ID,166408,6988
7079,Androuët,against,ID,166408,7079
6522,Złotowski,against,ECR,166408,6522
6962,Zalewska,against,ECR,166408,6962
5052,Zahradil,against,ECR,166408,5052
6515,Wiśniewska,against,ECR,166408,6515
6808,Weimers,against,ECR,166408,6808
6956,Waszczykowski,against,ECR,166408,6956
6945,Vrecionová,against,ECR,166408,6945
6930,Vondra,against,ECR,166408,6930
5892,Tošenovský,against,ECR,166408,5892
6952,Tobiszowski,against,ECR,166408,6952
7216,Tertsch,against,ECR,166408,7216
7044,Terheş,against,ECR,166408,7044
7265,Tarczyński,against,ECR,166408,7265
6946,Szydło,against,ECR,166408,6946
7231,Slabakov,against,ECR,166408,7231
5416,Saryusz-Wolski,against,ECR,166408,5416
6938,Rzońca,against,ECR,166408,6938
6718,Ruohonen-Lerner,against,ECR,166408,6718
7157,Ruissen,against,ECR,166408,7157
7097,Roos,against,ECR,166408,7097
7278,Rookmaker,against,ECR,166408,7278
7160,Rooken,against,ECR,166408,7160
7338,Romanowski,against,ECR,166408,7338
6937,Rafalska,against,ECR,166408,6937
7270,de la Pisa Carrión,against,ECR,166408,7270
7309,Nissinen,against,ECR,166408,7309
7315,Nesci,against,ECR,166408,7315
6934,Możdżanowska,against,ECR,166408,6934
6931,Mazurek,against,ECR,166408,6931
6608,Lundgren,against,ECR,166408,6608
6925,Kruk,against,ECR,166408,6925
6530,Krasnodębski,against,ECR,166408,6530
6923,Kopcińska,against,ECR,166408,6923
6913,Kloc,against,ECR,166408,6913
6912,Kempa,against,ECR,166408,6912
7151,Jurzyca,against,ECR,166408,7151
6911,Jurgiel,against,ECR,166408,6911
6909,Jaki,against,ECR,166408,6909
7290,Ilčić,against,ECR,166408,7290
7289,Hoogeveen,against,ECR,166408,7289
5472,Fotyga,against,ECR,166408,5472
6998,Fiocchi,against,ECR,166408,6998
6511,Dzhambazki,against,ECR,166408,6511
7316,De Blasis,against,ECR,166408,7316
7214,Buxadé Villalba,against,ECR,166408,7214
6895,Brudziński,against,ECR,166408,6895
5112,Bielan,against,ECR,166408,5112
4978,Berlato,against,ECR,166408,4978
6394,Bay,against,ECR,166408,6394
7244,Aguilar,against,ECR,166408,7244
6757,Waitz,for,Greens/EFA,166408,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166408,6848
7237,Van Sparrentak,for,Greens/EFA,166408,7237
6551,Vana,for,Greens/EFA,166408,6551
6894,Toussaint,for,Greens/EFA,166408,6894
7340,Thiollet,for,Greens/EFA,166408,7340
7156,Strik,for,Greens/EFA,166408,7156
6943,Spurek,for,Greens/EFA,166408,6943
6738,Solé,for,Greens/EFA,166408,6738
6822,Semsrott,for,Greens/EFA,166408,6822
6893,Satouri,for,Greens/EFA,166408,6893
6694,Ropė,for,Greens/EFA,166408,6694
6900,Roose,for,Greens/EFA,166408,6900
7280,Ripa,for,Greens/EFA,166408,7280
7217,Riba i Giner,for,Greens/EFA,166408,7217
6529,Reintke,for,Greens/EFA,166408,6529
6932,Peksa,for,Greens/EFA,166408,6932
6482,Pedicini,for,Greens/EFA,166408,6482
6863,Paulus,for,Greens/EFA,166408,6863
7240,O'Sullivan,for,Greens/EFA,166408,7240
7187,Niinistö,for,Greens/EFA,166408,7187
6861,Neumann,for,Greens/EFA,166408,6861
6251,Miranda,for,Greens/EFA,166408,6251
6776,Metz,for,Greens/EFA,166408,6776
7281,Matthieu,for,Greens/EFA,166408,7281
7332,Massard,for,Greens/EFA,166408,7332
6859,Marquardt,for,Greens/EFA,166408,6859
6858,Langensiepen,for,Greens/EFA,166408,6858
5838,Lamberts,for,Greens/EFA,166408,5838
6857,Lagodinsky,for,Greens/EFA,166408,6857
6795,Kuhnke,for,Greens/EFA,166408,6795
6939,Kolaja,for,Greens/EFA,166408,6939
7126,Kokkalis,for,Greens/EFA,166408,7126
5908,Keller Ska,for,Greens/EFA,166408,5908
7220,Jakeliūnas,for,Greens/EFA,166408,7220
6797,Holmgren,for,Greens/EFA,166408,6797
6856,Herzberger-Fofana,for,Greens/EFA,166408,6856
4535,Hautala,for,Greens/EFA,166408,4535
5926,Häusling,for,Greens/EFA,166408,5926
7034,Guerreiro,for,Greens/EFA,166408,7034
7274,Gruffat,for,Greens/EFA,166408,7274
6942,Gregorová,for,Greens/EFA,166408,6942
6853,Geese,for,Greens/EFA,166408,6853
6851,Freund,for,Greens/EFA,166408,6851
5899,Eickhout,for,Greens/EFA,166408,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166408,6850
6040,Delli,for,Greens/EFA,166408,6040
6924,Delbos-Corfield,for,Greens/EFA,166408,6924
6472,D'Amato,for,Greens/EFA,166408,6472
7043,Cuffe,for,Greens/EFA,166408,7043
6494,Corrao,for,Greens/EFA,166408,6494
6897,Cormand,for,Greens/EFA,166408,6897
6847,Cavazzini,for,Greens/EFA,166408,6847
6964,Carême,for,Greens/EFA,166408,6964
5913,Bütikofer,for,Greens/EFA,166408,5913
6829,Breyer,for,Greens/EFA,166408,6829
6837,Boeselager,for,Greens/EFA,166408,6837
6846,Bloss,for,Greens/EFA,166408,6846
6905,Biteau,for,Greens/EFA,166408,6905
5291,Auken,for,Greens/EFA,166408,5291
6845,Andresen,for,Greens/EFA,166408,6845
5924,Alfonsi,for,Greens/EFA,166408,5924
7263,Alametsä,for,Greens/EFA,166408,7263
7202,Wallace,for,GUE/NGL,166408,7202
6961,Villumsen,for,GUE/NGL,166408,6961
7212,Villanueva Ruiz,for,GUE/NGL,166408,7212
6715,Urbán Crespo,for,GUE/NGL,166408,6715
5837,Scholz,for,GUE/NGL,166408,5837
6758,Schirdewan,for,GUE/NGL,166408,6758
7341,Sanz Selva,for,GUE/NGL,166408,7341
7169,Rodríguez Palop,for,GUE/NGL,166408,7169
6727,Pimenta Lopes,for,GUE/NGL,166408,6727
7138,Pereira Sandra,for,GUE/NGL,166408,7138
6920,Pelletier,for,GUE/NGL,166408,6920
5596,Papadimoulis,for,GUE/NGL,166408,5596
6250,Omarjee,for,GUE/NGL,166408,6250
6310,Michels,for,GUE/NGL,166408,6310
7303,Mesure,for,GUE/NGL,166408,7303
6354,Maurel,for,GUE/NGL,166408,6354
5992,Matias,for,GUE/NGL,166408,5992
7279,MacManus,for,GUE/NGL,166408,7279
5039,Konečná,for,GUE/NGL,166408,5039
6628,Hazekamp,for,GUE/NGL,166408,6628
7133,Gusmão,for,GUE/NGL,166408,7133
6597,Flanagan,for,GUE/NGL,166408,6597
6024,Ernst,for,GUE/NGL,166408,6024
6865,Demirel,for,GUE/NGL,166408,6865
7113,Daly,for,GUE/NGL,166408,7113
6922,Chaibi,for,GUE/NGL,166408,6922
7339,Caro Maya,for,GUE/NGL,166408,7339
6873,Botenga,for,GUE/NGL,166408,6873
6604,Björk,for,GUE/NGL,166408,6604
6926,Aubry,for,GUE/NGL,166408,6926
7089,Arvanitis,for,GUE/NGL,166408,7089
6373,Zorrinho,for,S&D,166408,6373
7225,Yoncheva,for,S&D,166408,7225
7249,Wolters,for,S&D,166408,7249
6735,Wölken,for,S&D,166408,6735
7227,Vitanov,for,S&D,166408,7227
7313,Variati,for,S&D,166408,7313
4990,Van Brempt,for,S&D,166408,4990
7195,Ušakovs,for,S&D,166408,7195
7247,Tudose,for,S&D,166408,7247
5459,Toia,for,S&D,166408,5459
6983,Tinagli,for,S&D,166408,6983
7140,Tax,for,S&D,166408,7140
6623,Tang,for,S&D,166408,6623
7176,Smeriglio,for,S&D,166408,7176
6093,Sippel,for,S&D,166408,6093
6381,Silva Pereira,for,S&D,166408,6381
7065,Sidl,for,S&D,166408,7065
6475,Schuster,for,S&D,166408,6475
7059,Schieder,for,S&D,166408,7059
7039,Santos,for,S&D,166408,7039
6415,Sant,for,S&D,166408,6415
7110,Sánchez Amor,for,S&D,166408,7110
7128,Ruiz Devesa,for,S&D,166408,7128
7326,Rudner,for,S&D,166408,7326
7269,Ros Sempere,for,S&D,166408,7269
7177,Rondinelli,for,S&D,166408,7177
6974,Rónai,for,S&D,166408,6974
6649,Rodríguez-Piñero,for,S&D,166408,6649
7186,Roberti,for,S&D,166408,7186
7288,Reuten,for,S&D,166408,7288
6136,Regner,for,S&D,166408,6136
5731,Plumb,for,S&D,166408,5731
6261,Picula,for,S&D,166408,6261
7324,Papandreou,for,S&D,166408,7324
6323,Papadakis Demetris,for,S&D,166408,6323
7221,Olekas,for,S&D,166408,7221
6473,Noichl,for,S&D,166408,6473
7298,Nemec,for,S&D,166408,7298
6691,Negrescu,for,S&D,166408,6691
7310,Muigg,for,S&D,166408,7310
6433,Moretti,for,S&D,166408,6433
5466,Moreno Sánchez,for,S&D,166408,5466
6351,Molnár,for,S&D,166408,6351
6933,Miller,for,S&D,166408,6933
6890,Mikser,for,S&D,166408,6890
7272,Mebarek,for,S&D,166408,7272
6915,Maxová,for,S&D,166408,6915
6322,Mavrides,for,S&D,166408,6322
6839,Matić,for,S&D,166408,6839
7023,Marques Pedro,for,S&D,166408,7023
7027,Marques Margarida,for,S&D,166408,7027
7107,Maestre Martín De Almagro,for,S&D,166408,7107
7109,Luena,for,S&D,166408,7109
5984,López Aguilar,for,S&D,166408,5984
6648,López,for,S&D,166408,6648
5094,Liberadzki,for,S&D,166408,5094
7024,Leitão-Marques,for,S&D,166408,7024
7297,Laureti,for,S&D,166408,7297
7086,Larrouturou,for,S&D,166408,7086
3823,Lange,for,S&D,166408,3823
7085,Lalucq,for,S&D,166408,7085
6367,Kumpula-Natri,for,S&D,166408,6367
6459,Köster,for,S&D,166408,6459
6916,Kohut,for,S&D,166408,6916
6009,Kammerevert,for,S&D,166408,6009
6884,Kaljurand,for,S&D,166408,6884
6624,Jongerius,for,S&D,166408,6624
6263,Jerković,for,S&D,166408,6263
7122,Homs Ginel,for,S&D,166408,7122
7185,Heinäluoma,for,S&D,166408,7185
7070,Heide,for,S&D,166408,7070
7146,Hajšel,for,S&D,166408,7146
6107,Guillaume,for,S&D,166408,6107
7009,Gualmini,for,S&D,166408,7009
6419,Grapini,for,S&D,166408,6419
7106,González Casares,for,S&D,166408,7106
7111,González,for,S&D,166408,7111
7082,Glucksmann,for,S&D,166408,7082
6005,Geier,for,S&D,166408,6005
6130,Gardiazabal Rubial,for,S&D,166408,6130
5417,García Pérez,for,S&D,166408,5417
7125,García Muñoz,for,S&D,166408,7125
7105,García Del Blanco,for,S&D,166408,7105
7090,Gálvez Muñoz,for,S&D,166408,7090
7282,Engerer,for,S&D,166408,7282
7307,Ecke,for,S&D,166408,7307
6324,Durand,for,S&D,166408,6324
6969,Dobrev,for,S&D,166408,6969
6062,De Castro,for,S&D,166408,6062
7321,Covassi,for,S&D,166408,7321
7325,Clergeau,for,S&D,166408,7325
6901,Cimoszewicz,for,S&D,166408,6901
7166,Chahim,for,S&D,166408,7166
7030,Cerdas,for,S&D,166408,7030
7252,Carvalhais,for,S&D,166408,7252
6838,Burkhardt,for,S&D,166408,6838
4690,Bullmann,for,S&D,166408,4690
6843,Brglez,for,S&D,166408,6843
5465,Bresso,for,S&D,166408,5465
6264,Borzan,for,S&D,166408,6264
5867,Blinkevičiūtė,for,S&D,166408,5867
6833,Bischoff,for,S&D,166408,6833
6891,Biedroń,for,S&D,166408,6891
7251,Vind,abstention,S&D,166408,7251
5713,Schaldemose,abstention,S&D,166408,5713
7308,OHLSSON,abstention,S&D,166408,7308
6792,Incir,abstention,S&D,166408,6792
7346,Glanzelius,abstention,S&D,166408,7346
6955,Fuglsang,abstention,S&D,166408,6955
6791,Fritzon,abstention,S&D,166408,6791
7293,De Basso,abstention,S&D,166408,7293
6917,Kovařík,abstention,Renew,166408,6917
6921,Knotek,abstention,Renew,166408,6921
6828,Eroglu,abstention,Renew,166408,6828
7328,Haga,abstention,EPP,166408,7328
6965,Tóth,abstention,NA,166408,6965
7286,Schaller-Baross,abstention,NA,166408,7286
6676,Papadakis Kostas,abstention,NA,166408,6676
7116,Nikolaou-Alavanos,abstention,NA,166408,7116
6002,Győri,abstention,NA,166408,6002
6345,Deli,abstention,NA,166408,6345
6343,Bocskor,abstention,NA,166408,6343
6881,Reil,abstention,ID,166408,6881
6880,Limmer,abstention,ID,166408,6880
6879,Kuhs,abstention,ID,166408,6879
6878,Krah,abstention,ID,166408,6878
6877,Fest,abstention,ID,166408,6877
6876,Buchheit,abstention,ID,166408,6876
6872,Anderson,abstention,ID,166408,6872
6683,Van Overtveldt,abstention,ECR,166408,6683
6866,Kanko,abstention,ECR,166408,6866
6864,Bourgeois,abstention,ECR,166408,6864
7287,Wiesner,against,Renew,166408,7287
7295,Rinzema,against,Renew,166408,7295
7318,Poulsen,against,Renew,166408,7318
6830,Oetjen,against,Renew,166408,6830
6760,Nagtegaal,against,Renew,166408,6760
5889,Løkkegaard,against,Renew,166408,5889
6842,Körner,against,Renew,166408,6842
7342,Kauch,against,Renew,166408,7342
6800,Karlsbro,against,Renew,166408,6800
6622,Huitema,against,Renew,166408,6622
6841,Hahn Svenja,against,Renew,166408,6841
6840,Glück,against,Renew,166408,6840
7057,Botoş,against,Renew,166408,7057
7165,Azmani,against,Renew,166408,7165
6327,Ansip,against,Renew,166408,6327
6799,Al-Sahlani,against,Renew,166408,6799
6094,Zver,against,EPP,166408,6094
6734,Zovko,against,EPP,166408,6734
7012,Zoido Álvarez,against,EPP,166408,7012
6344,Zdechovský,against,EPP,166408,6344
6997,Zarzalejos,against,EPP,166408,6997
6976,Zambelli,against,EPP,166408,6976
5782,Winkler,against,EPP,166408,5782
4643,Wieland,against,EPP,166408,4643
6908,Weiss,against,EPP,166408,6908
5351,Weber,against,EPP,166408,5351
6804,Warborn,against,EPP,166408,6804
6827,Walsmann,against,EPP,166408,6827
7183,Vuolo,against,EPP,166408,7183
5934,Voss,against,EPP,166408,5934
6356,Virkkunen,against,EPP,166408,6356
7062,Vincze,against,EPP,166408,7062
5930,Verheyen,against,EPP,166408,5930
5600,Vaidere,against,EPP,166408,5600
6681,Tomc,against,EPP,166408,6681
7061,Tomac,against,EPP,166408,7061
6801,Tobé,against,EPP,166408,6801
7056,Thaler,against,EPP,166408,7056
7277,Terras,against,EPP,166408,7277
6547,Štefanec,against,EPP,166408,6547
6816,Sokol,against,EPP,166408,6816
6341,Šojdrová,against,EPP,166408,6341
6790,Skyttedal,against,EPP,166408,6790
6824,Simon,against,EPP,166408,6824
7218,Maldeikienė,against,EPP,166408,7218
6823,Seekatz,against,EPP,166408,6823
5345,Schwab,against,EPP,166408,5345
6821,Schneider,against,EPP,166408,6821
6259,Sarvamaa,against,EPP,166408,6259
6370,Sander,against,EPP,166408,6370
6698,Salini,against,EPP,166408,6698
7331,Sailliet,against,EPP,166408,7331
6812,Ressler,against,EPP,166408,6812
6750,Radtke,against,EPP,166408,6750
6488,Radev,against,EPP,166408,6488
6700,Pospíšil,against,EPP,166408,6700
6803,Polfjärd,against,EPP,166408,6803
6505,Benifei,for,S&D,166408,6505
7047,Benea,for,S&D,166408,7047
7193,Bartolo,for,S&D,166408,7193
6831,Barley,for,S&D,166408,6831
6888,Balt,for,S&D,166408,6888
7329,Ballarín Cereza,for,S&D,166408,7329
6553,Arena,for,S&D,166408,6553
6977,Ara-Kovács,for,S&D,166408,6977
7254,Angel,for,S&D,166408,7254
7167,Ameriks,for,S&D,166408,7167
7305,Albuquerque,for,S&D,166408,7305
6651,Aguilera,for,S&D,166408,6651
6802,Agius Saliba,for,S&D,166408,6802
6695,Zullo,for,Renew,166408,6695
6971,Yon-Courtin,for,Renew,166408,6971
6904,Yenbou,for,Renew,166408,6904
7153,Wiezik,for,Renew,166408,7153
6896,Vedrenne,for,Renew,166408,6896
6710,Vautmans,for,Renew,166408,6710
7054,Tudorache,for,Renew,166408,7054
6281,Torvalds,for,Renew,166408,6281
6331,Toom,for,Renew,166408,6331
6940,Tolleret,for,Renew,166408,6940
5949,Thun und Hohenstein,for,Renew,166408,5949
6817,Semedo,for,Renew,166408,6817
4767,Rodríguez Ramos,for,Renew,166408,4767
6056,Riquet,for,Renew,166408,6056
7306,Poptcheva,for,Renew,166408,7306
7052,Pîslaru,for,Renew,166408,7052
6953,Pekkarinen,for,Renew,166408,6953
6644,Pagazaurtundúa,for,Renew,166408,6644
6705,Paet,for,Renew,166408,6705
7299,Orville,for,Renew,166408,7299
6614,Nart,for,Renew,166408,6614
7285,Mituța,for,Renew,166408,7285
6690,Mihaylova,for,Renew,166408,6690
7335,Mihál,for,Renew,166408,7335
6957,Melchior,for,Renew,166408,6957
7319,Rasmussen,for,Renew,166408,7319
6887,Loiseau,for,Renew,166408,6887
7344,Lavocat,for,Renew,166408,7344
6504,Kyuchyuk,for,Renew,166408,6504
6662,Kyrtsos,for,Renew,166408,6662
5021,Keller Fabienne,for,Renew,166408,5021
7203,Kelleher,for,Renew,166408,7203
6975,Karleskind,for,Renew,166408,6975
6844,Joveva,for,Renew,166408,6844
5385,in 't Veld,for,Renew,166408,5385
7014,Ijabs,for,Renew,166408,7014
6959,Hayer,for,Renew,166408,6959
6936,Guetta,for,Renew,166408,6936
6950,Grudler,for,Renew,166408,6950
6849,Grošelj,for,Renew,166408,6849
7273,Gozi,for,Renew,166408,7273
1793,Goerens,for,Renew,166408,1793
7283,Gheorghe,for,Renew,166408,7283
7022,Gamon,for,Renew,166408,7022
6818,Flego,for,Renew,166408,6818
6770,Ferrandino,for,Renew,166408,6770
6980,Farreng,for,Renew,166408,6980
6987,Donáth,for,Renew,166408,6987
6898,Decerle,for,Renew,166408,6898
6458,Danti,for,Renew,166408,6458
6978,Cseh,for,Renew,166408,6978
7021,Cioloş,for,Renew,166408,7021
7271,Cicurel,for,Renew,166408,7271
6860,Chastel,for,Renew,166408,6860
6339,Charanzová,for,Renew,166408,6339
6899,Chabaud,for,Renew,166408,6899
6446,Castaldo,for,Renew,166408,6446
6973,Cañas,for,Renew,166408,6973
6966,Brunet,for,Renew,166408,6966
6967,Boyer,for,Renew,166408,6967
7163,Bauzá Díaz,for,Renew,166408,7163
6400,Auštrevičius,for,Renew,166408,6400
7260,Andrews,for,Renew,166408,7260
7230,Alieva-Veli,for,Renew,166408,7230
7233,Walsh,for,EPP,166408,7233
6706,Vandenkendelaere,for,EPP,166408,6706
7051,Meimarakis,for,EPP,166408,7051
7284,Markey,for,EPP,166408,7284
6855,Lutgen,for,EPP,166408,6855
5855,Kelly,for,EPP,166408,5855
6666,Kefalogiannis,for,EPP,166408,6666
7345,Geuking,for,EPP,166408,7345
6852,Franssen,for,EPP,166408,6852
7108,Fitzgerald,for,EPP,166408,7108
6600,Clune,for,EPP,166408,6600
7083,Asimakopoulou,for,EPP,166408,7083
5602,Ždanoka,for,NA,166408,5602
7147,Uhrík,for,NA,166408,7147
5624,Tarabella,for,NA,166408,5624
6471,Sonneborn,for,NA,166408,6471
5842,Roth Neveďalová,for,NA,166408,5842
7148,Radačovský,for,NA,166408,7148
7257,Puigdemont i Casamajó,for,NA,166408,7257
7276,Ponsatí Obiols,for,NA,166408,7276
7010,Pignedoli,for,NA,166408,7010
6686,Kaili,for,NA,166408,6686
7243,Gyöngyösi,for,NA,166408,7243
7189,Giarrusso,for,NA,166408,7189
7180,Furore,for,NA,166408,7180
6470,Ferrara,for,NA,166408,6470
7314,Danzì,for,NA,166408,7314
6051,Cozzolino,for,NA,166408,6051
7258,Comín i Oliveres,for,NA,166408,7258
5173,Beňová,for,NA,166408,5173
6411,Beghin,for,NA,166408,6411
6414,Zanni,for,ID,166408,6414
6513,Vistisen,for,ID,166408,6513
6610,Vilimsky,for,ID,166408,6610
7234,Vandendriessche,for,ID,166408,7234
6970,Tovaglieri,for,ID,166408,6970
6968,Sardone,for,ID,166408,6968
7322,Rossi,for,ID,166408,7322
7171,Rinaldi,for,ID,166408,7171
6979,Panza,for,ID,166408,6979
6627,Mayer,for,ID,166408,6627
7002,Lizzi,for,ID,166408,7002
7246,Haider,for,ID,166408,7246
7312,Ghidoni,for,ID,166408,7312
6972,Gancia,for,ID,166408,6972
6869,De Man,for,ID,166408,6869
6999,Da Re,for,ID,166408,6999
7007,Conte,for,ID,166408,7007
7170,Ceccardi,for,ID,166408,7170
6981,Campomenosi,for,ID,166408,6981
7001,Basso,for,ID,166408,7001
6593,Annemans,for,ID,166408,6593
7211,Adinolfi Matteo,for,ID,166408,7211
