mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,against,Greens/EFA,142545,6867
6829,Breyer,against,Greens/EFA,142545,6829
6837,Boeselager,against,Greens/EFA,142545,6837
6846,Bloss,against,Greens/EFA,142545,6846
6905,Biteau,against,Greens/EFA,142545,6905
5291,Auken,against,Greens/EFA,142545,5291
6845,Andresen,against,Greens/EFA,142545,6845
5924,Alfonsi,against,Greens/EFA,142545,5924
7263,Alametsä,against,Greens/EFA,142545,7263
7202,Wallace,against,GUE/NGL,142545,7202
7212,Villanueva Ruiz,against,GUE/NGL,142545,7212
6715,Urbán Crespo,against,GUE/NGL,142545,6715
5837,Scholz,against,GUE/NGL,142545,5837
6758,Schirdewan,against,GUE/NGL,142545,6758
7169,Rodríguez Palop,against,GUE/NGL,142545,7169
7069,Rego,against,GUE/NGL,142545,7069
6727,Pimenta Lopes,against,GUE/NGL,142545,6727
7138,Pereira Sandra,against,GUE/NGL,142545,7138
6920,Pelletier,against,GUE/NGL,142545,6920
5596,Papadimoulis,against,GUE/NGL,142545,5596
6250,Omarjee,against,GUE/NGL,142545,6250
6310,Michels,against,GUE/NGL,142545,6310
6354,Maurel,against,GUE/NGL,142545,6354
5992,Matias,against,GUE/NGL,142545,5992
7279,MacManus,against,GUE/NGL,142545,7279
7087,Kountoura,against,GUE/NGL,142545,7087
6713,Kouloglou,against,GUE/NGL,142545,6713
7126,Kokkalis,against,GUE/NGL,142545,7126
6814,Kizilyürek,against,GUE/NGL,142545,6814
6628,Hazekamp,against,GUE/NGL,142545,6628
7133,Gusmão,against,GUE/NGL,142545,7133
7204,Georgoulis,against,GUE/NGL,142545,7204
6815,Georgiou,against,GUE/NGL,142545,6815
6597,Flanagan,against,GUE/NGL,142545,6597
6024,Ernst,against,GUE/NGL,142545,6024
6865,Demirel,against,GUE/NGL,142545,6865
7113,Daly,against,GUE/NGL,142545,7113
6922,Chaibi,against,GUE/NGL,142545,6922
6873,Botenga,against,GUE/NGL,142545,6873
6604,Björk,against,GUE/NGL,142545,6604
7072,Barrena Arza,against,GUE/NGL,142545,7072
7089,Arvanitis,against,GUE/NGL,142545,7089
6373,Zorrinho,against,S&D,142545,6373
7249,Wolters,against,S&D,142545,7249
6735,Wölken,against,S&D,142545,6735
7066,Vollath,against,S&D,142545,7066
7227,Vitanov,against,S&D,142545,7227
4990,Van Brempt,against,S&D,142545,4990
7195,Ušakovs,against,S&D,142545,7195
5459,Toia,against,S&D,142545,5459
6983,Tinagli,against,S&D,142545,6983
5624,Tarabella,against,S&D,142545,5624
6623,Tang,against,S&D,142545,6623
6490,Stanishev,against,S&D,142545,6490
6093,Sippel,against,S&D,142545,6093
6381,Silva Pereira,against,S&D,142545,6381
7065,Sidl,against,S&D,142545,7065
6475,Schuster,against,S&D,142545,6475
7059,Schieder,against,S&D,142545,7059
7039,Santos,against,S&D,142545,7039
7110,Sánchez Amor,against,S&D,142545,7110
7128,Ruiz Devesa,against,S&D,142545,7128
7269,Ros Sempere,against,S&D,142545,7269
6974,Rónai,against,S&D,142545,6974
6649,Rodríguez-Piñero,against,S&D,142545,6649
7186,Roberti,against,S&D,142545,7186
7288,Reuten,against,S&D,142545,7288
7296,Repasi,against,S&D,142545,7296
6136,Regner,against,S&D,142545,6136
5731,Plumb,against,S&D,142545,5731
7114,Pizarro,against,S&D,142545,7114
6982,Pisapia,against,S&D,142545,6982
6261,Picula,against,S&D,142545,6261
6484,Picierno,against,S&D,142545,6484
7228,Penkova,against,S&D,142545,7228
6323,Papadakis Demetris,against,S&D,142545,6323
7221,Olekas,against,S&D,142545,7221
6473,Noichl,against,S&D,142545,6473
6281,Torvalds,against,Renew,142545,6281
6331,Toom,against,Renew,142545,6331
5949,Thun und Hohenstein,against,Renew,142545,5949
7058,Strugariu,against,Renew,142545,7058
7055,Ştefănuță,against,Renew,142545,7055
7168,Solís Pérez,against,Renew,142545,7168
7152,Šimečka,against,Renew,142545,7152
6817,Semedo,against,Renew,142545,6817
6902,Séjourné,against,Renew,142545,6902
4767,Rodríguez Ramos,against,Renew,142545,4767
6056,Riquet,against,Renew,142545,6056
7295,Rinzema,against,Renew,142545,7295
4676,Ries,against,Renew,142545,4676
7235,Rafaela,against,Renew,142545,7235
7052,Pîslaru,against,Renew,142545,7052
6510,Petersen,against,Renew,142545,6510
6953,Pekkarinen,against,Renew,142545,6953
6644,Pagazaurtundúa,against,Renew,142545,6644
6705,Paet,against,Renew,142545,6705
6830,Oetjen,against,Renew,142545,6830
6614,Nart,against,Renew,142545,6614
6760,Nagtegaal,against,Renew,142545,6760
6500,Müller,against,Renew,142545,6500
7285,Mituța,against,Renew,142545,7285
6690,Mihaylova,against,Renew,142545,6690
6957,Melchior,against,Renew,142545,6957
6887,Loiseau,against,Renew,142545,6887
6504,Kyuchyuk,against,Renew,142545,6504
6917,Kovařík,against,Renew,142545,6917
5021,Keller Fabienne,against,Renew,142545,5021
6766,Katainen,against,Renew,142545,6766
6800,Karlsbro,against,Renew,142545,6800
6975,Karleskind,against,Renew,142545,6975
6844,Joveva,against,Renew,142545,6844
5385,in 't Veld,against,Renew,142545,5385
7014,Ijabs,against,Renew,142545,7014
6622,Huitema,against,Renew,142545,6622
7154,Hojsík,against,Renew,142545,7154
6919,Hlaváček,against,Renew,142545,6919
6959,Hayer,against,Renew,142545,6959
6841,Hahn Svenja,against,Renew,142545,6841
6936,Guetta,against,Renew,142545,6936
6950,Grudler,against,Renew,142545,6950
6849,Grošelj,against,Renew,142545,6849
7164,Groothuis,against,Renew,142545,7164
7273,Gozi,against,Renew,142545,7273
1793,Goerens,against,Renew,142545,1793
6840,Glück,against,Renew,142545,6840
7283,Gheorghe,against,Renew,142545,7283
6947,Garicano,against,Renew,142545,6947
7022,Gamon,against,Renew,142545,7022
6818,Flego,against,Renew,142545,6818
6980,Farreng,against,Renew,142545,6980
6828,Eroglu,against,Renew,142545,6828
7150,Ďuriš Nicholsonová,against,Renew,142545,7150
6324,Durand,against,Renew,142545,6324
6987,Donáth,against,Renew,142545,6987
6340,Dlabajová,against,Renew,142545,6340
6898,Decerle,against,Renew,142545,6898
6458,Danti,against,Renew,142545,6458
6978,Cseh,against,Renew,142545,6978
7021,Cioloş,against,Renew,142545,7021
6860,Chastel,against,Renew,142545,6860
6339,Charanzová,against,Renew,142545,6339
6899,Chabaud,against,Renew,142545,6899
5891,Canfin,against,Renew,142545,5891
6973,Cañas,against,Renew,142545,6973
7008,Calenda,against,Renew,142545,7008
6967,Boyer,against,Renew,142545,6967
7057,Botoş,against,Renew,142545,7057
6089,Bilbao Barandica,against,Renew,142545,6089
6944,Bijoux,against,Renew,142545,6944
6835,Beer,against,Renew,142545,6835
7163,Bauzá Díaz,against,Renew,142545,7163
7165,Azmani,against,Renew,142545,7165
6400,Auštrevičius,against,Renew,142545,6400
6327,Ansip,against,Renew,142545,6327
6799,Al-Sahlani,against,Renew,142545,6799
7230,Alieva-Veli,against,Renew,142545,7230
6094,Zver,against,EPP,142545,6094
7012,Zoido Álvarez,against,EPP,142545,7012
6997,Zarzalejos,against,EPP,142545,6997
6665,Zagorakis,against,EPP,142545,6665
6820,Wiseler-Lima,against,EPP,142545,6820
7041,Winzig,against,EPP,142545,7041
4643,Wieland,against,EPP,142545,4643
6908,Weiss,against,EPP,142545,6908
5351,Weber,against,EPP,142545,5351
6827,Walsmann,against,EPP,142545,6827
7183,Vuolo,against,EPP,142545,7183
5934,Voss,against,EPP,142545,5934
6356,Virkkunen,against,EPP,142545,6356
7062,Vincze,against,EPP,142545,7062
5930,Verheyen,against,EPP,142545,5930
6706,Vandenkendelaere,against,EPP,142545,6706
5600,Vaidere,against,EPP,142545,5600
6681,Tomc,against,EPP,142545,6681
7056,Thaler,against,EPP,142545,7056
7277,Terras,against,EPP,142545,7277
4482,Tajani,against,EPP,142545,4482
6547,Štefanec,against,EPP,142545,6547
6663,Spyraki,against,EPP,142545,6663
6824,Simon,against,EPP,142545,6824
6941,Sikorski,against,EPP,142545,6941
6823,Seekatz,against,EPP,142545,6823
5345,Schwab,against,EPP,142545,5345
6821,Schneider,against,EPP,142545,6821
7045,Schmiedtbauer,against,EPP,142545,7045
6259,Sarvamaa,against,EPP,142545,6259
6698,Salini,against,EPP,142545,6698
6812,Ressler,against,EPP,142545,6812
7175,Regimenti,against,EPP,142545,7175
6072,Rangel,against,EPP,142545,6072
6750,Radtke,against,EPP,142545,6750
6488,Radev,against,EPP,142545,6488
7149,Pollák,against,EPP,142545,7149
5788,Pietikäinen,against,EPP,142545,5788
5346,Pieper,against,EPP,142545,5346
7120,Pereira Lídia,against,EPP,142545,7120
5407,Olbrycht,against,EPP,142545,5407
6709,Novakov,against,EPP,142545,6709
5413,Novak,against,EPP,142545,5413
7255,Nistor,against,EPP,142545,7255
6332,Niedermayer,against,EPP,142545,6332
4712,Niebler,against,EPP,142545,4712
7036,Motreanu,against,EPP,142545,7036
6825,Mortler,against,EPP,142545,6825
7099,Montserrat,against,EPP,142545,7099
6366,Monteiro de Aguiar,against,EPP,142545,6366
5518,Millán Mon,against,EPP,142545,5518
6121,Melo,against,EPP,142545,6121
7051,Meimarakis,against,EPP,142545,7051
7224,Mažylis,against,EPP,142545,7224
6483,Maydell,against,EPP,142545,6483
6096,Mato,against,EPP,142545,6096
5646,Marinescu,against,EPP,142545,5646
6761,Mandl,against,EPP,142545,6761
6440,McAllister,against,EPP,142545,6440
6855,Lutgen,against,EPP,142545,6855
7161,López Gil,against,EPP,142545,7161
6442,Lins,against,EPP,142545,6442
3855,Liese,against,EPP,142545,3855
7264,Lexmann,against,EPP,142545,7264
5105,Lewandowski,against,EPP,142545,5105
6662,Kyrtsos,against,EPP,142545,6662
7080,Kympouropoulos,against,EPP,142545,7080
7226,Kubilius,against,EPP,142545,7226
6196,Kovatchev,against,EPP,142545,6196
6918,Kopacz,against,EPP,142545,6918
6666,Kefalogiannis,against,EPP,142545,6666
7222,Kanev,against,EPP,142545,7222
6095,Kalniete,against,EPP,142545,6095
5944,Kalinowski,against,EPP,142545,5944
7223,Juknevičienė,against,EPP,142545,7223
6910,Jarubas,against,EPP,142545,6910
5945,Jahr,against,EPP,142545,5945
5952,Hübner,against,EPP,142545,5952
5953,Hohlmeier,against,EPP,142545,5953
6534,Hetman,against,EPP,142545,6534
6811,Herbst,against,EPP,142545,6811
7035,Hava,against,EPP,142545,7035
6907,Halicki,against,EPP,142545,6907
7253,Glavak,against,EPP,142545,7253
6441,Gieseke,against,EPP,142545,6441
6834,Geuking,against,EPP,142545,6834
3980,García-Margallo y Marfil,against,EPP,142545,3980
4659,Gahler,against,EPP,142545,4659
6852,Franssen,against,EPP,142545,6852
6906,Frankowski,against,EPP,142545,6906
6813,Fourlas,against,EPP,142545,6813
6068,Fernandes,against,EPP,142545,6068
7038,Falcă,against,EPP,142545,7038
6928,Evren,against,EPP,142545,6928
5983,Estaràs Ferragut,against,EPP,142545,5983
5348,Ehler,against,EPP,142545,5348
6810,Düpont,against,EPP,142545,6810
6903,Duda,against,EPP,142545,6903
5960,Dorfmann,against,EPP,142545,5960
6870,Doleschal,against,EPP,142545,6870
7261,De Meo,against,EPP,142545,7261
5236,Christoforou,against,EPP,142545,5236
5508,del Castillo Vera,against,EPP,142545,5508
5341,Caspary,against,EPP,142545,5341
5252,Casa,against,EPP,142545,5252
6039,Carvalho,against,EPP,142545,6039
7182,Caroppo,against,EPP,142545,7182
5388,Buzek,against,EPP,142545,5388
6617,Buda,against,EPP,142545,6617
7291,Braunsberger-Reinhold,against,EPP,142545,7291
6613,Bogovič,against,EPP,142545,6613
7026,Blaga,against,EPP,142545,7026
7155,Bilčík,against,EPP,142545,7155
7037,Bernhuber,against,EPP,142545,7037
6809,Berger,against,EPP,142545,6809
6807,Bentele,against,EPP,142545,6807
7067,Benjumea Benjumea,against,EPP,142545,7067
7083,Asimakopoulou,against,EPP,142545,7083
6885,Arłukowicz,against,EPP,142545,6885
6594,Arimont,against,EPP,142545,6594
5980,Arias Echeverría,against,EPP,142545,5980
7129,Amaro,against,EPP,142545,7129
7219,Alexandrov Yordanov,against,EPP,142545,7219
6468,Adinolfi Isabella,against,EPP,142545,6468
5602,Ždanoka,against,NA,142545,5602
6471,Sonneborn,against,NA,142545,6471
7177,Rondinelli,against,NA,142545,7177
7257,Puigdemont i Casamajó,against,NA,142545,7257
7276,Ponsatí Obiols,against,NA,142545,7276
7010,Pignedoli,against,NA,142545,7010
6759,Meuthen,against,NA,142545,6759
7243,Gyöngyösi,against,NA,142545,7243
7189,Giarrusso,against,NA,142545,7189
7179,Gemma,against,NA,142545,7179
7180,Furore,against,NA,142545,7180
6470,Ferrara,against,NA,142545,6470
7258,Comín i Oliveres,against,NA,142545,7258
6446,Castaldo,against,NA,142545,6446
6832,Buschmann,against,NA,142545,6832
6411,Beghin,against,NA,142545,6411
6522,Złotowski,against,ECR,142545,6522
5598,Zīle,against,ECR,142545,5598
6962,Zalewska,against,ECR,142545,6962
5052,Zahradil,against,ECR,142545,5052
6515,Wiśniewska,against,ECR,142545,6515
6956,Waszczykowski,against,ECR,142545,6956
6945,Vrecionová,against,ECR,142545,6945
6930,Vondra,against,ECR,142545,6930
6683,Van Overtveldt,against,ECR,142545,6683
5892,Tošenovský,against,ECR,142545,5892
6952,Tobiszowski,against,ECR,142545,6952
7216,Tertsch,against,ECR,142545,7216
7265,Tarczyński,against,ECR,142545,7265
6946,Szydło,against,ECR,142545,6946
7210,Stancanelli,against,ECR,142545,7210
7262,Sofo,against,ECR,142545,7262
6938,Rzońca,against,ECR,142545,6938
6937,Rafalska,against,ECR,142545,6937
7205,Procaccini,against,ECR,142545,7205
5974,Poręba,against,ECR,142545,5974
7173,Melbārde,against,ECR,142545,7173
6931,Mazurek,against,ECR,142545,6931
5969,Legutko,against,ECR,142545,5969
5507,Kuźmiuk,against,ECR,142545,5507
6925,Kruk,against,ECR,142545,6925
6923,Kopcińska,against,ECR,142545,6923
6913,Kloc,against,ECR,142545,6913
6912,Kempa,against,ECR,142545,6912
6525,Karski,against,ECR,142545,6525
6866,Kanko,against,ECR,142545,6866
7151,Jurzyca,against,ECR,142545,7151
6911,Jurgiel,against,ECR,142545,6911
6909,Jaki,against,ECR,142545,6909
7290,Ilčić,against,ECR,142545,7290
7250,Fragkos,against,ECR,142545,7250
5472,Fotyga,against,ECR,142545,5472
4880,Fitto,against,ECR,142545,4880
6998,Fiocchi,against,ECR,142545,6998
5982,Fidanza,against,ECR,142545,5982
6511,Dzhambazki,against,ECR,142545,6511
7270,de la Pisa Carrión,against,ECR,142545,7270
5490,Czarnecki,against,ECR,142545,5490
7214,Buxadé Villalba,against,ECR,142545,7214
6895,Brudziński,against,ECR,142545,6895
5112,Bielan,against,ECR,142545,5112
4978,Berlato,against,ECR,142545,4978
6875,Berg,against,ECR,142545,6875
7244,Aguilar,against,ECR,142545,7244
7190,Modig,for,GUE/NGL,142545,7190
5039,Konečná,for,GUE/NGL,142545,5039
7251,Vind,for,S&D,142545,7251
5713,Schaldemose,for,S&D,142545,5713
6955,Fuglsang,for,S&D,142545,6955
7046,Ciuhodaru,for,S&D,142545,7046
7259,Søgaard-Lidell,for,Renew,142545,7259
7203,Kelleher,for,Renew,142545,7203
6951,Christensen,for,Renew,142545,6951
7260,Andrews,for,Renew,142545,7260
6734,Zovko,for,EPP,142545,6734
6804,Warborn,for,EPP,142545,6804
7233,Walsh,for,EPP,142545,7233
6801,Tobé,for,EPP,142545,6801
6790,Skyttedal,for,EPP,142545,6790
6418,Nica,against,S&D,142545,6418
6691,Negrescu,against,S&D,142545,6691
6433,Moretti,against,S&D,142545,6433
5466,Moreno Sánchez,against,S&D,142545,5466
6351,Molnár,against,S&D,142545,6351
6933,Miller,against,S&D,142545,6933
6890,Mikser,against,S&D,142545,6890
7272,Mebarek,against,S&D,142545,7272
6915,Maxová,against,S&D,142545,6915
6322,Mavrides,against,S&D,142545,6322
6839,Matić,against,S&D,142545,6839
7027,Marques Margarida,against,S&D,142545,7027
7117,Maldonado López,against,S&D,142545,7117
6984,Majorino,against,S&D,142545,6984
7107,Maestre Martín De Almagro,against,S&D,142545,7107
7109,Luena,against,S&D,142545,7109
7292,Lucke,against,S&D,142545,7292
5984,López Aguilar,against,S&D,142545,5984
6648,López,against,S&D,142545,6648
5094,Liberadzki,against,S&D,142545,5094
7024,Leitão-Marques,against,S&D,142545,7024
7297,Laureti,against,S&D,142545,7297
7086,Larrouturou,against,S&D,142545,7086
3823,Lange,against,S&D,142545,3823
7085,Lalucq,against,S&D,142545,7085
6367,Kumpula-Natri,against,S&D,142545,6367
3761,Krehl,against,S&D,142545,3761
6459,Köster,against,S&D,142545,6459
6916,Kohut,against,S&D,142545,6916
6009,Kammerevert,against,S&D,142545,6009
6884,Kaljurand,against,S&D,142545,6884
6686,Kaili,against,S&D,142545,6686
6624,Jongerius,against,S&D,142545,6624
6263,Jerković,against,S&D,142545,6263
6792,Incir,against,S&D,142545,6792
7229,Hristov,against,S&D,142545,7229
7122,Homs Ginel,against,S&D,142545,7122
7070,Heide,against,S&D,142545,7070
7146,Hajšel,against,S&D,142545,7146
6603,Guteland,against,S&D,142545,6603
6107,Guillaume,against,S&D,142545,6107
7009,Gualmini,against,S&D,142545,7009
6419,Grapini,against,S&D,142545,6419
7106,González Casares,against,S&D,142545,7106
7111,González,against,S&D,142545,7111
7082,Glucksmann,against,S&D,142545,7082
6005,Geier,against,S&D,142545,6005
6130,Gardiazabal Rubial,against,S&D,142545,6130
5417,García Pérez,against,S&D,142545,5417
7125,García Muñoz,against,S&D,142545,7125
7105,García Del Blanco,against,S&D,142545,7105
7090,Gálvez Muñoz,against,S&D,142545,7090
6791,Fritzon,against,S&D,142545,6791
6770,Ferrandino,against,S&D,142545,6770
6652,Fernández,against,S&D,142545,6652
6014,Ertug,against,S&D,142545,6014
7282,Engerer,against,S&D,142545,7282
7248,Durá Ferrandis,against,S&D,142545,7248
6969,Dobrev,against,S&D,142545,6969
6062,De Castro,against,S&D,142545,6062
7293,De Basso,against,S&D,142545,7293
6794,Cutajar,against,S&D,142545,6794
5661,Crețu,against,S&D,142545,5661
6051,Cozzolino,against,S&D,142545,6051
6901,Cimoszewicz,against,S&D,142545,6901
6499,Chinnici,against,S&D,142545,6499
7166,Chahim,against,S&D,142545,7166
7030,Cerdas,against,S&D,142545,7030
7252,Carvalhais,against,S&D,142545,7252
6838,Burkhardt,against,S&D,142545,6838
4690,Bullmann,against,S&D,142545,4690
6843,Brglez,against,S&D,142545,6843
6264,Borzan,against,S&D,142545,6264
6449,Bonafè,against,S&D,142545,6449
5867,Blinkevičiūtė,against,S&D,142545,5867
6833,Bischoff,against,S&D,142545,6833
6891,Biedroń,against,S&D,142545,6891
6796,Bergkvist,against,S&D,142545,6796
5173,Beňová,against,S&D,142545,5173
6505,Benifei,against,S&D,142545,6505
6889,Belka,against,S&D,142545,6889
7193,Bartolo,against,S&D,142545,7193
6831,Barley,against,S&D,142545,6831
6888,Balt,against,S&D,142545,6888
7040,Avram,against,S&D,142545,7040
6553,Arena,against,S&D,142545,6553
6977,Ara-Kovács,against,S&D,142545,6977
7254,Angel,against,S&D,142545,7254
6687,Androulakis,against,S&D,142545,6687
6279,Andrieu,against,S&D,142545,6279
6651,Aguilera,against,S&D,142545,6651
6802,Agius Saliba,against,S&D,142545,6802
6892,Zacharopoulou,against,Renew,142545,6892
6971,Yon-Courtin,against,Renew,142545,6971
6904,Yenbou,against,Renew,142545,6904
7153,Wiezik,against,Renew,142545,7153
7287,Wiesner,against,Renew,142545,7287
7268,Vázquez Lázara,against,Renew,142545,7268
6159,Verhofstadt,against,Renew,142545,6159
6896,Vedrenne,against,Renew,142545,6896
6710,Vautmans,against,Renew,142545,6710
7054,Tudorache,against,Renew,142545,7054
6985,Trillet-Lenoir,against,Renew,142545,6985
6636,Schreijer-Pierik,for,EPP,142545,6636
6370,Sander,for,EPP,142545,6370
6803,Polfjärd,for,EPP,142545,6803
6368,Morano,for,EPP,142545,6368
6465,Martusciello,for,EPP,142545,6465
7284,Markey,for,EPP,142545,7284
4964,Manders,for,EPP,142545,4964
7218,Maldeikienė,for,EPP,142545,7218
6592,Lenaers,for,EPP,142545,6592
6793,Lega,for,EPP,142545,6793
6805,Kokalari,for,EPP,142545,6805
5855,Kelly,for,EPP,142545,5855
4987,Hortefeux,for,EPP,142545,4987
6346,Hölvényi,for,EPP,142545,6346
7108,Fitzgerald,for,EPP,142545,7108
6762,Didier,for,EPP,142545,6762
5921,Danjean,for,EPP,142545,5921
5981,van Dalen,for,EPP,142545,5981
6600,Clune,for,EPP,142545,6600
7162,Berendsen,for,EPP,142545,7162
6927,Bellamy,for,EPP,142545,6927
7060,Băsescu,for,EPP,142545,7060
7241,Trócsányi,for,NA,142545,7241
6965,Tóth,for,NA,142545,6965
7286,Schaller-Baross,for,NA,142545,7286
7148,Radačovský,for,NA,142545,7148
7020,Pirbakas,for,NA,142545,7020
5271,Járóka,for,NA,142545,5271
6318,Hidvéghi,for,NA,142545,6318
5138,Gyürk,for,NA,142545,5138
6002,Győri,for,NA,142545,6002
5280,Gál,for,NA,142545,5280
7207,Donato,for,NA,142545,7207
5998,Deutsch,for,NA,142545,5998
6345,Deli,for,NA,142545,6345
6343,Bocskor,for,NA,142545,6343
6394,Bay,for,NA,142545,6394
6882,Zimniok,for,ID,142545,6882
6414,Zanni,for,ID,142545,6414
6976,Zambelli,for,ID,142545,6976
6610,Vilimsky,for,ID,142545,6610
7234,Vandendriessche,for,ID,142545,7234
6970,Tovaglieri,for,ID,142545,6970
7191,Tardino,for,ID,142545,7191
6968,Sardone,for,ID,142545,6968
7078,Rougé,for,ID,142545,7078
7171,Rinaldi,for,ID,142545,7171
6979,Panza,for,ID,142545,6979
6627,Mayer,for,ID,142545,6627
7013,Mariani,for,ID,142545,7013
6886,Madison,for,ID,142545,6886
7002,Lizzi,for,ID,142545,7002
6880,Limmer,for,ID,142545,6880
6372,Lebreton,for,ID,142545,6372
6990,Laporte,for,ID,142545,6990
6771,Lancini,for,ID,142545,6771
7275,Lacapelle,for,ID,142545,7275
6879,Kuhs,for,ID,142545,6879
6960,Kofod,for,ID,142545,6960
7016,Juvin,for,ID,142545,7016
7017,Joron,for,ID,142545,7017
6751,Jamet,for,ID,142545,6751
6404,Jalkh,for,ID,142545,6404
6986,Huhtasaari,for,ID,142545,6986
6989,Hakkarainen,for,ID,142545,6989
7246,Haider,for,ID,142545,7246
7019,Griset,for,ID,142545,7019
7184,Grant,for,ID,142545,7184
6630,de Graaff,for,ID,142545,6630
7018,Garraud,for,ID,142545,7018
6972,Gancia,for,ID,142545,6972
6877,Fest,for,ID,142545,6877
7005,Dreosto,for,ID,142545,7005
6869,De Man,for,ID,142545,6869
6949,David,for,ID,142545,6949
6999,Da Re,for,ID,142545,6999
7007,Conte,for,ID,142545,7007
6731,Ciocca,for,ID,142545,6731
7170,Ceccardi,for,ID,142545,7170
7181,Casanova,for,ID,142545,7181
6981,Campomenosi,for,ID,142545,6981
6876,Buchheit,for,ID,142545,6876
7076,Bruna,for,ID,142545,7076
7000,Borchia,for,ID,142545,7000
7172,Bonfrisco,for,ID,142545,7172
6954,Blaško,for,ID,142545,6954
6179,Bizzotto,for,ID,142545,6179
6405,Bilde,for,ID,142545,6405
7068,Beigneux,for,ID,142545,7068
6874,Beck,for,ID,142545,6874
7001,Basso,for,ID,142545,7001
6988,Bardella,for,ID,142545,6988
7174,Baldassarre,for,ID,142545,7174
6593,Annemans,for,ID,142545,6593
7079,Androuët,for,ID,142545,7079
6872,Anderson,for,ID,142545,6872
7211,Adinolfi Matteo,for,ID,142545,7211
6808,Weimers,for,ECR,142545,6808
5878,Tomaševski,for,ECR,142545,5878
6798,Stegrud,for,ECR,142545,6798
7157,Ruissen,for,ECR,142545,7157
7097,Roos,for,ECR,142545,7097
7278,Rookmaker,for,ECR,142545,7278
7160,Rooken,for,ECR,142545,7160
6608,Lundgren,for,ECR,142545,6608
7289,Hoogeveen,for,ECR,142545,7289
