mepid,name,result,eugroup,identifier,vote_id
6918,Kopacz,for,EPP,129919,6918
6196,Kovatchev,for,EPP,129919,6196
7226,Kubilius,for,EPP,129919,7226
7080,Kympouropoulos,for,EPP,129919,7080
6662,Kyrtsos,for,EPP,129919,6662
6793,Lega,for,EPP,129919,6793
5105,Lewandowski,for,EPP,129919,5105
7264,Lexmann,for,EPP,129919,7264
3855,Liese,for,EPP,129919,3855
6442,Lins,for,EPP,129919,6442
7161,López Gil,for,EPP,129919,7161
5517,López-Istúriz White,for,EPP,129919,5517
5964,Łukacijewska,for,EPP,129919,5964
6855,Lutgen,for,EPP,129919,6855
6440,McAllister,for,EPP,129919,6440
7218,Maldeikienė,for,EPP,129919,7218
6761,Mandl,for,EPP,129919,6761
5646,Marinescu,for,EPP,129919,5646
7284,Markey,for,EPP,129919,7284
6465,Martusciello,for,EPP,129919,6465
6096,Mato,for,EPP,129919,6096
6483,Maydell,for,EPP,129919,6483
7224,Mažylis,for,EPP,129919,7224
7051,Meimarakis,for,EPP,129919,7051
6121,Melo,for,EPP,129919,6121
6297,Metsola,for,EPP,129919,6297
7209,Milazzo,for,ECR,129919,7209
5518,Millán Mon,for,EPP,129919,5518
6366,Monteiro de Aguiar,for,EPP,129919,6366
7099,Montserrat,for,EPP,129919,7099
6368,Morano,for,EPP,129919,6368
6825,Mortler,for,EPP,129919,6825
7036,Motreanu,for,EPP,129919,7036
6436,Mureşan,for,EPP,129919,6436
4712,Niebler,for,EPP,129919,4712
6332,Niedermayer,for,EPP,129919,6332
7255,Nistor,for,EPP,129919,7255
5413,Novak,for,EPP,129919,5413
6709,Novakov,for,EPP,129919,6709
6935,Ochojska,for,EPP,129919,6935
5407,Olbrycht,for,EPP,129919,5407
5702,Patriciello,for,EPP,129919,5702
7120,Pereira Lídia,for,EPP,129919,7120
5346,Pieper,for,EPP,129919,5346
5788,Pietikäinen,for,EPP,129919,5788
6335,Polčák,for,EPP,129919,6335
6803,Polfjärd,for,EPP,129919,6803
7149,Pollák,for,EPP,129919,7149
6700,Pospíšil,for,EPP,129919,6700
6488,Radev,for,EPP,129919,6488
6750,Radtke,for,EPP,129919,6750
6072,Rangel,for,EPP,129919,6072
6812,Ressler,for,EPP,129919,6812
7266,Sagartz,for,EPP,129919,7266
6698,Salini,for,EPP,129919,6698
6370,Sander,for,EPP,129919,6370
6259,Sarvamaa,for,EPP,129919,6259
7045,Schmiedtbauer,for,EPP,129919,7045
6821,Schneider,for,EPP,129919,6821
6443,Schulze,for,EPP,129919,6443
5345,Schwab,for,EPP,129919,5345
6823,Seekatz,for,EPP,129919,6823
7069,Rego,abstention,GUE/NGL,129919,7069
6758,Schirdewan,abstention,GUE/NGL,129919,6758
6961,Villumsen,abstention,GUE/NGL,129919,6961
7202,Wallace,abstention,GUE/NGL,129919,7202
4978,Berlato,for,ECR,129919,4978
5112,Bielan,for,ECR,129919,5112
6895,Brudziński,for,ECR,129919,6895
5490,Czarnecki,for,ECR,129919,5490
7150,Ďuriš Nicholsonová,for,Renew,129919,7150
6511,Dzhambazki,for,ECR,129919,6511
5982,Fidanza,for,ECR,129919,5982
6998,Fiocchi,for,ECR,129919,6998
4880,Fitto,for,ECR,129919,4880
5472,Fotyga,for,ECR,129919,5472
7250,Fragkos,for,ECR,129919,7250
6834,Geuking,for,EPP,129919,6834
6909,Jaki,for,ECR,129919,6909
6911,Jurgiel,for,ECR,129919,6911
6525,Karski,for,ECR,129919,6525
6912,Kempa,for,ECR,129919,6912
7172,Bonfrisco,against,ID,129919,7172
7000,Borchia,against,ID,129919,7000
6876,Buchheit,against,ID,129919,6876
6981,Campomenosi,against,ID,129919,6981
7181,Casanova,against,ID,129919,7181
7170,Ceccardi,against,ID,129919,7170
6731,Ciocca,against,ID,129919,6731
7007,Conte,against,ID,129919,7007
6999,Da Re,against,ID,129919,6999
6949,David,against,ID,129919,6949
6869,De Man,against,ID,129919,6869
7207,Donato,against,ID,129919,7207
7005,Dreosto,against,ID,129919,7005
6877,Fest,against,ID,129919,6877
6972,Gancia,against,ID,129919,6972
6960,Kofod,against,ID,129919,6960
6878,Krah,against,ID,129919,6878
6879,Kuhs,against,ID,129919,6879
6771,Lancini,against,ID,129919,6771
6880,Limmer,against,ID,129919,6880
7002,Lizzi,against,ID,129919,7002
6759,Meuthen,against,ID,129919,6759
6979,Panza,against,ID,129919,6979
7175,Regimenti,against,NA,129919,7175
6881,Reil,against,ID,129919,6881
7171,Rinaldi,against,ID,129919,7171
6968,Sardone,against,ID,129919,6968
7191,Tardino,against,ID,129919,7191
6970,Tovaglieri,against,ID,129919,6970
7234,Vandendriessche,against,ID,129919,7234
7183,Vuolo,against,NA,129919,7183
6976,Zambelli,against,ID,129919,6976
6414,Zanni,against,ID,129919,6414
6882,Zimniok,against,ID,129919,6882
6411,Beghin,against,NA,129919,6411
6446,Castaldo,against,NA,129919,6446
6470,Ferrara,against,NA,129919,6470
7180,Furore,against,NA,129919,7180
7179,Gemma,against,NA,129919,7179
7189,Giarrusso,against,NA,129919,7189
7243,Gyöngyösi,against,NA,129919,7243
7116,Nikolaou-Alavanos,against,NA,129919,7116
6676,Papadakis Kostas,against,NA,129919,6676
7010,Pignedoli,against,NA,129919,7010
7148,Radačovský,against,NA,129919,7148
7177,Rondinelli,against,NA,129919,7177
7278,Rookmaker,against,NA,129919,7278
6471,Sonneborn,against,NA,129919,6471
7147,Uhrík,against,NA,129919,7147
7162,Berendsen,against,EPP,129919,7162
6852,Franssen,against,EPP,129919,6852
5727,de Lange,against,EPP,129919,5727
6592,Lenaers,against,EPP,129919,6592
4964,Manders,against,EPP,129919,4964
6636,Schreijer-Pierik,against,EPP,129919,6636
6706,Vandenkendelaere,against,EPP,129919,6706
7165,Azmani,against,Renew,129919,7165
6089,Bilbao Barandica,against,Renew,129919,6089
7164,Groothuis,against,Renew,129919,7164
6622,Huitema,against,Renew,129919,6622
6760,Nagtegaal,against,Renew,129919,6760
7236,Schreinemacher,against,Renew,129919,7236
6802,Agius Saliba,against,S&D,129919,6802
7167,Ameriks,against,S&D,129919,7167
6279,Andrieu,against,S&D,129919,6279
6687,Androulakis,against,S&D,129919,6687
7254,Angel,against,S&D,129919,7254
6553,Arena,against,S&D,129919,6553
6888,Balt,against,S&D,129919,6888
6831,Barley,against,S&D,129919,6831
7193,Bartolo,against,S&D,129919,7193
6889,Belka,against,S&D,129919,6889
6505,Benifei,against,S&D,129919,6505
5173,Beňová,against,S&D,129919,5173
6796,Bergkvist,against,S&D,129919,6796
6891,Biedroń,against,S&D,129919,6891
6833,Bischoff,against,S&D,129919,6833
5867,Blinkevičiūtė,against,S&D,129919,5867
6449,Bonafè,against,S&D,129919,6449
6264,Borzan,against,S&D,129919,6264
6843,Brglez,against,S&D,129919,6843
4690,Bullmann,against,S&D,129919,4690
6838,Burkhardt,against,S&D,129919,6838
7008,Calenda,against,S&D,129919,7008
7252,Carvalhais,against,S&D,129919,7252
7030,Cerdas,against,S&D,129919,7030
7166,Chahim,against,S&D,129919,7166
6901,Cimoszewicz,against,S&D,129919,6901
7046,Ciuhodaru,against,S&D,129919,7046
7145,Číž,against,S&D,129919,7145
6051,Cozzolino,against,S&D,129919,6051
5661,Crețu,against,S&D,129919,5661
6794,Cutajar,against,S&D,129919,6794
6806,Danielsson,against,S&D,129919,6806
6062,De Castro,against,S&D,129919,6062
7282,Engerer,against,S&D,129919,7282
6014,Ertug,against,S&D,129919,6014
6080,Fajon,against,S&D,129919,6080
6770,Ferrandino,against,S&D,129919,6770
6791,Fritzon,against,S&D,129919,6791
6955,Fuglsang,against,S&D,129919,6955
5417,García Pérez,against,S&D,129919,5417
3827,Gebhardt,against,S&D,129919,3827
6005,Geier,against,S&D,129919,6005
7082,Glucksmann,against,S&D,129919,7082
7009,Gualmini,against,S&D,129919,7009
6107,Guillaume,against,S&D,129919,6107
6603,Guteland,against,S&D,129919,6603
7146,Hajšel,against,S&D,129919,7146
7070,Heide,against,S&D,129919,7070
7229,Hristov,against,S&D,129919,7229
6792,Incir,against,S&D,129919,6792
6263,Jerković,against,S&D,129919,6263
6624,Jongerius,against,S&D,129919,6624
6686,Kaili,against,S&D,129919,6686
6884,Kaljurand,against,S&D,129919,6884
6009,Kammerevert,against,S&D,129919,6009
6916,Kohut,against,S&D,129919,6916
6459,Köster,against,S&D,129919,6459
3761,Krehl,against,S&D,129919,3761
6367,Kumpula-Natri,against,S&D,129919,6367
7085,Lalucq,against,S&D,129919,7085
3823,Lange,against,S&D,129919,3823
7086,Larrouturou,against,S&D,129919,7086
7024,Leitão-Marques,against,S&D,129919,7024
5094,Liberadzki,against,S&D,129919,5094
6984,Majorino,against,S&D,129919,6984
7027,Marques Margarida,against,S&D,129919,7027
7023,Marques Pedro,against,S&D,129919,7023
6839,Matić,against,S&D,129919,6839
6322,Mavrides,against,S&D,129919,6322
6915,Maxová,against,S&D,129919,6915
7272,Mebarek,against,S&D,129919,7272
6890,Mikser,against,S&D,129919,6890
6933,Miller,against,S&D,129919,6933
6433,Moretti,against,S&D,129919,6433
6016,Neuser,against,S&D,129919,6016
6473,Noichl,against,S&D,129919,6473
7221,Olekas,against,S&D,129919,7221
6323,Papadakis Demetris,against,S&D,129919,6323
7228,Penkova,against,S&D,129919,7228
6484,Picierno,against,S&D,129919,6484
6261,Picula,against,S&D,129919,6261
6982,Pisapia,against,S&D,129919,6982
7114,Pizarro,against,S&D,129919,7114
6136,Regner,against,S&D,129919,6136
7288,Reuten,against,S&D,129919,7288
7186,Roberti,against,S&D,129919,7186
6415,Sant,against,S&D,129919,6415
7039,Santos,against,S&D,129919,7039
5713,Schaldemose,against,S&D,129919,5713
7059,Schieder,against,S&D,129919,7059
6475,Schuster,against,S&D,129919,6475
7065,Sidl,against,S&D,129919,7065
6381,Silva Pereira,against,S&D,129919,6381
6093,Sippel,against,S&D,129919,6093
7176,Smeriglio,against,S&D,129919,7176
6490,Stanishev,against,S&D,129919,6490
6623,Tang,against,S&D,129919,6623
5624,Tarabella,against,S&D,129919,5624
7140,Tax,against,S&D,129919,7140
6983,Tinagli,against,S&D,129919,6983
5459,Toia,against,S&D,129919,5459
6336,Ujhelyi,against,S&D,129919,6336
7195,Ušakovs,against,S&D,129919,7195
4990,Van Brempt,against,S&D,129919,4990
7251,Vind,against,S&D,129919,7251
7227,Vitanov,against,S&D,129919,7227
7066,Vollath,against,S&D,129919,7066
6735,Wölken,against,S&D,129919,6735
7249,Wolters,against,S&D,129919,7249
7225,Yoncheva,against,S&D,129919,7225
6373,Zorrinho,against,S&D,129919,6373
7072,Barrena Arza,against,GUE/NGL,129919,7072
6604,Björk,against,GUE/NGL,129919,6604
6873,Botenga,against,GUE/NGL,129919,6873
6310,Michels,against,GUE/NGL,129919,6310
7169,Rodríguez Palop,against,GUE/NGL,129919,7169
5837,Scholz,against,GUE/NGL,129919,5837
6715,Urbán Crespo,against,GUE/NGL,129919,6715
7212,Villanueva Ruiz,against,GUE/NGL,129919,7212
7263,Alametsä,against,Greens/EFA,129919,7263
5924,Alfonsi,against,Greens/EFA,129919,5924
6845,Andresen,against,Greens/EFA,129919,6845
5291,Auken,against,Greens/EFA,129919,5291
6905,Biteau,against,Greens/EFA,129919,6905
6846,Bloss,against,Greens/EFA,129919,6846
6837,Boeselager,against,Greens/EFA,129919,6837
6829,Breyer,against,Greens/EFA,129919,6829
6867,Bricmont,against,Greens/EFA,129919,6867
5913,Bütikofer,against,Greens/EFA,129919,5913
6964,Carême,against,Greens/EFA,129919,6964
6847,Cavazzini,against,Greens/EFA,129919,6847
6897,Cormand,against,Greens/EFA,129919,6897
6494,Corrao,against,Greens/EFA,129919,6494
7043,Cuffe,against,Greens/EFA,129919,7043
6730,Dalunde,against,Greens/EFA,129919,6730
6472,D'Amato,against,Greens/EFA,129919,6472
6924,Delbos-Corfield,against,Greens/EFA,129919,6924
6040,Delli,against,Greens/EFA,129919,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129919,6850
5899,Eickhout,against,Greens/EFA,129919,5899
6413,Evi,against,Greens/EFA,129919,6413
6775,Franz,against,Greens/EFA,129919,6775
6851,Freund,against,Greens/EFA,129919,6851
6853,Geese,against,Greens/EFA,129919,6853
5904,Giegold,against,Greens/EFA,129919,5904
6942,Gregorová,against,Greens/EFA,129919,6942
7274,Gruffat,against,Greens/EFA,129919,7274
7034,Guerreiro,against,Greens/EFA,129919,7034
6854,Hahn Henrike,against,Greens/EFA,129919,6854
5926,Häusling,against,Greens/EFA,129919,5926
4535,Hautala,against,Greens/EFA,129919,4535
6856,Herzberger-Fofana,against,Greens/EFA,129919,6856
6797,Holmgren,against,Greens/EFA,129919,6797
5914,Jadot,against,Greens/EFA,129919,5914
7220,Jakeliūnas,against,Greens/EFA,129919,7220
5908,Keller Ska,against,Greens/EFA,129919,5908
6939,Kolaja,against,Greens/EFA,129919,6939
6795,Kuhnke,against,Greens/EFA,129919,6795
6857,Lagodinsky,against,Greens/EFA,129919,6857
5838,Lamberts,against,Greens/EFA,129919,5838
6858,Langensiepen,against,Greens/EFA,129919,6858
6859,Marquardt,against,Greens/EFA,129919,6859
7281,Matthieu,against,Greens/EFA,129919,7281
6776,Metz,against,Greens/EFA,129919,6776
6861,Neumann,against,Greens/EFA,129919,6861
6862,Nienaß,against,Greens/EFA,129919,6862
7187,Niinistö,against,Greens/EFA,129919,7187
7240,O'Sullivan,against,Greens/EFA,129919,7240
6863,Paulus,against,Greens/EFA,129919,6863
6482,Pedicini,against,Greens/EFA,129919,6482
6932,Peksa,against,Greens/EFA,129919,6932
6963,Peter-Hansen,against,Greens/EFA,129919,6963
6529,Reintke,against,Greens/EFA,129919,6529
7217,Riba i Giner,against,Greens/EFA,129919,7217
7280,Ripa,against,Greens/EFA,129919,7280
5917,Rivasi,against,Greens/EFA,129919,5917
6900,Roose,against,Greens/EFA,129919,6900
6694,Ropė,against,Greens/EFA,129919,6694
6893,Satouri,against,Greens/EFA,129919,6893
6822,Semsrott,against,Greens/EFA,129919,6822
6738,Solé,against,Greens/EFA,129919,6738
6943,Spurek,against,Greens/EFA,129919,6943
7156,Strik,against,Greens/EFA,129919,7156
6894,Toussaint,against,Greens/EFA,129919,6894
6591,Urtasun,against,Greens/EFA,129919,6591
6551,Vana,against,Greens/EFA,129919,6551
7237,Van Sparrentak,against,Greens/EFA,129919,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129919,6848
6757,Waitz,against,Greens/EFA,129919,6757
7064,Wiener,against,Greens/EFA,129919,7064
6904,Yenbou,against,Greens/EFA,129919,6904
5602,Ždanoka,against,Greens/EFA,129919,5602
7244,Aguilar,abstention,ECR,129919,7244
7214,Buxadé Villalba,abstention,ECR,129919,7214
7270,de la Pisa Carrión,abstention,ECR,129919,7270
7151,Jurzyca,abstention,ECR,129919,7151
7216,Tertsch,abstention,ECR,129919,7216
7246,Haider,abstention,ID,129919,7246
6989,Hakkarainen,abstention,ID,129919,6989
6986,Huhtasaari,abstention,ID,129919,6986
6886,Madison,abstention,ID,129919,6886
6627,Mayer,abstention,ID,129919,6627
6610,Vilimsky,abstention,ID,129919,6610
6343,Bocskor,abstention,NA,129919,6343
6832,Buschmann,abstention,NA,129919,6832
7258,Comín i Oliveres,abstention,NA,129919,7258
6345,Deli,abstention,NA,129919,6345
5998,Deutsch,abstention,NA,129919,5998
5280,Gál,abstention,NA,129919,5280
6002,Győri,abstention,NA,129919,6002
5138,Gyürk,abstention,NA,129919,5138
6318,Hidvéghi,abstention,NA,129919,6318
5271,Járóka,abstention,NA,129919,5271
6836,Kolakušić,abstention,NA,129919,6836
7123,Konstantinou,abstention,NA,129919,7123
6001,Kósa,abstention,NA,129919,6001
7276,Ponsatí Obiols,abstention,NA,129919,7276
7257,Puigdemont i Casamajó,abstention,NA,129919,7257
7286,Schaller-Baross,abstention,NA,129919,7286
7242,Sinčić,abstention,NA,129919,7242
6965,Tóth,abstention,NA,129919,6965
7241,Trócsányi,abstention,NA,129919,7241
6908,Weiss,abstention,EPP,129919,6908
6499,Chinnici,abstention,S&D,129919,6499
7185,Heinäluoma,abstention,S&D,129919,7185
7089,Arvanitis,abstention,GUE/NGL,129919,7089
6926,Aubry,abstention,GUE/NGL,129919,6926
6914,Bompard,abstention,GUE/NGL,129919,6914
6922,Chaibi,abstention,GUE/NGL,129919,6922
7113,Daly,abstention,GUE/NGL,129919,7113
6865,Demirel,abstention,GUE/NGL,129919,6865
6024,Ernst,abstention,GUE/NGL,129919,6024
5886,Ferreira,abstention,The Left,129919,5886
6597,Flanagan,abstention,GUE/NGL,129919,6597
6815,Georgiou,abstention,GUE/NGL,129919,6815
7204,Georgoulis,abstention,GUE/NGL,129919,7204
7133,Gusmão,abstention,GUE/NGL,129919,7133
6628,Hazekamp,abstention,GUE/NGL,129919,6628
6814,Kizilyürek,abstention,GUE/NGL,129919,6814
7126,Kokkalis,abstention,GUE/NGL,129919,7126
5039,Konečná,abstention,GUE/NGL,129919,5039
6713,Kouloglou,abstention,GUE/NGL,129919,6713
7087,Kountoura,abstention,GUE/NGL,129919,7087
7279,MacManus,abstention,GUE/NGL,129919,7279
5992,Matias,abstention,GUE/NGL,129919,5992
6354,Maurel,abstention,GUE/NGL,129919,6354
7190,Modig,abstention,GUE/NGL,129919,7190
6250,Omarjee,abstention,GUE/NGL,129919,6250
5596,Papadimoulis,abstention,GUE/NGL,129919,5596
6920,Pelletier,abstention,GUE/NGL,129919,6920
7138,Pereira Sandra,abstention,GUE/NGL,129919,7138
7213,Pineda,abstention,GUE/NGL,129919,7213
6824,Simon,for,EPP,129919,6824
6790,Skyttedal,for,EPP,129919,6790
6341,Šojdrová,for,EPP,129919,6341
6816,Sokol,for,EPP,129919,6816
6663,Spyraki,for,EPP,129919,6663
6547,Štefanec,for,EPP,129919,6547
4482,Tajani,for,EPP,129919,4482
7277,Terras,for,EPP,129919,7277
7056,Thaler,for,EPP,129919,7056
5949,Thun und Hohenstein,for,EPP,129919,5949
6801,Tobé,for,EPP,129919,6801
7061,Tomac,for,EPP,129919,7061
6681,Tomc,for,EPP,129919,6681
5600,Vaidere,for,EPP,129919,5600
5930,Verheyen,for,EPP,129919,5930
7062,Vincze,for,EPP,129919,7062
6356,Virkkunen,for,EPP,129919,6356
5934,Voss,for,EPP,129919,5934
6664,Vozemberg-Vrionidi,for,EPP,129919,6664
7233,Walsh,for,EPP,129919,7233
6827,Walsmann,for,EPP,129919,6827
6804,Warborn,for,EPP,129919,6804
5351,Weber,for,EPP,129919,5351
4643,Wieland,for,EPP,129919,4643
7153,Wiezik,for,EPP,129919,7153
5782,Winkler,for,EPP,129919,5782
7041,Winzig,for,EPP,129919,7041
6820,Wiseler-Lima,for,EPP,129919,6820
6665,Zagorakis,for,EPP,129919,6665
6997,Zarzalejos,for,EPP,129919,6997
6344,Zdechovský,for,EPP,129919,6344
7012,Zoido Álvarez,for,EPP,129919,7012
6734,Zovko,for,EPP,129919,6734
6094,Zver,for,EPP,129919,6094
7230,Alieva-Veli,for,Renew,129919,7230
6799,Al-Sahlani,for,Renew,129919,6799
7260,Andrews,for,Renew,129919,7260
6327,Ansip,for,Renew,129919,6327
6400,Auštrevičius,for,Renew,129919,6400
7163,Bauzá Díaz,for,Renew,129919,7163
6835,Beer,for,Renew,129919,6835
6944,Bijoux,for,Renew,129919,6944
7057,Botoş,for,Renew,129919,7057
6967,Boyer,for,Renew,129919,6967
6966,Brunet,for,Renew,129919,6966
6973,Cañas,for,Renew,129919,6973
5891,Canfin,for,Renew,129919,5891
6899,Chabaud,for,Renew,129919,6899
6339,Charanzová,for,Renew,129919,6339
6860,Chastel,for,Renew,129919,6860
6951,Christensen,for,Renew,129919,6951
7271,Cicurel,for,Renew,129919,7271
7021,Cioloş,for,Renew,129919,7021
6978,Cseh,for,Renew,129919,6978
6458,Danti,for,Renew,129919,6458
6898,Decerle,for,Renew,129919,6898
6340,Dlabajová,for,Renew,129919,6340
6987,Donáth,for,Renew,129919,6987
6324,Durand,for,Renew,129919,6324
6828,Eroglu,for,Renew,129919,6828
6980,Farreng,for,Renew,129919,6980
6818,Flego,for,Renew,129919,6818
6948,Gade,for,Renew,129919,6948
7022,Gamon,for,Renew,129919,7022
6947,Garicano,for,Renew,129919,6947
7283,Gheorghe,for,Renew,129919,7283
6840,Glück,for,Renew,129919,6840
1793,Goerens,for,Renew,129919,1793
7273,Gozi,for,Renew,129919,7273
6849,Grošelj,for,Renew,129919,6849
6950,Grudler,for,Renew,129919,6950
6936,Guetta,for,Renew,129919,6936
6841,Hahn Svenja,for,Renew,129919,6841
6959,Hayer,for,Renew,129919,6959
6919,Hlaváček,for,Renew,129919,6919
7154,Hojsík,for,Renew,129919,7154
7014,Ijabs,for,Renew,129919,7014
5385,in 't Veld,for,Renew,129919,5385
6844,Joveva,for,Renew,129919,6844
6975,Karleskind,for,Renew,129919,6975
6800,Karlsbro,for,Renew,129919,6800
6766,Katainen,for,Renew,129919,6766
7203,Kelleher,for,Renew,129919,7203
5021,Keller Fabienne,for,Renew,129919,5021
6921,Knotek,for,Renew,129919,6921
6842,Körner,for,Renew,129919,6842
6917,Kovařík,for,Renew,129919,6917
6504,Kyuchyuk,for,Renew,129919,6504
6887,Loiseau,for,Renew,129919,6887
5889,Løkkegaard,for,Renew,129919,5889
6957,Melchior,for,Renew,129919,6957
6690,Mihaylova,for,Renew,129919,6690
7285,Mituța,for,Renew,129919,7285
6500,Müller,for,Renew,129919,6500
6614,Nart,for,Renew,129919,6614
6830,Oetjen,for,Renew,129919,6830
6705,Paet,for,Renew,129919,6705
6644,Pagazaurtundúa,for,Renew,129919,6644
6953,Pekkarinen,for,Renew,129919,6953
6510,Petersen,for,Renew,129919,6510
7052,Pîslaru,for,Renew,129919,7052
7235,Rafaela,for,Renew,129919,7235
4676,Ries,for,Renew,129919,4676
6056,Riquet,for,Renew,129919,6056
4767,Rodríguez Ramos,for,Renew,129919,4767
6902,Séjourné,for,Renew,129919,6902
6817,Semedo,for,Renew,129919,6817
7152,Šimečka,for,Renew,129919,7152
7168,Solís Pérez,for,Renew,129919,7168
7055,Ştefănuță,for,Renew,129919,7055
7058,Strugariu,for,Renew,129919,7058
7259,Søgaard-Lidell,for,Renew,129919,7259
6940,Tolleret,for,Renew,129919,6940
6331,Toom,for,Renew,129919,6331
6281,Torvalds,for,Renew,129919,6281
6985,Trillet-Lenoir,for,Renew,129919,6985
7054,Tudorache,for,Renew,129919,7054
6710,Vautmans,for,Renew,129919,6710
6896,Vedrenne,for,Renew,129919,6896
6159,Verhofstadt,for,Renew,129919,6159
