mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,for,S&D,128293,6833
5867,Blinkevičiūtė,for,S&D,128293,5867
6449,Bonafè,for,S&D,128293,6449
6264,Borzan,for,S&D,128293,6264
6843,Brglez,for,S&D,128293,6843
4690,Bullmann,for,S&D,128293,4690
6838,Burkhardt,for,S&D,128293,6838
7008,Calenda,for,S&D,128293,7008
7252,Carvalhais,for,S&D,128293,7252
7030,Cerdas,for,S&D,128293,7030
7166,Chahim,for,S&D,128293,7166
6499,Chinnici,for,S&D,128293,6499
6901,Cimoszewicz,for,S&D,128293,6901
7046,Ciuhodaru,for,S&D,128293,7046
7145,Číž,for,S&D,128293,7145
6051,Cozzolino,for,S&D,128293,6051
5661,Crețu,for,S&D,128293,5661
6794,Cutajar,for,S&D,128293,6794
6806,Danielsson,for,S&D,128293,6806
6062,De Castro,for,S&D,128293,6062
6969,Dobrev,for,S&D,128293,6969
7248,Durá Ferrandis,for,S&D,128293,7248
7282,Engerer,for,S&D,128293,7282
6014,Ertug,for,S&D,128293,6014
6080,Fajon,for,S&D,128293,6080
6652,Fernández,for,S&D,128293,6652
6770,Ferrandino,for,S&D,128293,6770
6791,Fritzon,for,S&D,128293,6791
6955,Fuglsang,for,S&D,128293,6955
7090,Gálvez Muñoz,for,S&D,128293,7090
7105,García Del Blanco,for,S&D,128293,7105
7125,García Muñoz,for,S&D,128293,7125
5417,García Pérez,for,S&D,128293,5417
6130,Gardiazabal Rubial,for,S&D,128293,6130
3827,Gebhardt,for,S&D,128293,3827
6005,Geier,for,S&D,128293,6005
7082,Glucksmann,for,S&D,128293,7082
7111,González,for,S&D,128293,7111
7106,González Casares,for,S&D,128293,7106
6419,Grapini,for,S&D,128293,6419
7009,Gualmini,for,S&D,128293,7009
6107,Guillaume,for,S&D,128293,6107
6603,Guteland,for,S&D,128293,6603
7146,Hajšel,for,S&D,128293,7146
7070,Heide,for,S&D,128293,7070
7185,Heinäluoma,for,S&D,128293,7185
7122,Homs Ginel,for,S&D,128293,7122
7229,Hristov,for,S&D,128293,7229
6792,Incir,for,S&D,128293,6792
6263,Jerković,for,S&D,128293,6263
6624,Jongerius,for,S&D,128293,6624
6686,Kaili,for,S&D,128293,6686
6884,Kaljurand,for,S&D,128293,6884
6009,Kammerevert,for,S&D,128293,6009
6916,Kohut,for,S&D,128293,6916
6459,Köster,for,S&D,128293,6459
3761,Krehl,for,S&D,128293,3761
6367,Kumpula-Natri,for,S&D,128293,6367
7085,Lalucq,for,S&D,128293,7085
3823,Lange,for,S&D,128293,3823
7086,Larrouturou,for,S&D,128293,7086
7024,Leitão-Marques,for,S&D,128293,7024
5094,Liberadzki,for,S&D,128293,5094
6648,López,for,S&D,128293,6648
5984,López Aguilar,for,S&D,128293,5984
7109,Luena,for,S&D,128293,7109
7107,Maestre Martín De Almagro,for,S&D,128293,7107
6984,Majorino,for,S&D,128293,6984
7117,Maldonado López,for,S&D,128293,7117
7042,Manda,for,S&D,128293,7042
7027,Marques Margarida,for,S&D,128293,7027
7023,Marques Pedro,for,S&D,128293,7023
6839,Matić,for,S&D,128293,6839
6322,Mavrides,for,S&D,128293,6322
7272,Mebarek,for,S&D,128293,7272
6890,Mikser,for,S&D,128293,6890
6933,Miller,for,S&D,128293,6933
6351,Molnár,for,S&D,128293,6351
5466,Moreno Sánchez,for,S&D,128293,5466
6433,Moretti,for,S&D,128293,6433
6691,Negrescu,for,S&D,128293,6691
6016,Neuser,for,S&D,128293,6016
6418,Nica,for,S&D,128293,6418
6473,Noichl,for,S&D,128293,6473
7221,Olekas,for,S&D,128293,7221
6323,Papadakis Demetris,for,S&D,128293,6323
7228,Penkova,for,S&D,128293,7228
6484,Picierno,for,S&D,128293,6484
6261,Picula,for,S&D,128293,6261
6625,Piri,for,S&D,128293,6625
6982,Pisapia,for,S&D,128293,6982
7114,Pizarro,for,S&D,128293,7114
5731,Plumb,for,S&D,128293,5731
6136,Regner,for,S&D,128293,6136
7186,Roberti,for,S&D,128293,7186
6649,Rodríguez-Piñero,for,S&D,128293,6649
6974,Rónai,for,S&D,128293,6974
7269,Ros Sempere,for,S&D,128293,7269
7128,Ruiz Devesa,for,S&D,128293,7128
7110,Sánchez Amor,for,S&D,128293,7110
6415,Sant,for,S&D,128293,6415
7039,Santos,for,S&D,128293,7039
5713,Schaldemose,for,S&D,128293,5713
7059,Schieder,for,S&D,128293,7059
6475,Schuster,for,S&D,128293,6475
7065,Sidl,for,S&D,128293,7065
6381,Silva Pereira,for,S&D,128293,6381
6093,Sippel,for,S&D,128293,6093
7176,Smeriglio,for,S&D,128293,7176
6490,Stanishev,for,S&D,128293,6490
6623,Tang,for,S&D,128293,6623
5624,Tarabella,for,S&D,128293,5624
7140,Tax,for,S&D,128293,7140
6983,Tinagli,for,S&D,128293,6983
5459,Toia,for,S&D,128293,5459
7247,Tudose,for,S&D,128293,7247
6336,Ujhelyi,for,S&D,128293,6336
7195,Ušakovs,for,S&D,128293,7195
4990,Van Brempt,for,S&D,128293,4990
7251,Vind,for,S&D,128293,7251
7227,Vitanov,for,S&D,128293,7227
7066,Vollath,for,S&D,128293,7066
6735,Wölken,for,S&D,128293,6735
7249,Wolters,for,S&D,128293,7249
7225,Yoncheva,for,S&D,128293,7225
6373,Zorrinho,for,S&D,128293,6373
7089,Arvanitis,for,The Left,128293,7089
7072,Barrena Arza,for,The Left,128293,7072
6604,Björk,for,The Left,128293,6604
6873,Botenga,for,The Left,128293,6873
7113,Daly,for,The Left,128293,7113
6865,Demirel,for,The Left,128293,6865
6024,Ernst,for,The Left,128293,6024
5886,Ferreira,for,The Left,128293,5886
6597,Flanagan,for,The Left,128293,6597
6815,Georgiou,for,The Left,128293,6815
7204,Georgoulis,for,The Left,128293,7204
7133,Gusmão,for,The Left,128293,7133
6628,Hazekamp,for,The Left,128293,6628
6814,Kizilyürek,for,The Left,128293,6814
7126,Kokkalis,for,The Left,128293,7126
5039,Konečná,for,The Left,128293,5039
7087,Kountoura,for,The Left,128293,7087
7279,MacManus,for,The Left,128293,7279
5992,Matias,for,The Left,128293,5992
6310,Michels,for,The Left,128293,6310
7190,Modig,for,The Left,128293,7190
5596,Papadimoulis,for,The Left,128293,5596
7138,Pereira Sandra,for,The Left,128293,7138
7213,Pineda,for,The Left,128293,7213
7069,Rego,for,The Left,128293,7069
7169,Rodríguez Palop,for,The Left,128293,7169
6715,Urbán Crespo,for,The Left,128293,6715
7212,Villanueva Ruiz,for,The Left,128293,7212
6961,Villumsen,for,The Left,128293,6961
7202,Wallace,for,The Left,128293,7202
7263,Alametsä,for,Verts/ALE,128293,7263
5924,Alfonsi,for,Verts/ALE,128293,5924
6845,Andresen,for,Verts/ALE,128293,6845
5291,Auken,for,Verts/ALE,128293,5291
6905,Biteau,for,Verts/ALE,128293,6905
6846,Bloss,for,Verts/ALE,128293,6846
6837,Boeselager,for,Verts/ALE,128293,6837
6829,Breyer,for,Verts/ALE,128293,6829
6867,Bricmont,for,Verts/ALE,128293,6867
5913,Bütikofer,for,Verts/ALE,128293,5913
6964,Carême,for,Verts/ALE,128293,6964
6847,Cavazzini,for,Verts/ALE,128293,6847
6897,Cormand,for,Verts/ALE,128293,6897
6494,Corrao,for,Verts/ALE,128293,6494
7043,Cuffe,for,Verts/ALE,128293,7043
6730,Dalunde,for,Verts/ALE,128293,6730
6472,D'Amato,for,Verts/ALE,128293,6472
6924,Delbos-Corfield,for,Verts/ALE,128293,6924
6040,Delli,for,Verts/ALE,128293,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128293,6850
5899,Eickhout,for,Verts/ALE,128293,5899
6413,Evi,for,Verts/ALE,128293,6413
6775,Franz,for,Verts/ALE,128293,6775
6851,Freund,for,Verts/ALE,128293,6851
6853,Geese,for,Verts/ALE,128293,6853
5904,Giegold,for,Verts/ALE,128293,5904
6942,Gregorová,for,Verts/ALE,128293,6942
7274,Gruffat,for,Verts/ALE,128293,7274
7034,Guerreiro,for,Verts/ALE,128293,7034
6854,Hahn Henrike,for,Verts/ALE,128293,6854
5926,Häusling,for,Verts/ALE,128293,5926
4535,Hautala,for,Verts/ALE,128293,4535
6856,Herzberger-Fofana,for,Verts/ALE,128293,6856
6797,Holmgren,for,Verts/ALE,128293,6797
5914,Jadot,for,Verts/ALE,128293,5914
7220,Jakeliūnas,for,Verts/ALE,128293,7220
5112,Bielan,for,ECR,128293,5112
6864,Bourgeois,for,ECR,128293,6864
6895,Brudziński,for,ECR,128293,6895
7214,Buxadé Villalba,for,ECR,128293,7214
5490,Czarnecki,for,ECR,128293,5490
7270,de la Pisa Carrión,for,ECR,128293,7270
7150,Ďuriš Nicholsonová,for,ECR,128293,7150
5472,Fotyga,for,ECR,128293,5472
7250,Fragkos,for,ECR,128293,7250
6909,Jaki,for,ECR,128293,6909
6911,Jurgiel,for,ECR,128293,6911
6866,Kanko,for,ECR,128293,6866
6525,Karski,for,ECR,128293,6525
6912,Kempa,for,ECR,128293,6912
6913,Kloc,for,ECR,128293,6913
