mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,133561,7212
6961,Villumsen,for,GUE/NGL,133561,6961
7202,Wallace,for,GUE/NGL,133561,7202
7263,Alametsä,for,Greens/EFA,133561,7263
5924,Alfonsi,for,Greens/EFA,133561,5924
6845,Andresen,for,Greens/EFA,133561,6845
5291,Auken,for,Greens/EFA,133561,5291
6905,Biteau,for,Greens/EFA,133561,6905
6846,Bloss,for,Greens/EFA,133561,6846
6837,Boeselager,for,Greens/EFA,133561,6837
6829,Breyer,for,Greens/EFA,133561,6829
6867,Bricmont,for,Greens/EFA,133561,6867
5913,Bütikofer,for,Greens/EFA,133561,5913
6964,Carême,for,Greens/EFA,133561,6964
6847,Cavazzini,for,Greens/EFA,133561,6847
6897,Cormand,for,Greens/EFA,133561,6897
6494,Corrao,for,Greens/EFA,133561,6494
7043,Cuffe,for,Greens/EFA,133561,7043
6730,Dalunde,for,Greens/EFA,133561,6730
6472,D'Amato,for,Greens/EFA,133561,6472
6924,Delbos-Corfield,for,Greens/EFA,133561,6924
6040,Delli,for,Greens/EFA,133561,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133561,6850
5899,Eickhout,for,Greens/EFA,133561,5899
6413,Evi,for,Greens/EFA,133561,6413
6775,Franz,for,Greens/EFA,133561,6775
6851,Freund,for,Greens/EFA,133561,6851
6853,Geese,for,Greens/EFA,133561,6853
5904,Giegold,for,Greens/EFA,133561,5904
6942,Gregorová,for,Greens/EFA,133561,6942
7274,Gruffat,for,Greens/EFA,133561,7274
7034,Guerreiro,for,Greens/EFA,133561,7034
6854,Hahn Henrike,for,Greens/EFA,133561,6854
5926,Häusling,for,Greens/EFA,133561,5926
4535,Hautala,for,Greens/EFA,133561,4535
6856,Herzberger-Fofana,for,Greens/EFA,133561,6856
6797,Holmgren,for,Greens/EFA,133561,6797
5914,Jadot,for,Greens/EFA,133561,5914
5908,Keller Ska,for,Greens/EFA,133561,5908
6939,Kolaja,for,Greens/EFA,133561,6939
6795,Kuhnke,for,Greens/EFA,133561,6795
6857,Lagodinsky,for,Greens/EFA,133561,6857
5838,Lamberts,for,Greens/EFA,133561,5838
6858,Langensiepen,for,Greens/EFA,133561,6858
6859,Marquardt,for,Greens/EFA,133561,6859
7281,Matthieu,for,Greens/EFA,133561,7281
6776,Metz,for,Greens/EFA,133561,6776
6861,Neumann,for,Greens/EFA,133561,6861
6862,Nienaß,for,Greens/EFA,133561,6862
7187,Niinistö,for,Greens/EFA,133561,7187
7240,O'Sullivan,for,Greens/EFA,133561,7240
6863,Paulus,for,Greens/EFA,133561,6863
6482,Pedicini,for,Greens/EFA,133561,6482
6963,Peter-Hansen,for,Greens/EFA,133561,6963
6529,Reintke,for,Greens/EFA,133561,6529
7217,Riba i Giner,for,Greens/EFA,133561,7217
7280,Ripa,for,Greens/EFA,133561,7280
5917,Rivasi,for,Greens/EFA,133561,5917
6900,Roose,for,Greens/EFA,133561,6900
6694,Ropė,for,Greens/EFA,133561,6694
6893,Satouri,for,Greens/EFA,133561,6893
6822,Semsrott,for,Greens/EFA,133561,6822
6738,Solé,for,Greens/EFA,133561,6738
6943,Spurek,for,Greens/EFA,133561,6943
7156,Strik,for,Greens/EFA,133561,7156
6894,Toussaint,for,Greens/EFA,133561,6894
6591,Urtasun,for,Greens/EFA,133561,6591
6551,Vana,for,Greens/EFA,133561,6551
7237,Van Sparrentak,for,Greens/EFA,133561,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133561,6848
6757,Waitz,for,Greens/EFA,133561,6757
7064,Wiener,for,Greens/EFA,133561,7064
6904,Yenbou,for,Greens/EFA,133561,6904
5602,Ždanoka,for,Greens/EFA,133561,5602
7244,Aguilar,against,ECR,133561,7244
4978,Berlato,against,ECR,133561,4978
5112,Bielan,against,ECR,133561,5112
6864,Bourgeois,against,ECR,133561,6864
6895,Brudziński,against,ECR,133561,6895
7214,Buxadé Villalba,against,ECR,133561,7214
5490,Czarnecki,against,ECR,133561,5490
7270,de la Pisa Carrión,against,ECR,133561,7270
6511,Dzhambazki,against,ECR,133561,6511
5982,Fidanza,against,ECR,133561,5982
6998,Fiocchi,against,ECR,133561,6998
4880,Fitto,against,ECR,133561,4880
5472,Fotyga,against,ECR,133561,5472
7289,Hoogeveen,against,ECR,133561,7289
6909,Jaki,against,ECR,133561,6909
6911,Jurgiel,against,ECR,133561,6911
7151,Jurzyca,against,ECR,133561,7151
6866,Kanko,against,ECR,133561,6866
6912,Kempa,against,ECR,133561,6912
6913,Kloc,against,ECR,133561,6913
6923,Kopcińska,against,ECR,133561,6923
6530,Krasnodębski,against,ECR,133561,6530
6925,Kruk,against,ECR,133561,6925
5507,Kuźmiuk,against,ECR,133561,5507
5969,Legutko,against,ECR,133561,5969
6608,Lundgren,against,ECR,133561,6608
6931,Mazurek,against,ECR,133561,6931
7173,Melbārde,against,ECR,133561,7173
6934,Możdżanowska,against,ECR,133561,6934
5974,Poręba,against,ECR,133561,5974
7205,Procaccini,against,ECR,133561,7205
6937,Rafalska,against,ECR,133561,6937
7160,Rooken,against,ECR,133561,7160
7097,Roos,against,ECR,133561,7097
7157,Ruissen,against,ECR,133561,7157
6938,Rzońca,against,ECR,133561,6938
5416,Saryusz-Wolski,against,ECR,133561,5416
7231,Slabakov,against,ECR,133561,7231
7262,Sofo,against,ECR,133561,7262
7210,Stancanelli,against,ECR,133561,7210
6798,Stegrud,against,ECR,133561,6798
6946,Szydło,against,ECR,133561,6946
7265,Tarczyński,against,ECR,133561,7265
7044,Terheş,against,ECR,133561,7044
7216,Tertsch,against,ECR,133561,7216
6952,Tobiszowski,against,ECR,133561,6952
5878,Tomaševski,against,ECR,133561,5878
6300,Tomašić,against,ECR,133561,6300
5892,Tošenovský,against,ECR,133561,5892
6683,Van Overtveldt,against,ECR,133561,6683
6930,Vondra,against,ECR,133561,6930
6945,Vrecionová,against,ECR,133561,6945
6956,Waszczykowski,against,ECR,133561,6956
6808,Weimers,against,ECR,133561,6808
6515,Wiśniewska,against,ECR,133561,6515
5052,Zahradil,against,ECR,133561,5052
6962,Zalewska,against,ECR,133561,6962
5598,Zīle,against,ECR,133561,5598
6522,Złotowski,against,ECR,133561,6522
7211,Adinolfi Matteo,against,ID,133561,7211
7079,Androuët,against,ID,133561,7079
6593,Annemans,against,ID,133561,6593
7174,Baldassarre,against,ID,133561,7174
6988,Bardella,against,ID,133561,6988
7001,Basso,against,ID,133561,7001
6394,Bay,against,ID,133561,6394
7068,Beigneux,against,ID,133561,7068
6405,Bilde,against,ID,133561,6405
6179,Bizzotto,against,ID,133561,6179
6954,Blaško,against,ID,133561,6954
7000,Borchia,against,ID,133561,7000
6981,Campomenosi,against,ID,133561,6981
7181,Casanova,against,ID,133561,7181
7170,Ceccardi,against,ID,133561,7170
6731,Ciocca,against,ID,133561,6731
7071,Collard,against,ID,133561,7071
7007,Conte,against,ID,133561,7007
6999,Da Re,against,ID,133561,6999
6949,David,against,ID,133561,6949
6869,De Man,against,ID,133561,6869
7207,Donato,against,ID,133561,7207
7005,Dreosto,against,ID,133561,7005
6972,Gancia,against,ID,133561,6972
7018,Garraud,against,ID,133561,7018
6630,de Graaff,against,ID,133561,6630
7184,Grant,against,ID,133561,7184
7019,Griset,against,ID,133561,7019
6989,Hakkarainen,against,ID,133561,6989
6986,Huhtasaari,against,ID,133561,6986
6404,Jalkh,against,ID,133561,6404
6751,Jamet,against,ID,133561,6751
7017,Joron,against,ID,133561,7017
7016,Juvin,against,ID,133561,7016
6960,Kofod,against,ID,133561,6960
7275,Lacapelle,against,ID,133561,7275
6771,Lancini,against,ID,133561,6771
6990,Laporte,against,ID,133561,6990
6372,Lebreton,against,ID,133561,6372
7074,Lechanteux,against,ID,133561,7074
7002,Lizzi,against,ID,133561,7002
6886,Madison,against,ID,133561,6886
6399,Mélin,against,ID,133561,6399
7075,Olivier,against,ID,133561,7075
6979,Panza,against,ID,133561,6979
7175,Regimenti,against,EPP,133561,7175
7171,Rinaldi,against,ID,133561,7171
7006,Rivière,against,ID,133561,7006
7078,Rougé,against,ID,133561,7078
6968,Sardone,against,ID,133561,6968
7191,Tardino,against,ID,133561,7191
6970,Tovaglieri,against,ID,133561,6970
7234,Vandendriessche,against,ID,133561,7234
6976,Zambelli,against,ID,133561,6976
6414,Zanni,against,ID,133561,6414
6875,Berg,against,ECR,133561,6875
6343,Bocskor,against,NA,133561,6343
6345,Deli,against,NA,133561,6345
5998,Deutsch,against,NA,133561,5998
5280,Gál,against,NA,133561,5280
6002,Győri,against,NA,133561,6002
5138,Gyürk,against,NA,133561,5138
6318,Hidvéghi,against,NA,133561,6318
5271,Járóka,against,NA,133561,5271
6001,Kósa,against,NA,133561,6001
7119,Lagos,against,NA,133561,7119
7286,Schaller-Baross,against,NA,133561,7286
6965,Tóth,against,NA,133561,6965
7241,Trócsányi,against,NA,133561,7241
5879,Uspaskich,against,NA,133561,5879
7183,Vuolo,against,NA,133561,7183
6755,Ademov,against,EPP,133561,6755
6468,Adinolfi Isabella,against,EPP,133561,6468
7219,Alexandrov Yordanov,against,EPP,133561,7219
7129,Amaro,against,EPP,133561,7129
5980,Arias Echeverría,against,EPP,133561,5980
6594,Arimont,against,EPP,133561,6594
6885,Arłukowicz,against,EPP,133561,6885
7083,Asimakopoulou,against,EPP,133561,7083
7060,Băsescu,against,EPP,133561,7060
6927,Bellamy,against,EPP,133561,6927
7067,Benjumea Benjumea,against,EPP,133561,7067
6809,Berger,against,EPP,133561,6809
7037,Bernhuber,against,EPP,133561,7037
7155,Bilčík,against,EPP,133561,7155
7026,Blaga,against,EPP,133561,7026
7025,Bogdan,against,EPP,133561,7025
6613,Bogovič,against,EPP,133561,6613
6617,Buda,against,EPP,133561,6617
5729,Buşoi,against,EPP,133561,5729
5388,Buzek,against,EPP,133561,5388
7182,Caroppo,against,EPP,133561,7182
6039,Carvalho,against,EPP,133561,6039
5252,Casa,against,EPP,133561,5252
5341,Caspary,against,EPP,133561,5341
5508,del Castillo Vera,against,EPP,133561,5508
5236,Christoforou,against,EPP,133561,5236
6600,Clune,against,EPP,133561,6600
6929,Colin-Oesterlé,against,EPP,133561,6929
5981,van Dalen,against,EPP,133561,5981
5921,Danjean,against,EPP,133561,5921
7261,De Meo,against,EPP,133561,7261
6762,Didier,against,EPP,133561,6762
6870,Doleschal,against,EPP,133561,6870
5960,Dorfmann,against,EPP,133561,5960
6903,Duda,against,EPP,133561,6903
6810,Düpont,against,EPP,133561,6810
5348,Ehler,against,EPP,133561,5348
5983,Estaràs Ferragut,against,EPP,133561,5983
6928,Evren,against,EPP,133561,6928
7038,Falcă,against,EPP,133561,7038
3833,Ferber,against,EPP,133561,3833
6068,Fernandes,against,EPP,133561,6068
7108,Fitzgerald,against,EPP,133561,7108
6813,Fourlas,against,EPP,133561,6813
6906,Frankowski,against,EPP,133561,6906
6852,Franssen,against,EPP,133561,6852
4659,Gahler,against,EPP,133561,4659
3980,García-Margallo y Marfil,against,EPP,133561,3980
6834,Geuking,against,EPP,133561,6834
6441,Gieseke,against,EPP,133561,6441
7253,Glavak,against,EPP,133561,7253
6632,González Pons,against,EPP,133561,6632
6907,Halicki,against,EPP,133561,6907
6777,Hansen,against,EPP,133561,6777
7035,Hava,against,EPP,133561,7035
6811,Herbst,against,EPP,133561,6811
6534,Hetman,against,EPP,133561,6534
5953,Hohlmeier,against,EPP,133561,5953
4987,Hortefeux,against,EPP,133561,4987
5952,Hübner,against,EPP,133561,5952
6910,Jarubas,against,EPP,133561,6910
7223,Juknevičienė,against,EPP,133561,7223
5944,Kalinowski,against,EPP,133561,5944
6095,Kalniete,against,EPP,133561,6095
7222,Kanev,against,EPP,133561,7222
4669,Karas,against,EPP,133561,4669
6666,Kefalogiannis,against,EPP,133561,6666
5855,Kelly,against,EPP,133561,5855
6918,Kopacz,against,EPP,133561,6918
6196,Kovatchev,against,EPP,133561,6196
7226,Kubilius,against,EPP,133561,7226
7080,Kympouropoulos,against,EPP,133561,7080
6662,Kyrtsos,against,EPP,133561,6662
5727,de Lange,against,EPP,133561,5727
6793,Lega,against,EPP,133561,6793
6592,Lenaers,against,EPP,133561,6592
5105,Lewandowski,against,EPP,133561,5105
7264,Lexmann,against,EPP,133561,7264
3855,Liese,against,EPP,133561,3855
6442,Lins,against,EPP,133561,6442
7161,López Gil,against,EPP,133561,7161
5517,López-Istúriz White,against,EPP,133561,5517
5964,Łukacijewska,against,EPP,133561,5964
6855,Lutgen,against,EPP,133561,6855
6440,McAllister,against,EPP,133561,6440
7218,Maldeikienė,against,EPP,133561,7218
4964,Manders,against,EPP,133561,4964
6761,Mandl,against,EPP,133561,6761
5646,Marinescu,against,EPP,133561,5646
7284,Markey,against,EPP,133561,7284
6465,Martusciello,against,EPP,133561,6465
6096,Mato,against,EPP,133561,6096
6483,Maydell,against,EPP,133561,6483
7224,Mažylis,against,EPP,133561,7224
7051,Meimarakis,against,EPP,133561,7051
6121,Melo,against,EPP,133561,6121
6297,Metsola,against,EPP,133561,6297
7209,Milazzo,against,ECR,133561,7209
5518,Millán Mon,against,EPP,133561,5518
6366,Monteiro de Aguiar,against,EPP,133561,6366
7099,Montserrat,against,EPP,133561,7099
6368,Morano,against,EPP,133561,6368
6825,Mortler,against,EPP,133561,6825
7036,Motreanu,against,EPP,133561,7036
6436,Mureşan,against,EPP,133561,6436
4712,Niebler,against,EPP,133561,4712
6332,Niedermayer,against,EPP,133561,6332
7255,Nistor,against,EPP,133561,7255
5413,Novak,against,EPP,133561,5413
6709,Novakov,against,EPP,133561,6709
5407,Olbrycht,against,EPP,133561,5407
5702,Patriciello,against,EPP,133561,5702
7120,Pereira Lídia,against,EPP,133561,7120
5346,Pieper,against,EPP,133561,5346
6335,Polčák,against,EPP,133561,6335
6803,Polfjärd,against,EPP,133561,6803
7149,Pollák,against,EPP,133561,7149
6750,Radtke,against,EPP,133561,6750
6072,Rangel,against,EPP,133561,6072
6812,Ressler,against,EPP,133561,6812
7266,Sagartz,against,EPP,133561,7266
6698,Salini,against,EPP,133561,6698
6370,Sander,against,EPP,133561,6370
6259,Sarvamaa,against,EPP,133561,6259
7045,Schmiedtbauer,against,EPP,133561,7045
6821,Schneider,against,EPP,133561,6821
6636,Schreijer-Pierik,against,EPP,133561,6636
6443,Schulze,against,EPP,133561,6443
5345,Schwab,against,EPP,133561,5345
6823,Seekatz,against,EPP,133561,6823
6941,Sikorski,against,EPP,133561,6941
6824,Simon,against,EPP,133561,6824
6790,Skyttedal,against,EPP,133561,6790
6341,Šojdrová,against,EPP,133561,6341
6816,Sokol,against,EPP,133561,6816
6663,Spyraki,against,EPP,133561,6663
6547,Štefanec,against,EPP,133561,6547
4482,Tajani,against,EPP,133561,4482
7277,Terras,against,EPP,133561,7277
7056,Thaler,against,EPP,133561,7056
6801,Tobé,against,EPP,133561,6801
7061,Tomac,against,EPP,133561,7061
6681,Tomc,against,EPP,133561,6681
5600,Vaidere,against,EPP,133561,5600
6706,Vandenkendelaere,against,EPP,133561,6706
5930,Verheyen,against,EPP,133561,5930
7062,Vincze,against,EPP,133561,7062
5934,Voss,against,EPP,133561,5934
6664,Vozemberg-Vrionidi,against,EPP,133561,6664
7233,Walsh,against,EPP,133561,7233
6827,Walsmann,against,EPP,133561,6827
6804,Warborn,against,EPP,133561,6804
5351,Weber,against,EPP,133561,5351
6908,Weiss,against,EPP,133561,6908
4643,Wieland,against,EPP,133561,4643
5782,Winkler,against,EPP,133561,5782
7041,Winzig,against,EPP,133561,7041
6820,Wiseler-Lima,against,EPP,133561,6820
6665,Zagorakis,against,EPP,133561,6665
6997,Zarzalejos,against,EPP,133561,6997
6344,Zdechovský,against,EPP,133561,6344
7012,Zoido Álvarez,against,EPP,133561,7012
6734,Zovko,against,EPP,133561,6734
6094,Zver,against,EPP,133561,6094
7230,Alieva-Veli,against,Renew,133561,7230
6799,Al-Sahlani,against,Renew,133561,6799
7260,Andrews,against,Renew,133561,7260
6327,Ansip,against,Renew,133561,6327
7165,Azmani,against,Renew,133561,7165
7163,Bauzá Díaz,against,Renew,133561,7163
6835,Beer,against,Renew,133561,6835
6944,Bijoux,against,Renew,133561,6944
6089,Bilbao Barandica,against,Renew,133561,6089
7057,Botoş,against,Renew,133561,7057
6967,Boyer,against,Renew,133561,6967
6966,Brunet,against,Renew,133561,6966
6973,Cañas,against,Renew,133561,6973
6339,Charanzová,against,Renew,133561,6339
6860,Chastel,against,Renew,133561,6860
6951,Christensen,against,Renew,133561,6951
7271,Cicurel,against,Renew,133561,7271
7021,Cioloş,against,Renew,133561,7021
6458,Danti,against,Renew,133561,6458
6898,Decerle,against,Renew,133561,6898
6340,Dlabajová,against,Renew,133561,6340
7150,Ďuriš Nicholsonová,against,Renew,133561,7150
6828,Eroglu,against,Renew,133561,6828
6980,Farreng,against,Renew,133561,6980
6818,Flego,against,Renew,133561,6818
6948,Gade,against,Renew,133561,6948
6947,Garicano,against,Renew,133561,6947
7283,Gheorghe,against,Renew,133561,7283
6840,Glück,against,Renew,133561,6840
1793,Goerens,against,Renew,133561,1793
7273,Gozi,against,Renew,133561,7273
7164,Groothuis,against,Renew,133561,7164
6849,Grošelj,against,Renew,133561,6849
6950,Grudler,against,Renew,133561,6950
6936,Guetta,against,Renew,133561,6936
6841,Hahn Svenja,against,Renew,133561,6841
6959,Hayer,against,Renew,133561,6959
6919,Hlaváček,against,Renew,133561,6919
6622,Huitema,against,Renew,133561,6622
6844,Joveva,against,Renew,133561,6844
6975,Karleskind,against,Renew,133561,6975
6800,Karlsbro,against,Renew,133561,6800
6766,Katainen,against,Renew,133561,6766
7203,Kelleher,against,Renew,133561,7203
5021,Keller Fabienne,against,Renew,133561,5021
6921,Knotek,against,Renew,133561,6921
6842,Körner,against,Renew,133561,6842
6917,Kovařík,against,Renew,133561,6917
6504,Kyuchyuk,against,Renew,133561,6504
6887,Loiseau,against,Renew,133561,6887
5889,Løkkegaard,against,Renew,133561,5889
6690,Mihaylova,against,Renew,133561,6690
7285,Mituța,against,Renew,133561,7285
6500,Müller,against,Renew,133561,6500
6760,Nagtegaal,against,Renew,133561,6760
6614,Nart,against,Renew,133561,6614
6830,Oetjen,against,Renew,133561,6830
6705,Paet,against,Renew,133561,6705
6644,Pagazaurtundúa,against,Renew,133561,6644
6953,Pekkarinen,against,Renew,133561,6953
6510,Petersen,against,Renew,133561,6510
7052,Pîslaru,against,Renew,133561,7052
4676,Ries,against,Renew,133561,4676
6056,Riquet,against,Renew,133561,6056
4767,Rodríguez Ramos,against,Renew,133561,4767
6902,Séjourné,against,Renew,133561,6902
6817,Semedo,against,Renew,133561,6817
7168,Solís Pérez,against,Renew,133561,7168
7055,Ştefănuță,against,Renew,133561,7055
7058,Strugariu,against,Renew,133561,7058
7259,Søgaard-Lidell,against,Renew,133561,7259
6940,Tolleret,against,Renew,133561,6940
6331,Toom,against,Renew,133561,6331
6281,Torvalds,against,Renew,133561,6281
6985,Trillet-Lenoir,against,Renew,133561,6985
7054,Tudorache,against,Renew,133561,7054
6710,Vautmans,against,Renew,133561,6710
6896,Vedrenne,against,Renew,133561,6896
6159,Verhofstadt,against,Renew,133561,6159
7268,Vázquez Lázara,against,Renew,133561,7268
7287,Wiesner,against,Renew,133561,7287
6971,Yon-Courtin,against,Renew,133561,6971
6695,Zullo,against,Renew,133561,6695
6802,Agius Saliba,against,S&D,133561,6802
6651,Aguilera,against,S&D,133561,6651
7167,Ameriks,against,S&D,133561,7167
6687,Androulakis,against,S&D,133561,6687
6977,Ara-Kovács,against,S&D,133561,6977
7040,Avram,against,S&D,133561,7040
6888,Balt,against,S&D,133561,6888
7193,Bartolo,against,S&D,133561,7193
6889,Belka,against,S&D,133561,6889
7047,Benea,against,S&D,133561,7047
6505,Benifei,against,S&D,133561,6505
5173,Beňová,against,S&D,133561,5173
5867,Blinkevičiūtė,against,S&D,133561,5867
6449,Bonafè,against,S&D,133561,6449
6264,Borzan,against,S&D,133561,6264
7008,Calenda,against,S&D,133561,7008
7252,Carvalhais,against,S&D,133561,7252
7030,Cerdas,against,S&D,133561,7030
6499,Chinnici,against,S&D,133561,6499
7046,Ciuhodaru,against,S&D,133561,7046
7145,Číž,against,S&D,133561,7145
6051,Cozzolino,against,S&D,133561,6051
5661,Crețu,against,S&D,133561,5661
6794,Cutajar,against,S&D,133561,6794
6062,De Castro,against,S&D,133561,6062
6969,Dobrev,against,S&D,133561,6969
7248,Durá Ferrandis,against,S&D,133561,7248
7282,Engerer,against,S&D,133561,7282
6652,Fernández,against,S&D,133561,6652
6770,Ferrandino,against,S&D,133561,6770
6955,Fuglsang,against,S&D,133561,6955
7090,Gálvez Muñoz,against,S&D,133561,7090
7105,García Del Blanco,against,S&D,133561,7105
7125,García Muñoz,against,S&D,133561,7125
5417,García Pérez,against,S&D,133561,5417
6130,Gardiazabal Rubial,against,S&D,133561,6130
7111,González,against,S&D,133561,7111
7106,González Casares,against,S&D,133561,7106
6419,Grapini,against,S&D,133561,6419
7009,Gualmini,against,S&D,133561,7009
7146,Hajšel,against,S&D,133561,7146
7122,Homs Ginel,against,S&D,133561,7122
7229,Hristov,against,S&D,133561,7229
6263,Jerković,against,S&D,133561,6263
6686,Kaili,against,S&D,133561,6686
6884,Kaljurand,against,S&D,133561,6884
3823,Lange,against,S&D,133561,3823
7024,Leitão-Marques,against,S&D,133561,7024
6648,López,against,S&D,133561,6648
5984,López Aguilar,against,S&D,133561,5984
7109,Luena,against,S&D,133561,7109
7107,Maestre Martín De Almagro,against,S&D,133561,7107
7117,Maldonado López,against,S&D,133561,7117
7042,Manda,against,S&D,133561,7042
7027,Marques Margarida,against,S&D,133561,7027
7023,Marques Pedro,against,S&D,133561,7023
6839,Matić,against,S&D,133561,6839
6322,Mavrides,against,S&D,133561,6322
6915,Maxová,against,S&D,133561,6915
6890,Mikser,against,S&D,133561,6890
6351,Molnár,against,S&D,133561,6351
5466,Moreno Sánchez,against,S&D,133561,5466
6433,Moretti,against,S&D,133561,6433
6691,Negrescu,against,S&D,133561,6691
6016,Neuser,against,S&D,133561,6016
7221,Olekas,against,S&D,133561,7221
6323,Papadakis Demetris,against,S&D,133561,6323
7228,Penkova,against,S&D,133561,7228
6484,Picierno,against,S&D,133561,6484
6261,Picula,against,S&D,133561,6261
6982,Pisapia,against,S&D,133561,6982
7114,Pizarro,against,S&D,133561,7114
5731,Plumb,against,S&D,133561,5731
6649,Rodríguez-Piñero,against,S&D,133561,6649
6974,Rónai,against,S&D,133561,6974
7269,Ros Sempere,against,S&D,133561,7269
7128,Ruiz Devesa,against,S&D,133561,7128
7110,Sánchez Amor,against,S&D,133561,7110
6415,Sant,against,S&D,133561,6415
7039,Santos,against,S&D,133561,7039
5713,Schaldemose,against,S&D,133561,5713
6381,Silva Pereira,against,S&D,133561,6381
7176,Smeriglio,against,S&D,133561,7176
6490,Stanishev,against,S&D,133561,6490
6983,Tinagli,against,S&D,133561,6983
5459,Toia,against,S&D,133561,5459
7247,Tudose,against,S&D,133561,7247
