mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,EPP,111994,5646
6465,Martusciello,for,EPP,111994,6465
7224,Mažylis,for,EPP,111994,7224
7051,Meimarakis,for,EPP,111994,7051
6121,Melo,for,EPP,111994,6121
6297,Metsola,for,EPP,111994,6297
7209,Milazzo,for,ECR,111994,7209
5518,Millán Mon,for,EPP,111994,5518
6366,Monteiro de Aguiar,for,EPP,111994,6366
7099,Montserrat,for,EPP,111994,7099
6368,Morano,for,EPP,111994,6368
6825,Mortler,for,EPP,111994,6825
6332,Niedermayer,for,EPP,111994,6332
7255,Nistor,for,EPP,111994,7255
5413,Novak,for,EPP,111994,5413
5407,Olbrycht,for,EPP,111994,5407
6819,Peeters,for,EPP,111994,6819
7120,Pereira Lídia,for,EPP,111994,7120
6335,Polčák,for,EPP,111994,6335
6803,Polfjärd,for,EPP,111994,6803
7149,Pollák,for,EPP,111994,7149
6700,Pospíšil,for,EPP,111994,6700
6072,Rangel,for,EPP,111994,6072
6812,Ressler,for,EPP,111994,6812
6698,Salini,for,EPP,111994,6698
6370,Sander,for,EPP,111994,6370
7045,Schmiedtbauer,for,EPP,111994,7045
6823,Seekatz,for,EPP,111994,6823
6941,Sikorski,for,EPP,111994,6941
6790,Skyttedal,for,EPP,111994,6790
6816,Sokol,for,EPP,111994,6816
6663,Spyraki,for,EPP,111994,6663
6547,Štefanec,for,EPP,111994,6547
5143,Szájer,for,EPP,111994,5143
4482,Tajani,for,EPP,111994,4482
5949,Thun und Hohenstein,for,Renew,111994,5949
6801,Tobé,for,EPP,111994,6801
6681,Tomc,for,EPP,111994,6681
6965,Tóth,for,NA,111994,6965
7241,Trócsányi,for,NA,111994,7241
5600,Vaidere,for,EPP,111994,5600
7062,Vincze,for,EPP,111994,7062
6356,Virkkunen,for,EPP,111994,6356
6664,Vozemberg-Vrionidi,for,EPP,111994,6664
7233,Walsh,for,EPP,111994,7233
6804,Warborn,for,EPP,111994,6804
5351,Weber,for,EPP,111994,5351
6908,Weiss,for,EPP,111994,6908
7153,Wiezik,for,Renew,111994,7153
5782,Winkler,for,EPP,111994,5782
7041,Winzig,for,EPP,111994,7041
6820,Wiseler-Lima,for,EPP,111994,6820
6665,Zagorakis,for,EPP,111994,6665
6997,Zarzalejos,for,EPP,111994,6997
7012,Zoido Álvarez,for,EPP,111994,7012
6734,Zovko,for,EPP,111994,6734
6094,Zver,for,EPP,111994,6094
7230,Alieva-Veli,for,Renew,111994,7230
6327,Ansip,for,Renew,111994,6327
7053,Armand,for,Renew,111994,7053
6400,Auštrevičius,for,Renew,111994,6400
7165,Azmani,for,Renew,111994,7165
7163,Bauzá Díaz,for,Renew,111994,7163
6110,Bearder,for,Renew,111994,6110
6835,Beer,for,Renew,111994,6835
6256,Bennion,for,Renew,111994,6256
6944,Bijoux,for,Renew,111994,6944
6089,Bilbao Barandica,for,Renew,111994,6089
7057,Botoş,for,Renew,111994,7057
6967,Boyer,for,Renew,111994,6967
7104,Brophy,for,Renew,111994,7104
6966,Brunet,for,Renew,111994,6966
7121,Bunting,for,Renew,111994,7121
6973,Cañas,for,Renew,111994,6973
5891,Canfin,for,Renew,111994,5891
6899,Chabaud,for,Renew,111994,6899
6339,Charanzová,for,Renew,111994,6339
6860,Chastel,for,Renew,111994,6860
6951,Christensen,for,Renew,111994,6951
7021,Cioloş,for,Renew,111994,7021
6978,Cseh,for,Renew,111994,6978
4958,Davies,for,Renew,111994,4958
6898,Decerle,for,Renew,111994,6898
7081,Dhamija,for,Renew,111994,7081
6340,Dlabajová,for,Renew,111994,6340
6987,Donáth,for,Renew,111994,6987
6324,Durand,for,S&D,111994,6324
6828,Eroglu,for,Renew,111994,6828
6980,Farreng,for,Renew,111994,6980
6601,Federley,for,Renew,111994,6601
6818,Flego,for,Renew,111994,6818
6948,Gade,for,Renew,111994,6948
7022,Gamon,for,Renew,111994,7022
6947,Garicano,for,Renew,111994,6947
7050,Ghinea,for,Renew,111994,7050
6992,Gibson,for,Renew,111994,6992
6840,Glück,for,Renew,111994,6840
1793,Goerens,for,Renew,111994,1793
6849,Grošelj,for,Renew,111994,6849
6950,Grudler,for,Renew,111994,6950
6936,Guetta,for,Renew,111994,6936
6841,Hahn Svenja,for,Renew,111994,6841
6959,Hayer,for,Renew,111994,6959
6919,Hlaváček,for,Renew,111994,6919
7154,Hojsík,for,Renew,111994,7154
7112,Hook,for,Renew,111994,7112
7139,Horwood,for,Renew,111994,7139
6622,Huitema,for,Renew,111994,6622
7014,Ijabs,for,Renew,111994,7014
5385,in 't Veld,for,Renew,111994,5385
6844,Joveva,for,Renew,111994,6844
6975,Karleskind,for,Renew,111994,6975
6800,Karlsbro,for,Renew,111994,6800
6766,Katainen,for,Renew,111994,6766
7203,Kelleher,for,Renew,111994,7203
5021,Keller Fabienne,for,Renew,111994,5021
6921,Knotek,for,Renew,111994,6921
6842,Körner,for,Renew,111994,6842
6917,Kovařík,for,Renew,111994,6917
6504,Kyuchyuk,for,Renew,111994,6504
6887,Loiseau,for,Renew,111994,6887
5889,Løkkegaard,for,Renew,111994,5889
7201,Long,for,Renew,111994,7201
6915,Maxová,for,S&D,111994,6915
6957,Melchior,for,Renew,111994,6957
6690,Mihaylova,for,Renew,111994,6690
7196,Mohammed,for,Renew,111994,7196
6500,Müller,for,Renew,111994,6500
6760,Nagtegaal,for,Renew,111994,6760
6614,Nart,for,Renew,111994,6614
6996,Nethsingha,for,Renew,111994,6996
1141,Newton Dunn,for,Renew,111994,1141
6830,Oetjen,for,Renew,111994,6830
6705,Paet,for,Renew,111994,6705
6644,Pagazaurtundúa,for,Renew,111994,6644
6953,Pekkarinen,for,Renew,111994,6953
6510,Petersen,for,Renew,111994,6510
7052,Pîslaru,for,Renew,111994,7052
7088,Porritt,for,Renew,111994,7088
7235,Rafaela,for,Renew,111994,7235
4676,Ries,for,Renew,111994,4676
6056,Riquet,for,Renew,111994,6056
7200,Ritchie,for,Renew,111994,7200
4767,Rodríguez Ramos,for,Renew,111994,4767
7236,Schreinemacher,for,Renew,111994,7236
6902,Séjourné,for,Renew,111994,6902
6817,Semedo,for,Renew,111994,6817
7152,Šimečka,for,Renew,111994,7152
7168,Solís Pérez,for,Renew,111994,7168
7055,Ştefănuță,for,Greens/EFA,111994,7055
7058,Strugariu,for,Renew,111994,7058
6331,Toom,for,Renew,111994,6331
6281,Torvalds,for,Renew,111994,6281
6985,Trillet-Lenoir,for,Renew,111994,6985
7054,Tudorache,for,Renew,111994,7054
5879,Uspaskich,for,NA,111994,5879
6710,Vautmans,for,Renew,111994,6710
6896,Vedrenne,for,Renew,111994,6896
6159,Verhofstadt,for,Renew,111994,6159
7132,Voaden,for,Renew,111994,7132
7015,Von Wiese,for,Renew,111994,7015
6892,Zacharopoulou,for,Renew,111994,6892
6802,Agius Saliba,for,S&D,111994,6802
7167,Ameriks,for,S&D,111994,7167
6279,Andrieu,for,S&D,111994,6279
6687,Androulakis,for,S&D,111994,6687
7254,Angel,for,S&D,111994,7254
6977,Ara-Kovács,for,S&D,111994,6977
6553,Arena,for,S&D,111994,6553
7040,Avram,for,S&D,111994,7040
6888,Balt,for,S&D,111994,6888
6831,Barley,for,S&D,111994,6831
7193,Bartolo,for,S&D,111994,7193
6889,Belka,for,S&D,111994,6889
7047,Benea,for,S&D,111994,7047
6505,Benifei,for,S&D,111994,6505
5173,Beňová,for,S&D,111994,5173
6796,Bergkvist,for,S&D,111994,6796
6891,Biedroń,for,S&D,111994,6891
6833,Bischoff,for,S&D,111994,6833
5867,Blinkevičiūtė,for,S&D,111994,5867
6449,Bonafè,for,S&D,111994,6449
6264,Borzan,for,S&D,111994,6264
6843,Brglez,for,S&D,111994,6843
4690,Bullmann,for,S&D,111994,4690
6838,Burkhardt,for,S&D,111994,6838
7252,Carvalhais,for,S&D,111994,7252
7030,Cerdas,for,S&D,111994,7030
7166,Chahim,for,S&D,111994,7166
6499,Chinnici,for,EPP,111994,6499
6901,Cimoszewicz,for,S&D,111994,6901
7046,Ciuhodaru,for,S&D,111994,7046
7145,Číž,for,S&D,111994,7145
4628,Corbett,for,S&D,111994,4628
6051,Cozzolino,for,NA,111994,6051
5661,Crețu,for,S&D,111994,5661
6794,Cutajar,for,S&D,111994,6794
6589,Dalli,for,S&D,111994,6589
6570,Dance,for,S&D,111994,6570
6806,Danielsson,for,S&D,111994,6806
6458,Danti,for,Renew,111994,6458
6062,De Castro,for,S&D,111994,6062
6969,Dobrev,for,S&D,111994,6969
7248,Durá Ferrandis,for,S&D,111994,7248
6014,Ertug,for,S&D,111994,6014
6080,Fajon,for,S&D,111994,6080
6652,Fernández,for,S&D,111994,6652
6770,Ferrandino,for,Renew,111994,6770
6791,Fritzon,for,S&D,111994,6791
6955,Fuglsang,for,S&D,111994,6955
7090,Gálvez Muñoz,for,S&D,111994,7090
7105,García Del Blanco,for,S&D,111994,7105
7125,García Muñoz,for,S&D,111994,7125
5417,García Pérez,for,S&D,111994,5417
6130,Gardiazabal Rubial,for,S&D,111994,6130
3827,Gebhardt,for,S&D,111994,3827
6005,Geier,for,S&D,111994,6005
4937,Gill Neena,for,S&D,111994,4937
7082,Glucksmann,for,S&D,111994,7082
7111,González,for,S&D,111994,7111
7106,González Casares,for,S&D,111994,7106
6419,Grapini,for,S&D,111994,6419
6580,Griffin,for,S&D,111994,6580
7009,Gualmini,for,S&D,111994,7009
6107,Guillaume,for,S&D,111994,6107
6603,Guteland,for,S&D,111994,6603
7146,Hajšel,for,S&D,111994,7146
7070,Heide,for,S&D,111994,7070
7185,Heinäluoma,for,S&D,111994,7185
7122,Homs Ginel,for,S&D,111994,7122
6745,Howarth,for,S&D,111994,6745
7229,Hristov,for,S&D,111994,7229
6792,Incir,for,S&D,111994,6792
7142,Jones,for,S&D,111994,7142
6624,Jongerius,for,S&D,111994,6624
6009,Kammerevert,for,S&D,111994,6009
6571,Kirton-Darling,for,S&D,111994,6571
6916,Kohut,for,S&D,111994,6916
6459,Köster,for,S&D,111994,6459
3761,Krehl,for,S&D,111994,3761
6367,Kumpula-Natri,for,S&D,111994,6367
7085,Lalucq,for,S&D,111994,7085
3823,Lange,for,S&D,111994,3823
7086,Larrouturou,for,S&D,111994,7086
7024,Leitão-Marques,for,S&D,111994,7024
5094,Liberadzki,for,S&D,111994,5094
6648,López,for,S&D,111994,6648
5984,López Aguilar,for,S&D,111994,5984
7109,Luena,for,S&D,111994,7109
7107,Maestre Martín De Almagro,for,S&D,111994,7107
6984,Majorino,for,S&D,111994,6984
7117,Maldonado López,for,S&D,111994,7117
7042,Manda,for,S&D,111994,7042
7027,Marques Margarida,for,S&D,111994,7027
7023,Marques Pedro,for,S&D,111994,7023
6839,Matić,for,S&D,111994,6839
6890,Mikser,for,S&D,111994,6890
6933,Miller,for,S&D,111994,6933
6351,Molnár,for,S&D,111994,6351
4923,Moraes,for,S&D,111994,4923
5466,Moreno Sánchez,for,S&D,111994,5466
6433,Moretti,for,S&D,111994,6433
6016,Neuser,for,S&D,111994,6016
6418,Nica,for,S&D,111994,6418
7221,Olekas,for,S&D,111994,7221
6323,Papadakis Demetris,for,S&D,111994,6323
7228,Penkova,for,S&D,111994,7228
6484,Picierno,for,S&D,111994,6484
6261,Picula,for,S&D,111994,6261
6625,Piri,for,S&D,111994,6625
6982,Pisapia,for,S&D,111994,6982
7114,Pizarro,for,S&D,111994,7114
6136,Regner,for,S&D,111994,6136
7186,Roberti,for,S&D,111994,7186
6649,Rodríguez-Piñero,for,S&D,111994,6649
6974,Rónai,for,S&D,111994,6974
7128,Ruiz Devesa,for,S&D,111994,7128
7110,Sánchez Amor,for,S&D,111994,7110
6415,Sant,for,S&D,111994,6415
7039,Santos,for,S&D,111994,7039
5713,Schaldemose,for,S&D,111994,5713
7059,Schieder,for,S&D,111994,7059
6475,Schuster,for,S&D,111994,6475
7065,Sidl,for,S&D,111994,7065
6381,Silva Pereira,for,S&D,111994,6381
6093,Sippel,for,S&D,111994,6093
7176,Smeriglio,for,S&D,111994,7176
6943,Spurek,for,Greens/EFA,111994,6943
6490,Stanishev,for,S&D,111994,6490
6623,Tang,for,S&D,111994,6623
7140,Tax,for,S&D,111994,7140
6983,Tinagli,for,S&D,111994,6983
5459,Toia,for,S&D,111994,5459
7247,Tudose,for,S&D,111994,7247
6336,Ujhelyi,for,S&D,111994,6336
7195,Ušakovs,for,S&D,111994,7195
4990,Van Brempt,for,S&D,111994,4990
7251,Vind,for,S&D,111994,7251
7227,Vitanov,for,S&D,111994,7227
7066,Vollath,for,S&D,111994,7066
6582,Ward,for,S&D,111994,6582
6735,Wölken,for,S&D,111994,6735
7249,Wolters,for,S&D,111994,7249
7225,Yoncheva,for,S&D,111994,7225
6373,Zorrinho,for,S&D,111994,6373
7084,Ainslie,for,Greens/EFA,111994,7084
5924,Alfonsi,for,Greens/EFA,111994,5924
7033,Allard,for,Greens/EFA,111994,7033
6845,Andresen,for,Greens/EFA,111994,6845
5291,Auken,for,Greens/EFA,111994,5291
6905,Biteau,for,Greens/EFA,111994,6905
6846,Bloss,for,Greens/EFA,111994,6846
6837,Boeselager,for,Greens/EFA,111994,6837
6829,Breyer,for,Greens/EFA,111994,6829
6867,Bricmont,for,Greens/EFA,111994,6867
6455,Buchner,for,Greens/EFA,111994,6455
5913,Bütikofer,for,Greens/EFA,111994,5913
6964,Carême,for,Greens/EFA,111994,6964
6847,Cavazzini,for,Greens/EFA,111994,6847
7102,Chowns,for,Greens/EFA,111994,7102
6897,Cormand,for,Greens/EFA,111994,6897
7043,Cuffe,for,Greens/EFA,111994,7043
6924,Delbos-Corfield,for,Greens/EFA,111994,6924
6040,Delli,for,Greens/EFA,111994,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111994,6850
6868,De Sutter,for,Greens/EFA,111994,6868
7004,Dowding,for,Greens/EFA,111994,7004
5899,Eickhout,for,Greens/EFA,111994,5899
4954,Evans,for,Greens/EFA,111994,4954
6775,Franz,for,Greens/EFA,111994,6775
6851,Freund,for,Greens/EFA,111994,6851
6853,Geese,for,Greens/EFA,111994,6853
5904,Giegold,for,Greens/EFA,111994,5904
6942,Gregorová,for,Greens/EFA,111994,6942
7034,Guerreiro,for,Greens/EFA,111994,7034
6854,Hahn Henrike,for,Greens/EFA,111994,6854
5926,Häusling,for,Greens/EFA,111994,5926
4535,Hautala,for,Greens/EFA,111994,4535
6856,Herzberger-Fofana,for,Greens/EFA,111994,6856
6797,Holmgren,for,Greens/EFA,111994,6797
5914,Jadot,for,Greens/EFA,111994,5914
7220,Jakeliūnas,for,Greens/EFA,111994,7220
5908,Keller Ska,for,Greens/EFA,111994,5908
6939,Kolaja,for,Greens/EFA,111994,6939
6795,Kuhnke,for,Greens/EFA,111994,6795
6857,Lagodinsky,for,Greens/EFA,111994,6857
5838,Lamberts,for,Greens/EFA,111994,5838
6858,Langensiepen,for,Greens/EFA,111994,6858
7028,McLeod,for,Greens/EFA,111994,7028
7197,Magid,for,Greens/EFA,111994,7197
6859,Marquardt,for,Greens/EFA,111994,6859
6776,Metz,for,Greens/EFA,111994,6776
6861,Neumann,for,Greens/EFA,111994,6861
6862,Nienaß,for,Greens/EFA,111994,6862
7187,Niinistö,for,Greens/EFA,111994,7187
7240,O'Sullivan,for,Greens/EFA,111994,7240
6863,Paulus,for,Greens/EFA,111994,6863
6932,Peksa,for,Greens/EFA,111994,6932
6963,Peter-Hansen,for,Greens/EFA,111994,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111994,7098
6529,Reintke,for,Greens/EFA,111994,6529
7217,Riba i Giner,for,Greens/EFA,111994,7217
5917,Rivasi,for,Greens/EFA,111994,5917
6900,Roose,for,Greens/EFA,111994,6900
6694,Ropė,for,Greens/EFA,111994,6694
6994,Rowett,for,Greens/EFA,111994,6994
6893,Satouri,for,Greens/EFA,111994,6893
6560,Scott Cato,for,Greens/EFA,111994,6560
6822,Semsrott,for,Greens/EFA,111994,6822
7156,Strik,for,Greens/EFA,111994,7156
6894,Toussaint,for,Greens/EFA,111994,6894
6591,Urtasun,for,Greens/EFA,111994,6591
6551,Vana,for,Greens/EFA,111994,6551
7237,Van Sparrentak,for,Greens/EFA,111994,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111994,6848
7064,Wiener,for,Greens/EFA,111994,7064
6904,Yenbou,for,Renew,111994,6904
5602,Ždanoka,for,NA,111994,5602
7244,Aguilar,against,ECR,111994,7244
5112,Bielan,against,ECR,111994,5112
6895,Brudziński,against,ECR,111994,6895
7214,Buxadé Villalba,against,ECR,111994,7214
5490,Czarnecki,against,ECR,111994,5490
6511,Dzhambazki,against,ECR,111994,6511
6167,Eppink,against,ECR,111994,6167
5982,Fidanza,against,ECR,111994,5982
6998,Fiocchi,against,ECR,111994,6998
4880,Fitto,against,ECR,111994,4880
5472,Fotyga,against,ECR,111994,5472
7250,Fragkos,against,ECR,111994,7250
6909,Jaki,against,ECR,111994,6909
6911,Jurgiel,against,ECR,111994,6911
6525,Karski,against,ECR,111994,6525
6912,Kempa,against,ECR,111994,6912
6913,Kloc,against,ECR,111994,6913
6923,Kopcińska,against,ECR,111994,6923
6530,Krasnodębski,against,ECR,111994,6530
6925,Kruk,against,ECR,111994,6925
5507,Kuźmiuk,against,ECR,111994,5507
5969,Legutko,against,ECR,111994,5969
6608,Lundgren,against,ECR,111994,6608
6931,Mazurek,against,ECR,111994,6931
6934,Możdżanowska,against,ECR,111994,6934
5974,Poręba,against,ECR,111994,5974
7205,Procaccini,against,ECR,111994,7205
6937,Rafalska,against,ECR,111994,6937
7160,Rooken,against,ECR,111994,7160
7097,Roos,against,ECR,111994,7097
7157,Ruissen,against,ECR,111994,7157
6938,Rzońca,against,ECR,111994,6938
7231,Slabakov,against,ECR,111994,7231
7210,Stancanelli,against,ECR,111994,7210
6798,Stegrud,against,ECR,111994,6798
6946,Szydło,against,ECR,111994,6946
7216,Tertsch,against,ECR,111994,7216
6952,Tobiszowski,against,ECR,111994,6952
5878,Tomaševski,against,ECR,111994,5878
6300,Tomašić,against,ECR,111994,6300
5892,Tošenovský,against,ECR,111994,5892
6930,Vondra,against,ECR,111994,6930
6945,Vrecionová,against,ECR,111994,6945
6956,Waszczykowski,against,ECR,111994,6956
6808,Weimers,against,ECR,111994,6808
6515,Wiśniewska,against,ECR,111994,6515
5052,Zahradil,against,ECR,111994,5052
6962,Zalewska,against,ECR,111994,6962
6522,Złotowski,against,ECR,111994,6522
7113,Daly,against,GUE/NGL,111994,7113
5886,Ferreira,against,GUE/NGL,111994,5886
6597,Flanagan,against,GUE/NGL,111994,6597
5039,Konečná,against,GUE/NGL,111994,5039
7138,Pereira Sandra,against,GUE/NGL,111994,7138
7213,Pineda,against,GUE/NGL,111994,7213
7069,Rego,against,GUE/NGL,111994,7069
7202,Wallace,against,GUE/NGL,111994,7202
7211,Adinolfi Matteo,against,ID,111994,7211
6593,Annemans,against,ID,111994,6593
7174,Baldassarre,against,ID,111994,7174
7001,Basso,against,ID,111994,7001
6874,Beck,against,ID,111994,6874
6875,Berg,against,ECR,111994,6875
6179,Bizzotto,against,ID,111994,6179
6954,Blaško,against,ID,111994,6954
7172,Bonfrisco,against,ID,111994,7172
7000,Borchia,against,ID,111994,7000
6876,Buchheit,against,ID,111994,6876
6981,Campomenosi,against,ID,111994,6981
7182,Caroppo,against,EPP,111994,7182
7181,Casanova,against,ID,111994,7181
7170,Ceccardi,against,ID,111994,7170
6731,Ciocca,against,ID,111994,6731
7007,Conte,against,ID,111994,7007
6999,Da Re,against,ID,111994,6999
6949,David,against,ID,111994,6949
6869,De Man,against,ID,111994,6869
7005,Dreosto,against,ID,111994,7005
6877,Fest,against,ID,111994,6877
6972,Gancia,against,ID,111994,6972
7184,Grant,against,ID,111994,7184
7246,Haider,against,ID,111994,7246
6989,Hakkarainen,against,ECR,111994,6989
6986,Huhtasaari,against,NI,111994,6986
6878,Krah,against,ID,111994,6878
6879,Kuhs,against,ID,111994,6879
6771,Lancini,against,ID,111994,6771
6880,Limmer,against,ID,111994,6880
7002,Lizzi,against,ID,111994,7002
6886,Madison,against,ID,111994,6886
6627,Mayer,against,ID,111994,6627
6759,Meuthen,against,NA,111994,6759
6979,Panza,against,ID,111994,6979
7175,Regimenti,against,EPP,111994,7175
6881,Reil,against,ID,111994,6881
7171,Rinaldi,against,ID,111994,7171
6968,Sardone,against,ID,111994,6968
6970,Tovaglieri,against,ID,111994,6970
7234,Vandendriessche,against,ID,111994,7234
6610,Vilimsky,against,ID,111994,6610
7183,Vuolo,against,EPP,111994,7183
6976,Zambelli,against,ID,111994,6976
6414,Zanni,against,ID,111994,6414
6882,Zimniok,against,ID,111994,6882
7103,Bull,against,NI,111994,7103
6748,Bullock,against,NI,111994,6748
7144,Daubney,against,NI,111994,7144
7118,De Lucy,against,NI,111994,7118
4929,Farage,against,NI,111994,4929
7096,Fox,against,NI,111994,7096
6584,Gill Nathan,against,NI,111994,6584
7031,Habib,against,NI,111994,7031
6993,Heaver,against,NI,111994,6993
7136,Jordan,against,NI,111994,7136
7123,Konstantinou,against,NA,111994,7123
7119,Lagos,against,NA,111994,7119
7143,Lowe,against,NI,111994,7143
7092,Monteith,against,NI,111994,7092
6995,Mummery,against,NI,111994,6995
7116,Nikolaou-Alavanos,against,NA,111994,7116
7100,Overgaard Nielsen,against,NI,111994,7100
6676,Papadakis Kostas,against,NA,111994,6676
7011,Patten,against,NI,111994,7011
7101,Phillips Alexandra Lesley,against,NI,111994,7101
7198,Pugh,against,NI,111994,7198
7148,Radačovský,against,NA,111994,7148
7115,Rowland,against,NI,111994,7115
7093,Tennant,against,NI,111994,7093
6991,Tice,against,NI,111994,6991
7147,Uhrík,against,NA,111994,7147
7141,Wells,against,NI,111994,7141
7127,Widdecombe,against,NI,111994,7127
6870,Doleschal,against,EPP,111994,6870
5945,Jahr,against,EPP,111994,5945
7161,López Gil,against,EPP,111994,7161
6259,Sarvamaa,against,EPP,111994,6259
6864,Bourgeois,abstention,ECR,111994,6864
7150,Ďuriš Nicholsonová,abstention,Renew,111994,7150
6834,Geuking,abstention,EPP,111994,6834
4959,Hannan,abstention,ECR,111994,4959
7194,Harris,abstention,ECR,111994,7194
7151,Jurzyca,abstention,ECR,111994,7151
6866,Kanko,abstention,ECR,111994,6866
7192,Longworth,abstention,ECR,111994,7192
6234,McIntyre,abstention,ECR,111994,6234
6752,Mobarik,abstention,ECR,111994,6752
4917,Van Orden,abstention,ECR,111994,4917
6683,Van Overtveldt,abstention,ECR,111994,6683
6926,Aubry,abstention,GUE/NGL,111994,6926
7072,Barrena Arza,abstention,GUE/NGL,111994,7072
6604,Björk,abstention,GUE/NGL,111994,6604
6914,Bompard,abstention,GUE/NGL,111994,6914
6873,Botenga,abstention,GUE/NGL,111994,6873
6922,Chaibi,abstention,GUE/NGL,111994,6922
6865,Demirel,abstention,GUE/NGL,111994,6865
6024,Ernst,abstention,GUE/NGL,111994,6024
7133,Gusmão,abstention,GUE/NGL,111994,7133
6628,Hazekamp,abstention,GUE/NGL,111994,6628
5992,Matias,abstention,GUE/NGL,111994,5992
6354,Maurel,abstention,GUE/NGL,111994,6354
6310,Michels,abstention,GUE/NGL,111994,6310
