mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,for,EPP,131100,5407
5702,Patriciello,for,EPP,131100,5702
7120,Pereira Lídia,for,EPP,131100,7120
5346,Pieper,for,EPP,131100,5346
6335,Polčák,for,EPP,131100,6335
6803,Polfjärd,for,EPP,131100,6803
7149,Pollák,for,EPP,131100,7149
6700,Pospíšil,for,EPP,131100,6700
6488,Radev,for,EPP,131100,6488
6750,Radtke,for,EPP,131100,6750
6072,Rangel,for,EPP,131100,6072
6812,Ressler,for,EPP,131100,6812
7266,Sagartz,for,EPP,131100,7266
6698,Salini,for,EPP,131100,6698
6370,Sander,for,EPP,131100,6370
6259,Sarvamaa,for,EPP,131100,6259
7045,Schmiedtbauer,for,EPP,131100,7045
6821,Schneider,for,EPP,131100,6821
6636,Schreijer-Pierik,for,EPP,131100,6636
6443,Schulze,for,EPP,131100,6443
5345,Schwab,for,EPP,131100,5345
6823,Seekatz,for,EPP,131100,6823
6941,Sikorski,for,EPP,131100,6941
6824,Simon,for,EPP,131100,6824
6790,Skyttedal,for,EPP,131100,6790
6341,Šojdrová,for,EPP,131100,6341
6816,Sokol,for,EPP,131100,6816
6663,Spyraki,for,EPP,131100,6663
6547,Štefanec,for,EPP,131100,6547
4482,Tajani,for,EPP,131100,4482
7277,Terras,for,EPP,131100,7277
7056,Thaler,for,EPP,131100,7056
6801,Tobé,for,EPP,131100,6801
7061,Tomac,for,EPP,131100,7061
6681,Tomc,for,EPP,131100,6681
5600,Vaidere,for,EPP,131100,5600
6706,Vandenkendelaere,for,EPP,131100,6706
5930,Verheyen,for,EPP,131100,5930
7062,Vincze,for,EPP,131100,7062
5934,Voss,for,EPP,131100,5934
6664,Vozemberg-Vrionidi,for,EPP,131100,6664
7233,Walsh,for,EPP,131100,7233
6827,Walsmann,for,EPP,131100,6827
6804,Warborn,for,EPP,131100,6804
5351,Weber,for,EPP,131100,5351
6908,Weiss,for,EPP,131100,6908
4643,Wieland,for,EPP,131100,4643
5782,Winkler,for,EPP,131100,5782
7041,Winzig,for,EPP,131100,7041
6820,Wiseler-Lima,for,EPP,131100,6820
6665,Zagorakis,for,EPP,131100,6665
6997,Zarzalejos,for,EPP,131100,6997
6344,Zdechovský,for,EPP,131100,6344
7012,Zoido Álvarez,for,EPP,131100,7012
6734,Zovko,for,EPP,131100,6734
6094,Zver,for,EPP,131100,6094
6339,Charanzová,for,Renew,131100,6339
6340,Dlabajová,for,Renew,131100,6340
6919,Hlaváček,for,Renew,131100,6919
6921,Knotek,for,Renew,131100,6921
6917,Kovařík,for,Renew,131100,6917
7185,Heinäluoma,for,S&D,131100,7185
5039,Konečná,for,GUE/NGL,131100,5039
7289,Hoogeveen,against,ECR,131100,7289
7160,Rooken,against,ECR,131100,7160
7097,Roos,against,ECR,131100,7097
6630,de Graaff,against,ID,131100,6630
6411,Beghin,against,NA,131100,6411
6832,Buschmann,against,NA,131100,6832
6446,Castaldo,against,NA,131100,6446
7258,Comín i Oliveres,against,NA,131100,7258
6470,Ferrara,against,NA,131100,6470
7180,Furore,against,NA,131100,7180
7179,Gemma,against,NA,131100,7179
7189,Giarrusso,against,NA,131100,7189
7010,Pignedoli,against,NA,131100,7010
7276,Ponsatí Obiols,against,NA,131100,7276
7257,Puigdemont i Casamajó,against,NA,131100,7257
7177,Rondinelli,against,NA,131100,7177
7278,Rookmaker,against,NA,131100,7278
6471,Sonneborn,against,NA,131100,6471
6834,Geuking,against,EPP,131100,6834
5788,Pietikäinen,against,EPP,131100,5788
5949,Thun und Hohenstein,against,EPP,131100,5949
6356,Virkkunen,against,EPP,131100,6356
7153,Wiezik,against,EPP,131100,7153
7230,Alieva-Veli,against,Renew,131100,7230
6799,Al-Sahlani,against,Renew,131100,6799
7260,Andrews,against,Renew,131100,7260
6327,Ansip,against,Renew,131100,6327
6400,Auštrevičius,against,Renew,131100,6400
7165,Azmani,against,Renew,131100,7165
7163,Bauzá Díaz,against,Renew,131100,7163
6835,Beer,against,Renew,131100,6835
6944,Bijoux,against,Renew,131100,6944
6089,Bilbao Barandica,against,Renew,131100,6089
7057,Botoş,against,Renew,131100,7057
6966,Brunet,against,Renew,131100,6966
6973,Cañas,against,Renew,131100,6973
5891,Canfin,against,Renew,131100,5891
6899,Chabaud,against,Renew,131100,6899
6860,Chastel,against,Renew,131100,6860
6951,Christensen,against,Renew,131100,6951
7271,Cicurel,against,Renew,131100,7271
7021,Cioloş,against,Renew,131100,7021
6978,Cseh,against,Renew,131100,6978
6458,Danti,against,Renew,131100,6458
6898,Decerle,against,Renew,131100,6898
6987,Donáth,against,Renew,131100,6987
6324,Durand,against,Renew,131100,6324
6828,Eroglu,against,Renew,131100,6828
6980,Farreng,against,Renew,131100,6980
6818,Flego,against,Renew,131100,6818
6948,Gade,against,Renew,131100,6948
7022,Gamon,against,Renew,131100,7022
6947,Garicano,against,Renew,131100,6947
7283,Gheorghe,against,Renew,131100,7283
6840,Glück,against,Renew,131100,6840
1793,Goerens,against,Renew,131100,1793
7273,Gozi,against,Renew,131100,7273
7164,Groothuis,against,Renew,131100,7164
6849,Grošelj,against,Renew,131100,6849
6950,Grudler,against,Renew,131100,6950
6936,Guetta,against,Renew,131100,6936
6841,Hahn Svenja,against,Renew,131100,6841
6959,Hayer,against,Renew,131100,6959
7154,Hojsík,against,Renew,131100,7154
6622,Huitema,against,Renew,131100,6622
7014,Ijabs,against,Renew,131100,7014
5385,in 't Veld,against,Renew,131100,5385
6844,Joveva,against,Renew,131100,6844
6975,Karleskind,against,Renew,131100,6975
6800,Karlsbro,against,Renew,131100,6800
6766,Katainen,against,Renew,131100,6766
7203,Kelleher,against,Renew,131100,7203
5021,Keller Fabienne,against,Renew,131100,5021
6842,Körner,against,Renew,131100,6842
6504,Kyuchyuk,against,Renew,131100,6504
6887,Loiseau,against,Renew,131100,6887
5889,Løkkegaard,against,Renew,131100,5889
6957,Melchior,against,Renew,131100,6957
6690,Mihaylova,against,Renew,131100,6690
7285,Mituța,against,Renew,131100,7285
6500,Müller,against,Renew,131100,6500
6760,Nagtegaal,against,Renew,131100,6760
6614,Nart,against,Renew,131100,6614
6830,Oetjen,against,Renew,131100,6830
6705,Paet,against,Renew,131100,6705
6644,Pagazaurtundúa,against,Renew,131100,6644
6953,Pekkarinen,against,Renew,131100,6953
6510,Petersen,against,Renew,131100,6510
7052,Pîslaru,against,Renew,131100,7052
7235,Rafaela,against,Renew,131100,7235
4676,Ries,against,Renew,131100,4676
6056,Riquet,against,Renew,131100,6056
4767,Rodríguez Ramos,against,Renew,131100,4767
7236,Schreinemacher,against,Renew,131100,7236
6902,Séjourné,against,Renew,131100,6902
6817,Semedo,against,Renew,131100,6817
7152,Šimečka,against,Renew,131100,7152
7168,Solís Pérez,against,Renew,131100,7168
7055,Ştefănuță,against,Renew,131100,7055
7058,Strugariu,against,Renew,131100,7058
7259,Søgaard-Lidell,against,Renew,131100,7259
6940,Tolleret,against,Renew,131100,6940
6331,Toom,against,Renew,131100,6331
6281,Torvalds,against,Renew,131100,6281
6985,Trillet-Lenoir,against,Renew,131100,6985
7054,Tudorache,against,Renew,131100,7054
6710,Vautmans,against,Renew,131100,6710
6896,Vedrenne,against,Renew,131100,6896
6159,Verhofstadt,against,Renew,131100,6159
7268,Vázquez Lázara,against,Renew,131100,7268
7287,Wiesner,against,Renew,131100,7287
6971,Yon-Courtin,against,Renew,131100,6971
6892,Zacharopoulou,against,Renew,131100,6892
6695,Zullo,against,Renew,131100,6695
6802,Agius Saliba,against,S&D,131100,6802
6651,Aguilera,against,S&D,131100,6651
7167,Ameriks,against,S&D,131100,7167
6279,Andrieu,against,S&D,131100,6279
6687,Androulakis,against,S&D,131100,6687
7254,Angel,against,S&D,131100,7254
6977,Ara-Kovács,against,S&D,131100,6977
6553,Arena,against,S&D,131100,6553
7040,Avram,against,S&D,131100,7040
6831,Barley,against,S&D,131100,6831
7193,Bartolo,against,S&D,131100,7193
6889,Belka,against,S&D,131100,6889
7047,Benea,against,S&D,131100,7047
6505,Benifei,against,S&D,131100,6505
5173,Beňová,against,S&D,131100,5173
6796,Bergkvist,against,S&D,131100,6796
6891,Biedroń,against,S&D,131100,6891
6833,Bischoff,against,S&D,131100,6833
5867,Blinkevičiūtė,against,S&D,131100,5867
6449,Bonafè,against,S&D,131100,6449
6264,Borzan,against,S&D,131100,6264
6843,Brglez,against,S&D,131100,6843
4690,Bullmann,against,S&D,131100,4690
6838,Burkhardt,against,S&D,131100,6838
7008,Calenda,against,S&D,131100,7008
7252,Carvalhais,against,S&D,131100,7252
7030,Cerdas,against,S&D,131100,7030
7166,Chahim,against,S&D,131100,7166
6499,Chinnici,against,S&D,131100,6499
6901,Cimoszewicz,against,S&D,131100,6901
7046,Ciuhodaru,against,S&D,131100,7046
7145,Číž,against,S&D,131100,7145
6051,Cozzolino,against,S&D,131100,6051
5661,Crețu,against,S&D,131100,5661
6794,Cutajar,against,S&D,131100,6794
6806,Danielsson,against,S&D,131100,6806
6062,De Castro,against,S&D,131100,6062
6969,Dobrev,against,S&D,131100,6969
7248,Durá Ferrandis,against,S&D,131100,7248
7282,Engerer,against,S&D,131100,7282
6014,Ertug,against,S&D,131100,6014
6080,Fajon,against,S&D,131100,6080
6652,Fernández,against,S&D,131100,6652
6770,Ferrandino,against,S&D,131100,6770
6791,Fritzon,against,S&D,131100,6791
6955,Fuglsang,against,S&D,131100,6955
7090,Gálvez Muñoz,against,S&D,131100,7090
7105,García Del Blanco,against,S&D,131100,7105
7125,García Muñoz,against,S&D,131100,7125
5417,García Pérez,against,S&D,131100,5417
6130,Gardiazabal Rubial,against,S&D,131100,6130
3827,Gebhardt,against,S&D,131100,3827
6005,Geier,against,S&D,131100,6005
7082,Glucksmann,against,S&D,131100,7082
7111,González,against,S&D,131100,7111
7106,González Casares,against,S&D,131100,7106
6419,Grapini,against,S&D,131100,6419
7009,Gualmini,against,S&D,131100,7009
6107,Guillaume,against,S&D,131100,6107
6603,Guteland,against,S&D,131100,6603
7146,Hajšel,against,S&D,131100,7146
7070,Heide,against,S&D,131100,7070
7122,Homs Ginel,against,S&D,131100,7122
7229,Hristov,against,S&D,131100,7229
6792,Incir,against,S&D,131100,6792
6263,Jerković,against,S&D,131100,6263
6624,Jongerius,against,S&D,131100,6624
6686,Kaili,against,S&D,131100,6686
6884,Kaljurand,against,S&D,131100,6884
6009,Kammerevert,against,S&D,131100,6009
6916,Kohut,against,S&D,131100,6916
6459,Köster,against,S&D,131100,6459
3761,Krehl,against,S&D,131100,3761
6367,Kumpula-Natri,against,S&D,131100,6367
7085,Lalucq,against,S&D,131100,7085
3823,Lange,against,S&D,131100,3823
7086,Larrouturou,against,S&D,131100,7086
7024,Leitão-Marques,against,S&D,131100,7024
5094,Liberadzki,against,S&D,131100,5094
6648,López,against,S&D,131100,6648
5984,López Aguilar,against,S&D,131100,5984
7109,Luena,against,S&D,131100,7109
7107,Maestre Martín De Almagro,against,S&D,131100,7107
6984,Majorino,against,S&D,131100,6984
7117,Maldonado López,against,S&D,131100,7117
7042,Manda,against,S&D,131100,7042
7027,Marques Margarida,against,S&D,131100,7027
7023,Marques Pedro,against,S&D,131100,7023
6839,Matić,against,S&D,131100,6839
6322,Mavrides,against,S&D,131100,6322
6915,Maxová,against,S&D,131100,6915
7272,Mebarek,against,S&D,131100,7272
6890,Mikser,against,S&D,131100,6890
6933,Miller,against,S&D,131100,6933
6351,Molnár,against,S&D,131100,6351
5466,Moreno Sánchez,against,S&D,131100,5466
6433,Moretti,against,S&D,131100,6433
6691,Negrescu,against,S&D,131100,6691
6016,Neuser,against,S&D,131100,6016
6418,Nica,against,S&D,131100,6418
6473,Noichl,against,S&D,131100,6473
7221,Olekas,against,S&D,131100,7221
6323,Papadakis Demetris,against,S&D,131100,6323
7228,Penkova,against,S&D,131100,7228
6484,Picierno,against,S&D,131100,6484
6261,Picula,against,S&D,131100,6261
6982,Pisapia,against,S&D,131100,6982
7114,Pizarro,against,S&D,131100,7114
5731,Plumb,against,S&D,131100,5731
6136,Regner,against,S&D,131100,6136
7288,Reuten,against,S&D,131100,7288
7186,Roberti,against,S&D,131100,7186
6649,Rodríguez-Piñero,against,S&D,131100,6649
6974,Rónai,against,S&D,131100,6974
7269,Ros Sempere,against,S&D,131100,7269
7128,Ruiz Devesa,against,S&D,131100,7128
7110,Sánchez Amor,against,S&D,131100,7110
6415,Sant,against,S&D,131100,6415
7039,Santos,against,S&D,131100,7039
5713,Schaldemose,against,S&D,131100,5713
7059,Schieder,against,S&D,131100,7059
6475,Schuster,against,S&D,131100,6475
7065,Sidl,against,S&D,131100,7065
6381,Silva Pereira,against,S&D,131100,6381
6093,Sippel,against,S&D,131100,6093
7176,Smeriglio,against,S&D,131100,7176
6490,Stanishev,against,S&D,131100,6490
6623,Tang,against,S&D,131100,6623
5624,Tarabella,against,S&D,131100,5624
7140,Tax,against,S&D,131100,7140
6983,Tinagli,against,S&D,131100,6983
5459,Toia,against,S&D,131100,5459
7247,Tudose,against,S&D,131100,7247
6336,Ujhelyi,against,S&D,131100,6336
7195,Ušakovs,against,S&D,131100,7195
4990,Van Brempt,against,S&D,131100,4990
7251,Vind,against,S&D,131100,7251
7227,Vitanov,against,S&D,131100,7227
7066,Vollath,against,S&D,131100,7066
6735,Wölken,against,S&D,131100,6735
7249,Wolters,against,S&D,131100,7249
7225,Yoncheva,against,S&D,131100,7225
6373,Zorrinho,against,S&D,131100,6373
7089,Arvanitis,against,GUE/NGL,131100,7089
6926,Aubry,against,GUE/NGL,131100,6926
7072,Barrena Arza,against,GUE/NGL,131100,7072
6604,Björk,against,GUE/NGL,131100,6604
6914,Bompard,against,GUE/NGL,131100,6914
6873,Botenga,against,GUE/NGL,131100,6873
6922,Chaibi,against,GUE/NGL,131100,6922
7113,Daly,against,GUE/NGL,131100,7113
6865,Demirel,against,GUE/NGL,131100,6865
6024,Ernst,against,GUE/NGL,131100,6024
5886,Ferreira,against,GUE/NGL,131100,5886
6597,Flanagan,against,GUE/NGL,131100,6597
6815,Georgiou,against,GUE/NGL,131100,6815
7204,Georgoulis,against,GUE/NGL,131100,7204
7133,Gusmão,against,GUE/NGL,131100,7133
6628,Hazekamp,against,GUE/NGL,131100,6628
6814,Kizilyürek,against,GUE/NGL,131100,6814
7126,Kokkalis,against,GUE/NGL,131100,7126
6713,Kouloglou,against,GUE/NGL,131100,6713
7087,Kountoura,against,GUE/NGL,131100,7087
7279,MacManus,against,GUE/NGL,131100,7279
5992,Matias,against,GUE/NGL,131100,5992
6354,Maurel,against,GUE/NGL,131100,6354
6310,Michels,against,GUE/NGL,131100,6310
7190,Modig,against,GUE/NGL,131100,7190
6250,Omarjee,against,GUE/NGL,131100,6250
5596,Papadimoulis,against,GUE/NGL,131100,5596
6920,Pelletier,against,GUE/NGL,131100,6920
7138,Pereira Sandra,against,GUE/NGL,131100,7138
7213,Pineda,against,GUE/NGL,131100,7213
7069,Rego,against,GUE/NGL,131100,7069
7169,Rodríguez Palop,against,GUE/NGL,131100,7169
6758,Schirdewan,against,GUE/NGL,131100,6758
5837,Scholz,against,GUE/NGL,131100,5837
6715,Urbán Crespo,against,GUE/NGL,131100,6715
7212,Villanueva Ruiz,against,GUE/NGL,131100,7212
7202,Wallace,against,GUE/NGL,131100,7202
7263,Alametsä,against,Greens/EFA,131100,7263
5924,Alfonsi,against,Greens/EFA,131100,5924
6845,Andresen,against,Greens/EFA,131100,6845
5291,Auken,against,Greens/EFA,131100,5291
6905,Biteau,against,Greens/EFA,131100,6905
6846,Bloss,against,Greens/EFA,131100,6846
6837,Boeselager,against,Greens/EFA,131100,6837
6829,Breyer,against,Greens/EFA,131100,6829
6867,Bricmont,against,Greens/EFA,131100,6867
5913,Bütikofer,against,Greens/EFA,131100,5913
6964,Carême,against,Greens/EFA,131100,6964
6847,Cavazzini,against,Greens/EFA,131100,6847
6897,Cormand,against,Greens/EFA,131100,6897
6494,Corrao,against,Greens/EFA,131100,6494
7043,Cuffe,against,Greens/EFA,131100,7043
6730,Dalunde,against,Greens/EFA,131100,6730
6472,D'Amato,against,Greens/EFA,131100,6472
6924,Delbos-Corfield,against,Greens/EFA,131100,6924
6040,Delli,against,Greens/EFA,131100,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131100,6850
5899,Eickhout,against,Greens/EFA,131100,5899
6413,Evi,against,Greens/EFA,131100,6413
6775,Franz,against,Greens/EFA,131100,6775
6851,Freund,against,Greens/EFA,131100,6851
6853,Geese,against,Greens/EFA,131100,6853
5904,Giegold,against,Greens/EFA,131100,5904
6942,Gregorová,against,Greens/EFA,131100,6942
7274,Gruffat,against,Greens/EFA,131100,7274
7034,Guerreiro,against,Greens/EFA,131100,7034
6854,Hahn Henrike,against,Greens/EFA,131100,6854
5926,Häusling,against,Greens/EFA,131100,5926
4535,Hautala,against,Greens/EFA,131100,4535
6856,Herzberger-Fofana,against,Greens/EFA,131100,6856
6797,Holmgren,against,Greens/EFA,131100,6797
5914,Jadot,against,Greens/EFA,131100,5914
7220,Jakeliūnas,against,Greens/EFA,131100,7220
