mepid,name,result,eugroup,identifier,vote_id
7195,Ušakovs,against,S&D,157757,7195
5459,Toia,against,S&D,157757,5459
6983,Tinagli,against,S&D,157757,6983
7140,Tax,against,S&D,157757,7140
6623,Tang,against,S&D,157757,6623
7176,Smeriglio,against,S&D,157757,7176
6093,Sippel,against,S&D,157757,6093
6381,Silva Pereira,against,S&D,157757,6381
7065,Sidl,against,S&D,157757,7065
6475,Schuster,against,S&D,157757,6475
7059,Schieder,against,S&D,157757,7059
7039,Santos,against,S&D,157757,7039
7110,Sánchez Amor,against,S&D,157757,7110
7128,Ruiz Devesa,against,S&D,157757,7128
7326,Rudner,against,S&D,157757,7326
7269,Ros Sempere,against,S&D,157757,7269
7177,Rondinelli,against,S&D,157757,7177
6649,Rodríguez-Piñero,against,S&D,157757,6649
7288,Reuten,against,S&D,157757,7288
7296,Repasi,against,S&D,157757,7296
6136,Regner,against,S&D,157757,6136
5731,Plumb,against,S&D,157757,5731
6982,Pisapia,against,S&D,157757,6982
6261,Picula,against,S&D,157757,6261
6484,Picierno,against,S&D,157757,6484
7228,Penkova,against,S&D,157757,7228
7324,Papandreou,against,S&D,157757,7324
7221,Olekas,against,S&D,157757,7221
7308,OHLSSON,against,S&D,157757,7308
6473,Noichl,against,S&D,157757,6473
7310,Muigg,against,S&D,157757,7310
6433,Moretti,against,S&D,157757,6433
5466,Moreno Sánchez,against,S&D,157757,5466
6933,Miller,against,S&D,157757,6933
6890,Mikser,against,S&D,157757,6890
7272,Mebarek,against,S&D,157757,7272
6915,Maxová,against,S&D,157757,6915
6839,Matić,against,S&D,157757,6839
7023,Marques Pedro,against,S&D,157757,7023
7027,Marques Margarida,against,S&D,157757,7027
7107,Maestre Martín De Almagro,against,S&D,157757,7107
7109,Luena,against,S&D,157757,7109
5984,López Aguilar,against,S&D,157757,5984
6648,López,against,S&D,157757,6648
5094,Liberadzki,against,S&D,157757,5094
7024,Leitão-Marques,against,S&D,157757,7024
7297,Laureti,against,S&D,157757,7297
7086,Larrouturou,against,S&D,157757,7086
3823,Lange,against,S&D,157757,3823
7085,Lalucq,against,S&D,157757,7085
6367,Kumpula-Natri,against,S&D,157757,6367
6459,Köster,against,S&D,157757,6459
6916,Kohut,against,S&D,157757,6916
6624,Jongerius,against,S&D,157757,6624
6263,Jerković,against,S&D,157757,6263
6792,Incir,against,S&D,157757,6792
7122,Homs Ginel,against,S&D,157757,7122
7070,Heide,against,S&D,157757,7070
6107,Guillaume,against,S&D,157757,6107
7009,Gualmini,against,S&D,157757,7009
6419,Grapini,against,S&D,157757,6419
7106,González Casares,against,S&D,157757,7106
7111,González,against,S&D,157757,7111
7082,Glucksmann,against,S&D,157757,7082
6005,Geier,against,S&D,157757,6005
6130,Gardiazabal Rubial,against,S&D,157757,6130
5417,García Pérez,against,S&D,157757,5417
7125,García Muñoz,against,S&D,157757,7125
7105,García Del Blanco,against,S&D,157757,7105
6791,Fritzon,against,S&D,157757,6791
6652,Fernández,against,S&D,157757,6652
7307,Ecke,against,S&D,157757,7307
6324,Durand,against,S&D,157757,6324
6062,De Castro,against,S&D,157757,6062
7293,De Basso,against,S&D,157757,7293
5661,Crețu,against,S&D,157757,5661
7321,Covassi,against,S&D,157757,7321
7325,Clergeau,against,S&D,157757,7325
6901,Cimoszewicz,against,S&D,157757,6901
7166,Chahim,against,S&D,157757,7166
7030,Cerdas,against,S&D,157757,7030
7252,Carvalhais,against,S&D,157757,7252
6838,Burkhardt,against,S&D,157757,6838
4690,Bullmann,against,S&D,157757,4690
6843,Brglez,against,S&D,157757,6843
5465,Bresso,against,S&D,157757,5465
6264,Borzan,against,S&D,157757,6264
6833,Bischoff,against,S&D,157757,6833
6891,Biedroń,against,S&D,157757,6891
6796,Bergkvist,against,S&D,157757,6796
6505,Benifei,against,S&D,157757,6505
6889,Belka,against,S&D,157757,6889
7193,Bartolo,against,S&D,157757,7193
6831,Barley,against,S&D,157757,6831
6811,Herbst,for,EPP,157757,6811
7035,Hava,for,EPP,157757,7035
6777,Hansen,for,EPP,157757,6777
6907,Halicki,for,EPP,157757,6907
7253,Glavak,for,EPP,157757,7253
6441,Gieseke,for,EPP,157757,6441
6834,Geuking,for,EPP,157757,6834
3980,García-Margallo y Marfil,for,EPP,157757,3980
4659,Gahler,for,EPP,157757,4659
6906,Frankowski,for,EPP,157757,6906
6068,Fernandes,for,EPP,157757,6068
3833,Ferber,for,EPP,157757,3833
7038,Falcă,for,EPP,157757,7038
6928,Evren,for,EPP,157757,6928
5983,Estaràs Ferragut,for,EPP,157757,5983
5348,Ehler,for,EPP,157757,5348
6810,Düpont,for,EPP,157757,6810
6903,Duda,for,EPP,157757,6903
5960,Dorfmann,for,EPP,157757,5960
6870,Doleschal,for,EPP,157757,6870
6762,Didier,for,EPP,157757,6762
7261,De Meo,for,EPP,157757,7261
5921,Danjean,for,EPP,157757,5921
5981,van Dalen,for,EPP,157757,5981
6929,Colin-Oesterlé,for,EPP,157757,6929
3800,Coelho,for,EPP,157757,3800
5508,del Castillo Vera,for,EPP,157757,5508
5341,Caspary,for,EPP,157757,5341
5252,Casa,for,EPP,157757,5252
6039,Carvalho,for,EPP,157757,6039
5388,Buzek,for,EPP,157757,5388
6617,Buda,for,EPP,157757,6617
7291,Braunsberger-Reinhold,for,EPP,157757,7291
6613,Bogovič,for,EPP,157757,6613
7025,Bogdan,for,EPP,157757,7025
7026,Blaga,for,EPP,157757,7026
7155,Bilčík,for,EPP,157757,7155
7037,Bernhuber,for,EPP,157757,7037
6809,Berger,for,EPP,157757,6809
7162,Berendsen,for,EPP,157757,7162
6807,Bentele,for,EPP,157757,6807
7067,Benjumea Benjumea,for,EPP,157757,7067
6927,Bellamy,for,EPP,157757,6927
7060,Băsescu,for,EPP,157757,7060
6885,Arłukowicz,for,EPP,157757,6885
6594,Arimont,for,EPP,157757,6594
5980,Arias Echeverría,for,EPP,157757,5980
7219,Alexandrov Yordanov,for,EPP,157757,7219
6468,Adinolfi Isabella,for,EPP,157757,6468
6755,Ademov,for,EPP,157757,6755
6883,Adamowicz,for,EPP,157757,6883
7147,Uhrík,for,NA,157757,7147
6965,Tóth,for,NA,157757,6965
7242,Sinčić,for,NA,157757,7242
7286,Schaller-Baross,for,NA,157757,7286
6759,Meuthen,for,NA,157757,6759
6836,Kolakušić,for,NA,157757,6836
5271,Járóka,for,NA,157757,5271
6318,Hidvéghi,for,NA,157757,6318
6002,Győri,for,NA,157757,6002
7243,Gyöngyösi,for,NA,157757,7243
5280,Gál,for,NA,157757,5280
6345,Deli,for,NA,157757,6345
6343,Bocskor,for,NA,157757,6343
6882,Zimniok,for,ID,157757,6882
6414,Zanni,for,ID,157757,6414
6976,Zambelli,for,ID,157757,6976
6513,Vistisen,for,ID,157757,6513
6610,Vilimsky,for,ID,157757,6610
7234,Vandendriessche,for,ID,157757,7234
6970,Tovaglieri,for,ID,157757,6970
7078,Rougé,for,ID,157757,7078
7171,Rinaldi,for,ID,157757,7171
6881,Reil,for,ID,157757,6881
6979,Panza,for,ID,157757,6979
7075,Olivier,for,ID,157757,7075
7301,Minardi,for,ID,157757,7301
6627,Mayer,for,ID,157757,6627
7013,Mariani,for,ID,157757,7013
6886,Madison,for,ID,157757,6886
7002,Lizzi,for,ID,157757,7002
6880,Limmer,for,ID,157757,6880
6372,Lebreton,for,ID,157757,6372
6771,Lancini,for,ID,157757,6771
7275,Lacapelle,for,ID,157757,7275
6879,Kuhs,for,ID,157757,6879
6878,Krah,for,ID,157757,6878
7017,Joron,for,ID,157757,7017
6751,Jamet,for,ID,157757,6751
6404,Jalkh,for,ID,157757,6404
7246,Haider,for,ID,157757,7246
7019,Griset,for,ID,157757,7019
7312,Ghidoni,for,ID,157757,7312
7311,Gazzini,for,ID,157757,7311
6972,Gancia,for,ID,157757,6972
6877,Fest,for,ID,157757,6877
6869,De Man,for,ID,157757,6869
6949,David,for,ID,157757,6949
7300,Dauchy,for,ID,157757,7300
6999,Da Re,for,ID,157757,6999
7007,Conte,for,ID,157757,7007
7302,Chagnon,for,ID,157757,7302
7170,Ceccardi,for,ID,157757,7170
6981,Campomenosi,for,ID,157757,6981
6876,Buchheit,for,ID,157757,6876
7076,Bruna,for,ID,157757,7076
7000,Borchia,for,ID,157757,7000
7172,Bonfrisco,for,ID,157757,7172
6954,Blaško,for,ID,157757,6954
6405,Bilde,for,ID,157757,6405
7068,Beigneux,for,ID,157757,7068
6874,Beck,for,ID,157757,6874
7001,Basso,for,ID,157757,7001
6988,Bardella,for,ID,157757,6988
6593,Annemans,for,ID,157757,6593
7079,Androuët,for,ID,157757,7079
6872,Anderson,for,ID,157757,6872
7211,Adinolfi Matteo,for,ID,157757,7211
6522,Złotowski,for,ECR,157757,6522
5598,Zīle,for,ECR,157757,5598
6962,Zalewska,for,ECR,157757,6962
5052,Zahradil,for,ECR,157757,5052
6515,Wiśniewska,for,ECR,157757,6515
6956,Waszczykowski,for,ECR,157757,6956
6930,Vondra,for,ECR,157757,6930
5892,Tošenovský,for,ECR,157757,5892
6952,Tobiszowski,for,ECR,157757,6952
7216,Tertsch,for,ECR,157757,7216
5842,Roth Neveďalová,abstention,S&D,157757,5842
7185,Heinäluoma,abstention,S&D,157757,7185
6705,Paet,abstention,Renew,157757,6705
6987,Donáth,abstention,Renew,157757,6987
6332,Niedermayer,abstention,EPP,157757,6332
6855,Lutgen,abstention,EPP,157757,6855
7040,Avram,against,S&D,157757,7040
6553,Arena,against,S&D,157757,6553
7167,Ameriks,against,S&D,157757,7167
6651,Aguilera,against,S&D,157757,6651
6971,Yon-Courtin,against,Renew,157757,6971
6904,Yenbou,against,Renew,157757,6904
7287,Wiesner,against,Renew,157757,7287
6159,Verhofstadt,against,Renew,157757,6159
6896,Vedrenne,against,Renew,157757,6896
6710,Vautmans,against,Renew,157757,6710
6331,Toom,against,Renew,157757,6331
6940,Tolleret,against,Renew,157757,6940
5949,Thun und Hohenstein,against,Renew,157757,5949
7058,Strugariu,against,Renew,157757,7058
7168,Solís Pérez,against,Renew,157757,7168
6902,Séjourné,against,Renew,157757,6902
4767,Rodríguez Ramos,against,Renew,157757,4767
4676,Ries,against,Renew,157757,4676
7235,Rafaela,against,Renew,157757,7235
7306,Poptcheva,against,Renew,157757,7306
6953,Pekkarinen,against,Renew,157757,6953
6644,Pagazaurtundúa,against,Renew,157757,6644
7299,Orville,against,Renew,157757,7299
6830,Oetjen,against,Renew,157757,6830
6500,Müller,against,Renew,157757,6500
7285,Mituța,against,Renew,157757,7285
6690,Mihaylova,against,Renew,157757,6690
6957,Melchior,against,Renew,157757,6957
7319,Rasmussen,against,Renew,157757,7319
6887,Loiseau,against,Renew,157757,6887
6504,Kyuchyuk,against,Renew,157757,6504
6842,Körner,against,Renew,157757,6842
5021,Keller Fabienne,against,Renew,157757,5021
7203,Kelleher,against,Renew,157757,7203
6766,Katainen,against,Renew,157757,6766
6800,Karlsbro,against,Renew,157757,6800
6975,Karleskind,against,Renew,157757,6975
6844,Joveva,against,Renew,157757,6844
5385,in 't Veld,against,Renew,157757,5385
6959,Hayer,against,Renew,157757,6959
6841,Hahn Svenja,against,Renew,157757,6841
6950,Grudler,against,Renew,157757,6950
6849,Grošelj,against,Renew,157757,6849
7273,Gozi,against,Renew,157757,7273
1793,Goerens,against,Renew,157757,1793
6840,Glück,against,Renew,157757,6840
7283,Gheorghe,against,Renew,157757,7283
7022,Gamon,against,Renew,157757,7022
6818,Flego,against,Renew,157757,6818
6980,Farreng,against,Renew,157757,6980
6828,Eroglu,against,Renew,157757,6828
7150,Ďuriš Nicholsonová,against,Renew,157757,7150
6898,Decerle,against,Renew,157757,6898
6458,Danti,against,Renew,157757,6458
7021,Cioloş,against,Renew,157757,7021
7271,Cicurel,against,Renew,157757,7271
6860,Chastel,against,Renew,157757,6860
5891,Canfin,against,Renew,157757,5891
6973,Cañas,against,Renew,157757,6973
6966,Brunet,against,Renew,157757,6966
6967,Boyer,against,Renew,157757,6967
7057,Botoş,against,Renew,157757,7057
6089,Bilbao Barandica,against,Renew,157757,6089
6944,Bijoux,against,Renew,157757,6944
6835,Beer,against,Renew,157757,6835
7163,Bauzá Díaz,against,Renew,157757,7163
6400,Auštrevičius,against,Renew,157757,6400
6327,Ansip,against,Renew,157757,6327
7260,Andrews,against,Renew,157757,7260
6799,Al-Sahlani,against,Renew,157757,6799
7230,Alieva-Veli,against,Renew,157757,7230
7233,Walsh,against,EPP,157757,7233
6935,Ochojska,against,EPP,157757,6935
7284,Markey,against,EPP,157757,7284
5855,Kelly,against,EPP,157757,5855
7108,Fitzgerald,against,EPP,157757,7108
6600,Clune,against,EPP,157757,6600
5602,Ždanoka,against,NA,157757,5602
5624,Tarabella,against,NA,157757,5624
6471,Sonneborn,against,NA,157757,6471
7276,Ponsatí Obiols,against,NA,157757,7276
7010,Pignedoli,against,NA,157757,7010
6686,Kaili,against,NA,157757,6686
6630,de Graaff,against,NA,157757,6630
7189,Giarrusso,against,NA,157757,7189
7180,Furore,against,NA,157757,7180
7314,Danzì,against,NA,157757,7314
6446,Castaldo,against,NA,157757,6446
6832,Buschmann,against,NA,157757,6832
6411,Beghin,against,NA,157757,6411
6911,Jurgiel,against,ECR,157757,6911
5039,Konečná,for,GUE/NGL,157757,5039
7251,Vind,for,S&D,157757,7251
5713,Schaldemose,for,S&D,157757,5713
6691,Negrescu,for,S&D,157757,6691
6955,Fuglsang,for,S&D,157757,6955
6888,Balt,for,S&D,157757,6888
7268,Vázquez Lázara,for,Renew,157757,7268
7054,Tudorache,for,Renew,157757,7054
6056,Riquet,for,Renew,157757,6056
7295,Rinzema,for,Renew,157757,7295
7318,Poulsen,for,Renew,157757,7318
6760,Nagtegaal,for,Renew,157757,6760
5889,Løkkegaard,for,Renew,157757,5889
6917,Kovařík,for,Renew,157757,6917
6921,Knotek,for,Renew,157757,6921
7014,Ijabs,for,Renew,157757,7014
6622,Huitema,for,Renew,157757,6622
6919,Hlaváček,for,Renew,157757,6919
7164,Groothuis,for,Renew,157757,7164
6340,Dlabajová,for,Renew,157757,6340
6951,Christensen,for,Renew,157757,6951
6339,Charanzová,for,Renew,157757,6339
7165,Azmani,for,Renew,157757,7165
6094,Zver,for,EPP,157757,6094
6734,Zovko,for,EPP,157757,6734
7012,Zoido Álvarez,for,EPP,157757,7012
6344,Zdechovský,for,EPP,157757,6344
6997,Zarzalejos,for,EPP,157757,6997
6820,Wiseler-Lima,for,EPP,157757,6820
5782,Winkler,for,EPP,157757,5782
4643,Wieland,for,EPP,157757,4643
6908,Weiss,for,EPP,157757,6908
5351,Weber,for,EPP,157757,5351
6804,Warborn,for,EPP,157757,6804
6827,Walsmann,for,EPP,157757,6827
7183,Vuolo,for,EPP,157757,7183
5934,Voss,for,EPP,157757,5934
6356,Virkkunen,for,EPP,157757,6356
7062,Vincze,for,EPP,157757,7062
5930,Verheyen,for,EPP,157757,5930
5600,Vaidere,for,EPP,157757,5600
6681,Tomc,for,EPP,157757,6681
7061,Tomac,for,EPP,157757,7061
6801,Tobé,for,EPP,157757,6801
7056,Thaler,for,EPP,157757,7056
7277,Terras,for,EPP,157757,7277
6547,Štefanec,for,EPP,157757,6547
6663,Spyraki,for,EPP,157757,6663
6816,Sokol,for,EPP,157757,6816
6341,Šojdrová,for,EPP,157757,6341
6790,Skyttedal,for,EPP,157757,6790
6824,Simon,for,EPP,157757,6824
6941,Sikorski,for,EPP,157757,6941
5345,Schwab,for,EPP,157757,5345
6821,Schneider,for,EPP,157757,6821
7045,Schmiedtbauer,for,EPP,157757,7045
6259,Sarvamaa,for,EPP,157757,6259
6370,Sander,for,EPP,157757,6370
6698,Salini,for,EPP,157757,6698
7266,Sagartz,for,EPP,157757,7266
6812,Ressler,for,EPP,157757,6812
6072,Rangel,for,EPP,157757,6072
6750,Radtke,for,EPP,157757,6750
6700,Pospíšil,for,EPP,157757,6700
7149,Pollák,for,EPP,157757,7149
6803,Polfjärd,for,EPP,157757,6803
6335,Polčák,for,EPP,157757,6335
5788,Pietikäinen,for,EPP,157757,5788
5346,Pieper,for,EPP,157757,5346
7120,Pereira Lídia,for,EPP,157757,7120
7323,Peppucci,for,EPP,157757,7323
5407,Olbrycht,for,EPP,157757,5407
6709,Novakov,for,EPP,157757,6709
5413,Novak,for,EPP,157757,5413
7255,Nistor,for,EPP,157757,7255
4712,Niebler,for,EPP,157757,4712
5547,Mussolini,for,EPP,157757,5547
6436,Mureşan,for,EPP,157757,6436
7036,Motreanu,for,EPP,157757,7036
6825,Mortler,for,EPP,157757,6825
6368,Morano,for,EPP,157757,6368
6366,Monteiro de Aguiar,for,EPP,157757,6366
5518,Millán Mon,for,EPP,157757,5518
6121,Melo,for,EPP,157757,6121
7173,Melbārde,for,EPP,157757,7173
7224,Mažylis,for,EPP,157757,7224
6096,Mato,for,EPP,157757,6096
6465,Martusciello,for,EPP,157757,6465
5646,Marinescu,for,EPP,157757,5646
6761,Mandl,for,EPP,157757,6761
4964,Manders,for,EPP,157757,4964
7218,Maldeikienė,for,EPP,157757,7218
6440,McAllister,for,EPP,157757,6440
5517,López-Istúriz White,for,EPP,157757,5517
7161,López Gil,for,EPP,157757,7161
6442,Lins,for,EPP,157757,6442
3855,Liese,for,EPP,157757,3855
7264,Lexmann,for,EPP,157757,7264
5105,Lewandowski,for,EPP,157757,5105
6793,Lega,for,EPP,157757,6793
7226,Kubilius,for,EPP,157757,7226
6196,Kovatchev,for,EPP,157757,6196
6918,Kopacz,for,EPP,157757,6918
6805,Kokalari,for,EPP,157757,6805
6666,Kefalogiannis,for,EPP,157757,6666
4669,Karas,for,EPP,157757,4669
6095,Kalniete,for,EPP,157757,6095
5944,Kalinowski,for,EPP,157757,5944
7223,Juknevičienė,for,EPP,157757,7223
6910,Jarubas,for,EPP,157757,6910
5945,Jahr,for,EPP,157757,5945
5952,Hübner,for,EPP,157757,5952
4987,Hortefeux,for,EPP,157757,4987
6346,Hölvényi,for,EPP,157757,6346
5953,Hohlmeier,for,EPP,157757,5953
7044,Terheş,for,ECR,157757,7044
7265,Tarczyński,for,ECR,157757,7265
6946,Szydło,for,ECR,157757,6946
7210,Stancanelli,for,ECR,157757,7210
7262,Sofo,for,ECR,157757,7262
5416,Saryusz-Wolski,for,ECR,157757,5416
6938,Rzońca,for,ECR,157757,6938
6718,Ruohonen-Lerner,for,ECR,157757,6718
7157,Ruissen,for,ECR,157757,7157
7097,Roos,for,ECR,157757,7097
7278,Rookmaker,for,ECR,157757,7278
6937,Rafalska,for,ECR,157757,6937
5974,Poręba,for,ECR,157757,5974
7270,de la Pisa Carrión,for,ECR,157757,7270
7309,Nissinen,for,ECR,157757,7309
7315,Nesci,for,ECR,157757,7315
6608,Lundgren,for,ECR,157757,6608
5969,Legutko,for,ECR,157757,5969
5507,Kuźmiuk,for,ECR,157757,5507
6925,Kruk,for,ECR,157757,6925
6530,Krasnodębski,for,ECR,157757,6530
6923,Kopcińska,for,ECR,157757,6923
6913,Kloc,for,ECR,157757,6913
6912,Kempa,for,ECR,157757,6912
6525,Karski,for,ECR,157757,6525
6866,Kanko,for,ECR,157757,6866
7151,Jurzyca,for,ECR,157757,7151
6909,Jaki,for,ECR,157757,6909
7290,Ilčić,for,ECR,157757,7290
7289,Hoogeveen,for,ECR,157757,7289
7179,Gemma,for,ECR,157757,7179
5472,Fotyga,for,ECR,157757,5472
5982,Fidanza,for,ECR,157757,5982
6511,Dzhambazki,for,ECR,157757,6511
5490,Czarnecki,for,ECR,157757,5490
7214,Buxadé Villalba,for,ECR,157757,7214
6895,Brudziński,for,ECR,157757,6895
6864,Bourgeois,for,ECR,157757,6864
5112,Bielan,for,ECR,157757,5112
4978,Berlato,for,ECR,157757,4978
6875,Berg,for,ECR,157757,6875
7244,Aguilar,for,ECR,157757,7244
