mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,against,Renew,128941,6953
6510,Petersen,against,Renew,128941,6510
7052,Pîslaru,against,Renew,128941,7052
7235,Rafaela,against,Renew,128941,7235
4676,Ries,against,Renew,128941,4676
6056,Riquet,against,Renew,128941,6056
4767,Rodríguez Ramos,against,Renew,128941,4767
7236,Schreinemacher,against,Renew,128941,7236
6902,Séjourné,against,Renew,128941,6902
6817,Semedo,against,Renew,128941,6817
7152,Šimečka,against,Renew,128941,7152
7168,Solís Pérez,against,Renew,128941,7168
7055,Ştefănuță,against,Renew,128941,7055
7058,Strugariu,against,Renew,128941,7058
7259,Søgaard-Lidell,against,Renew,128941,7259
6940,Tolleret,against,Renew,128941,6940
6331,Toom,against,Renew,128941,6331
6281,Torvalds,against,Renew,128941,6281
6985,Trillet-Lenoir,against,Renew,128941,6985
7054,Tudorache,against,Renew,128941,7054
6710,Vautmans,against,Renew,128941,6710
6896,Vedrenne,against,Renew,128941,6896
6159,Verhofstadt,against,Renew,128941,6159
7268,Vázquez Lázara,against,Renew,128941,7268
7287,Wiesner,against,Renew,128941,7287
6971,Yon-Courtin,against,Renew,128941,6971
6892,Zacharopoulou,against,Renew,128941,6892
6695,Zullo,against,Renew,128941,6695
7242,Sinčić,for,NA,128941,7242
6471,Sonneborn,for,NA,128941,6471
7147,Uhrík,for,NA,128941,7147
6614,Nart,for,Renew,128941,6614
7193,Bartolo,for,S&D,128941,7193
6505,Benifei,for,S&D,128941,6505
7008,Calenda,for,S&D,128941,7008
6499,Chinnici,for,S&D,128941,6499
7145,Číž,for,S&D,128941,7145
6051,Cozzolino,for,S&D,128941,6051
6062,De Castro,for,S&D,128941,6062
6770,Ferrandino,for,S&D,128941,6770
7090,Gálvez Muñoz,for,S&D,128941,7090
7009,Gualmini,for,S&D,128941,7009
6433,Moretti,for,S&D,128941,6433
6484,Picierno,for,S&D,128941,6484
6982,Pisapia,for,S&D,128941,6982
7186,Roberti,for,S&D,128941,7186
7176,Smeriglio,for,S&D,128941,7176
6983,Tinagli,for,S&D,128941,6983
5459,Toia,for,S&D,128941,5459
7089,Arvanitis,for,GUE/NGL,128941,7089
6926,Aubry,for,GUE/NGL,128941,6926
6914,Bompard,for,GUE/NGL,128941,6914
6873,Botenga,for,GUE/NGL,128941,6873
6922,Chaibi,for,GUE/NGL,128941,6922
7113,Daly,for,GUE/NGL,128941,7113
6865,Demirel,for,GUE/NGL,128941,6865
6024,Ernst,for,GUE/NGL,128941,6024
5886,Ferreira,for,GUE/NGL,128941,5886
6597,Flanagan,for,GUE/NGL,128941,6597
6815,Georgiou,for,GUE/NGL,128941,6815
7204,Georgoulis,for,GUE/NGL,128941,7204
7133,Gusmão,for,GUE/NGL,128941,7133
6814,Kizilyürek,for,GUE/NGL,128941,6814
7126,Kokkalis,for,GUE/NGL,128941,7126
5039,Konečná,for,GUE/NGL,128941,5039
6713,Kouloglou,for,GUE/NGL,128941,6713
7087,Kountoura,for,GUE/NGL,128941,7087
7279,MacManus,for,GUE/NGL,128941,7279
5992,Matias,for,GUE/NGL,128941,5992
6354,Maurel,for,GUE/NGL,128941,6354
6310,Michels,for,GUE/NGL,128941,6310
6250,Omarjee,for,GUE/NGL,128941,6250
5596,Papadimoulis,for,GUE/NGL,128941,5596
6920,Pelletier,for,GUE/NGL,128941,6920
7138,Pereira Sandra,for,GUE/NGL,128941,7138
7213,Pineda,for,GUE/NGL,128941,7213
7069,Rego,for,GUE/NGL,128941,7069
7169,Rodríguez Palop,for,GUE/NGL,128941,7169
6715,Urbán Crespo,for,GUE/NGL,128941,6715
7212,Villanueva Ruiz,for,GUE/NGL,128941,7212
7202,Wallace,for,GUE/NGL,128941,7202
7263,Alametsä,for,Greens/EFA,128941,7263
5924,Alfonsi,for,Greens/EFA,128941,5924
6845,Andresen,for,Greens/EFA,128941,6845
5291,Auken,for,Greens/EFA,128941,5291
6905,Biteau,for,Greens/EFA,128941,6905
6846,Bloss,for,Greens/EFA,128941,6846
6837,Boeselager,for,Greens/EFA,128941,6837
6829,Breyer,for,Greens/EFA,128941,6829
6867,Bricmont,for,Greens/EFA,128941,6867
5913,Bütikofer,for,Greens/EFA,128941,5913
6964,Carême,for,Greens/EFA,128941,6964
6847,Cavazzini,for,Greens/EFA,128941,6847
6897,Cormand,for,Greens/EFA,128941,6897
6494,Corrao,for,Greens/EFA,128941,6494
7043,Cuffe,for,Greens/EFA,128941,7043
6730,Dalunde,for,Greens/EFA,128941,6730
6472,D'Amato,for,Greens/EFA,128941,6472
6924,Delbos-Corfield,for,Greens/EFA,128941,6924
6040,Delli,for,Greens/EFA,128941,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128941,6850
5899,Eickhout,for,Greens/EFA,128941,5899
6413,Evi,for,Greens/EFA,128941,6413
6775,Franz,for,Greens/EFA,128941,6775
6851,Freund,for,Greens/EFA,128941,6851
6853,Geese,for,Greens/EFA,128941,6853
5904,Giegold,for,Greens/EFA,128941,5904
6942,Gregorová,for,Greens/EFA,128941,6942
7274,Gruffat,for,Greens/EFA,128941,7274
7034,Guerreiro,for,Greens/EFA,128941,7034
6854,Hahn Henrike,for,Greens/EFA,128941,6854
5926,Häusling,for,Greens/EFA,128941,5926
4535,Hautala,for,Greens/EFA,128941,4535
6856,Herzberger-Fofana,for,Greens/EFA,128941,6856
6797,Holmgren,for,Greens/EFA,128941,6797
5914,Jadot,for,Greens/EFA,128941,5914
5908,Keller Ska,for,Greens/EFA,128941,5908
6939,Kolaja,for,Greens/EFA,128941,6939
6795,Kuhnke,for,Greens/EFA,128941,6795
6857,Lagodinsky,for,Greens/EFA,128941,6857
5838,Lamberts,for,Greens/EFA,128941,5838
6858,Langensiepen,for,Greens/EFA,128941,6858
6859,Marquardt,for,Greens/EFA,128941,6859
7281,Matthieu,for,Greens/EFA,128941,7281
6776,Metz,for,Greens/EFA,128941,6776
6861,Neumann,for,Greens/EFA,128941,6861
6862,Nienaß,for,Greens/EFA,128941,6862
7187,Niinistö,for,Greens/EFA,128941,7187
7240,O'Sullivan,for,Greens/EFA,128941,7240
6863,Paulus,for,Greens/EFA,128941,6863
6482,Pedicini,for,Greens/EFA,128941,6482
6932,Peksa,for,Greens/EFA,128941,6932
6963,Peter-Hansen,for,Greens/EFA,128941,6963
6529,Reintke,for,Greens/EFA,128941,6529
7217,Riba i Giner,for,Greens/EFA,128941,7217
7280,Ripa,for,Greens/EFA,128941,7280
5917,Rivasi,for,Greens/EFA,128941,5917
6900,Roose,for,Greens/EFA,128941,6900
6694,Ropė,for,Greens/EFA,128941,6694
6893,Satouri,for,Greens/EFA,128941,6893
6822,Semsrott,for,Greens/EFA,128941,6822
6738,Solé,for,Greens/EFA,128941,6738
6943,Spurek,for,Greens/EFA,128941,6943
7156,Strik,for,Greens/EFA,128941,7156
6894,Toussaint,for,Greens/EFA,128941,6894
6591,Urtasun,for,Greens/EFA,128941,6591
6551,Vana,for,Greens/EFA,128941,6551
7237,Van Sparrentak,for,Greens/EFA,128941,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128941,6848
6757,Waitz,for,Greens/EFA,128941,6757
7064,Wiener,for,Greens/EFA,128941,7064
6904,Yenbou,for,Greens/EFA,128941,6904
5602,Ždanoka,for,Greens/EFA,128941,5602
7244,Aguilar,against,ECR,128941,7244
5112,Bielan,against,ECR,128941,5112
6864,Bourgeois,against,ECR,128941,6864
6895,Brudziński,against,ECR,128941,6895
7214,Buxadé Villalba,against,ECR,128941,7214
5490,Czarnecki,against,ECR,128941,5490
7270,de la Pisa Carrión,against,ECR,128941,7270
7150,Ďuriš Nicholsonová,against,Renew,128941,7150
6511,Dzhambazki,against,ECR,128941,6511
5472,Fotyga,against,ECR,128941,5472
6909,Jaki,against,ECR,128941,6909
6911,Jurgiel,against,ECR,128941,6911
7151,Jurzyca,against,ECR,128941,7151
6866,Kanko,against,ECR,128941,6866
6525,Karski,against,ECR,128941,6525
6912,Kempa,against,ECR,128941,6912
6923,Kopcińska,against,ECR,128941,6923
6530,Krasnodębski,against,ECR,128941,6530
6925,Kruk,against,ECR,128941,6925
5507,Kuźmiuk,against,ECR,128941,5507
5969,Legutko,against,ECR,128941,5969
6608,Lundgren,against,ECR,128941,6608
6931,Mazurek,against,ECR,128941,6931
7173,Melbārde,against,ECR,128941,7173
6934,Możdżanowska,against,ECR,128941,6934
5974,Poręba,against,ECR,128941,5974
6937,Rafalska,against,ECR,128941,6937
7157,Ruissen,against,ECR,128941,7157
6938,Rzońca,against,ECR,128941,6938
5416,Saryusz-Wolski,against,ECR,128941,5416
7231,Slabakov,against,ECR,128941,7231
6798,Stegrud,against,ECR,128941,6798
6946,Szydło,against,ECR,128941,6946
7265,Tarczyński,against,ECR,128941,7265
7044,Terheş,against,ECR,128941,7044
7216,Tertsch,against,ECR,128941,7216
6952,Tobiszowski,against,ECR,128941,6952
5878,Tomaševski,against,ECR,128941,5878
6300,Tomašić,against,ECR,128941,6300
5892,Tošenovský,against,ECR,128941,5892
6683,Van Overtveldt,against,ECR,128941,6683
6930,Vondra,against,ECR,128941,6930
6945,Vrecionová,against,ECR,128941,6945
6956,Waszczykowski,against,ECR,128941,6956
6808,Weimers,against,ECR,128941,6808
6515,Wiśniewska,against,ECR,128941,6515
5052,Zahradil,against,ECR,128941,5052
6962,Zalewska,against,ECR,128941,6962
5598,Zīle,against,ECR,128941,5598
6522,Złotowski,against,ECR,128941,6522
7211,Adinolfi Matteo,against,ID,128941,7211
6802,Agius Saliba,against,S&D,128941,6802
6651,Aguilera,against,S&D,128941,6651
7167,Ameriks,against,S&D,128941,7167
6279,Andrieu,against,S&D,128941,6279
6687,Androulakis,against,S&D,128941,6687
7254,Angel,against,S&D,128941,7254
6977,Ara-Kovács,against,S&D,128941,6977
6553,Arena,against,S&D,128941,6553
7040,Avram,against,S&D,128941,7040
6888,Balt,against,S&D,128941,6888
6831,Barley,against,S&D,128941,6831
6889,Belka,against,S&D,128941,6889
7047,Benea,against,S&D,128941,7047
5173,Beňová,against,S&D,128941,5173
6796,Bergkvist,against,S&D,128941,6796
6891,Biedroń,against,S&D,128941,6891
6833,Bischoff,against,S&D,128941,6833
5867,Blinkevičiūtė,against,S&D,128941,5867
6449,Bonafè,against,S&D,128941,6449
6264,Borzan,against,S&D,128941,6264
6843,Brglez,against,S&D,128941,6843
4690,Bullmann,against,S&D,128941,4690
6838,Burkhardt,against,S&D,128941,6838
7252,Carvalhais,against,S&D,128941,7252
7030,Cerdas,against,S&D,128941,7030
7166,Chahim,against,S&D,128941,7166
6901,Cimoszewicz,against,S&D,128941,6901
5661,Crețu,against,S&D,128941,5661
6794,Cutajar,against,S&D,128941,6794
6806,Danielsson,against,S&D,128941,6806
6969,Dobrev,against,S&D,128941,6969
7248,Durá Ferrandis,against,S&D,128941,7248
7282,Engerer,against,S&D,128941,7282
6014,Ertug,against,S&D,128941,6014
6080,Fajon,against,S&D,128941,6080
6652,Fernández,against,S&D,128941,6652
6791,Fritzon,against,S&D,128941,6791
6955,Fuglsang,against,S&D,128941,6955
7105,García Del Blanco,against,S&D,128941,7105
7125,García Muñoz,against,S&D,128941,7125
5417,García Pérez,against,S&D,128941,5417
6130,Gardiazabal Rubial,against,S&D,128941,6130
3827,Gebhardt,against,S&D,128941,3827
6005,Geier,against,S&D,128941,6005
7082,Glucksmann,against,S&D,128941,7082
7111,González,against,S&D,128941,7111
7106,González Casares,against,S&D,128941,7106
6419,Grapini,against,S&D,128941,6419
6107,Guillaume,against,S&D,128941,6107
6603,Guteland,against,S&D,128941,6603
7070,Heide,against,S&D,128941,7070
7185,Heinäluoma,against,S&D,128941,7185
7122,Homs Ginel,against,S&D,128941,7122
6792,Incir,against,S&D,128941,6792
6263,Jerković,against,S&D,128941,6263
6624,Jongerius,against,S&D,128941,6624
6686,Kaili,against,S&D,128941,6686
6884,Kaljurand,against,S&D,128941,6884
6009,Kammerevert,against,S&D,128941,6009
6916,Kohut,against,S&D,128941,6916
6459,Köster,against,S&D,128941,6459
6367,Kumpula-Natri,against,S&D,128941,6367
7085,Lalucq,against,S&D,128941,7085
3823,Lange,against,S&D,128941,3823
7086,Larrouturou,against,S&D,128941,7086
7024,Leitão-Marques,against,S&D,128941,7024
5094,Liberadzki,against,S&D,128941,5094
6648,López,against,S&D,128941,6648
5984,López Aguilar,against,S&D,128941,5984
7109,Luena,against,S&D,128941,7109
7107,Maestre Martín De Almagro,against,S&D,128941,7107
6984,Majorino,against,S&D,128941,6984
7117,Maldonado López,against,S&D,128941,7117
7027,Marques Margarida,against,S&D,128941,7027
7023,Marques Pedro,against,S&D,128941,7023
6839,Matić,against,S&D,128941,6839
6322,Mavrides,against,S&D,128941,6322
7272,Mebarek,against,S&D,128941,7272
6890,Mikser,against,S&D,128941,6890
6933,Miller,against,S&D,128941,6933
6351,Molnár,against,S&D,128941,6351
5466,Moreno Sánchez,against,S&D,128941,5466
6691,Negrescu,against,S&D,128941,6691
6016,Neuser,against,S&D,128941,6016
6418,Nica,against,S&D,128941,6418
6473,Noichl,against,S&D,128941,6473
7221,Olekas,against,S&D,128941,7221
6323,Papadakis Demetris,against,S&D,128941,6323
6261,Picula,against,S&D,128941,6261
6625,Piri,against,S&D,128941,6625
7114,Pizarro,against,S&D,128941,7114
5731,Plumb,against,S&D,128941,5731
6136,Regner,against,S&D,128941,6136
6649,Rodríguez-Piñero,against,S&D,128941,6649
6974,Rónai,against,S&D,128941,6974
7269,Ros Sempere,against,S&D,128941,7269
7128,Ruiz Devesa,against,S&D,128941,7128
7110,Sánchez Amor,against,S&D,128941,7110
7039,Santos,against,S&D,128941,7039
5713,Schaldemose,against,S&D,128941,5713
7059,Schieder,against,S&D,128941,7059
6475,Schuster,against,S&D,128941,6475
7065,Sidl,against,S&D,128941,7065
6381,Silva Pereira,against,S&D,128941,6381
6093,Sippel,against,S&D,128941,6093
6623,Tang,against,S&D,128941,6623
5624,Tarabella,against,S&D,128941,5624
7140,Tax,against,S&D,128941,7140
7247,Tudose,against,S&D,128941,7247
6336,Ujhelyi,against,S&D,128941,6336
7195,Ušakovs,against,S&D,128941,7195
4990,Van Brempt,against,S&D,128941,4990
7251,Vind,against,S&D,128941,7251
7066,Vollath,against,S&D,128941,7066
6735,Wölken,against,S&D,128941,6735
7249,Wolters,against,S&D,128941,7249
6373,Zorrinho,against,S&D,128941,6373
6604,Björk,against,GUE/NGL,128941,6604
6961,Villumsen,against,GUE/NGL,128941,6961
6593,Annemans,abstention,ID,128941,6593
6869,De Man,abstention,ID,128941,6869
6989,Hakkarainen,abstention,ID,128941,6989
6986,Huhtasaari,abstention,ID,128941,6986
7234,Vandendriessche,abstention,ID,128941,7234
6468,Adinolfi Isabella,abstention,EPP,128941,6468
6411,Beghin,abstention,NA,128941,6411
6446,Castaldo,abstention,NA,128941,6446
6470,Ferrara,abstention,NA,128941,6470
7180,Furore,abstention,NA,128941,7180
7179,Gemma,abstention,NA,128941,7179
7189,Giarrusso,abstention,NA,128941,7189
7243,Gyöngyösi,abstention,NA,128941,7243
6836,Kolakušić,abstention,NA,128941,6836
7010,Pignedoli,abstention,NA,128941,7010
7177,Rondinelli,abstention,NA,128941,7177
7146,Hajšel,abstention,S&D,128941,7146
3761,Krehl,abstention,S&D,128941,3761
7072,Barrena Arza,abstention,GUE/NGL,128941,7072
6628,Hazekamp,abstention,GUE/NGL,128941,6628
5837,Scholz,abstention,GUE/NGL,128941,5837
7001,Basso,against,ID,128941,7001
6179,Bizzotto,against,ID,128941,6179
7172,Bonfrisco,against,ID,128941,7172
7000,Borchia,against,ID,128941,7000
6981,Campomenosi,against,ID,128941,6981
7181,Casanova,against,ID,128941,7181
7170,Ceccardi,against,ID,128941,7170
6731,Ciocca,against,ID,128941,6731
7007,Conte,against,ID,128941,7007
6999,Da Re,against,ID,128941,6999
7207,Donato,against,ID,128941,7207
7005,Dreosto,against,ID,128941,7005
6972,Gancia,against,ID,128941,6972
7184,Grant,against,ID,128941,7184
6960,Kofod,against,ID,128941,6960
6771,Lancini,against,ID,128941,6771
7002,Lizzi,against,ID,128941,7002
6979,Panza,against,ID,128941,6979
7175,Regimenti,against,NA,128941,7175
7171,Rinaldi,against,ID,128941,7171
6968,Sardone,against,ID,128941,6968
7191,Tardino,against,ID,128941,7191
6970,Tovaglieri,against,ID,128941,6970
7183,Vuolo,against,NA,128941,7183
6976,Zambelli,against,ID,128941,6976
6414,Zanni,against,ID,128941,6414
6343,Bocskor,against,NA,128941,6343
7182,Caroppo,against,EPP,128941,7182
6345,Deli,against,NA,128941,6345
5998,Deutsch,against,NA,128941,5998
5280,Gál,against,NA,128941,5280
6002,Győri,against,NA,128941,6002
5138,Gyürk,against,NA,128941,5138
6318,Hidvéghi,against,NA,128941,6318
5271,Járóka,against,NA,128941,5271
6001,Kósa,against,NA,128941,6001
7119,Lagos,against,NA,128941,7119
7278,Rookmaker,against,NA,128941,7278
7286,Schaller-Baross,against,NA,128941,7286
6965,Tóth,against,NA,128941,6965
7241,Trócsányi,against,NA,128941,7241
5879,Uspaskich,against,NA,128941,5879
6883,Adamowicz,against,EPP,128941,6883
6755,Ademov,against,EPP,128941,6755
7219,Alexandrov Yordanov,against,EPP,128941,7219
7129,Amaro,against,EPP,128941,7129
5980,Arias Echeverría,against,EPP,128941,5980
6594,Arimont,against,EPP,128941,6594
6885,Arłukowicz,against,EPP,128941,6885
7083,Asimakopoulou,against,EPP,128941,7083
7060,Băsescu,against,EPP,128941,7060
6927,Bellamy,against,EPP,128941,6927
7067,Benjumea Benjumea,against,EPP,128941,7067
6807,Bentele,against,EPP,128941,6807
7162,Berendsen,against,EPP,128941,7162
6809,Berger,against,EPP,128941,6809
4806,Berlusconi,against,EPP,128941,4806
7037,Bernhuber,against,EPP,128941,7037
7155,Bilčík,against,EPP,128941,7155
7026,Blaga,against,EPP,128941,7026
7025,Bogdan,against,EPP,128941,7025
6613,Bogovič,against,EPP,128941,6613
6617,Buda,against,EPP,128941,6617
5729,Buşoi,against,EPP,128941,5729
5388,Buzek,against,EPP,128941,5388
6039,Carvalho,against,EPP,128941,6039
5252,Casa,against,EPP,128941,5252
5341,Caspary,against,EPP,128941,5341
5508,del Castillo Vera,against,EPP,128941,5508
5236,Christoforou,against,EPP,128941,5236
6600,Clune,against,EPP,128941,6600
6929,Colin-Oesterlé,against,EPP,128941,6929
5981,van Dalen,against,EPP,128941,5981
5921,Danjean,against,EPP,128941,5921
7261,De Meo,against,EPP,128941,7261
6762,Didier,against,EPP,128941,6762
6870,Doleschal,against,EPP,128941,6870
5960,Dorfmann,against,EPP,128941,5960
6903,Duda,against,EPP,128941,6903
6810,Düpont,against,EPP,128941,6810
5348,Ehler,against,EPP,128941,5348
5983,Estaràs Ferragut,against,EPP,128941,5983
6928,Evren,against,EPP,128941,6928
7038,Falcă,against,EPP,128941,7038
3833,Ferber,against,EPP,128941,3833
6068,Fernandes,against,EPP,128941,6068
7108,Fitzgerald,against,EPP,128941,7108
6813,Fourlas,against,EPP,128941,6813
6906,Frankowski,against,EPP,128941,6906
6852,Franssen,against,EPP,128941,6852
4659,Gahler,against,EPP,128941,4659
3980,García-Margallo y Marfil,against,EPP,128941,3980
6441,Gieseke,against,EPP,128941,6441
7253,Glavak,against,EPP,128941,7253
6632,González Pons,against,EPP,128941,6632
6907,Halicki,against,EPP,128941,6907
6777,Hansen,against,EPP,128941,6777
7035,Hava,against,EPP,128941,7035
6811,Herbst,against,EPP,128941,6811
6534,Hetman,against,EPP,128941,6534
5953,Hohlmeier,against,EPP,128941,5953
6346,Hölvényi,against,EPP,128941,6346
4987,Hortefeux,against,EPP,128941,4987
5952,Hübner,against,EPP,128941,5952
5945,Jahr,against,EPP,128941,5945
6910,Jarubas,against,EPP,128941,6910
7223,Juknevičienė,against,EPP,128941,7223
5944,Kalinowski,against,EPP,128941,5944
6095,Kalniete,against,EPP,128941,6095
