mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,for,Renew,144855,6953
7146,Hajšel,abstention,S&D,144855,7146
6828,Eroglu,abstention,Renew,144855,6828
6676,Papadakis Kostas,abstention,NA,144855,6676
7116,Nikolaou-Alavanos,abstention,NA,144855,7116
6882,Zimniok,abstention,ID,144855,6882
6414,Zanni,abstention,ID,144855,6414
6976,Zambelli,abstention,ID,144855,6976
6970,Tovaglieri,abstention,ID,144855,6970
7191,Tardino,abstention,ID,144855,7191
6968,Sardone,abstention,ID,144855,6968
7171,Rinaldi,abstention,ID,144855,7171
6881,Reil,abstention,ID,144855,6881
6979,Panza,abstention,ID,144855,6979
7002,Lizzi,abstention,ID,144855,7002
6880,Limmer,abstention,ID,144855,6880
6771,Lancini,abstention,ID,144855,6771
6879,Kuhs,abstention,ID,144855,6879
6972,Gancia,abstention,ID,144855,6972
6877,Fest,abstention,ID,144855,6877
6999,Da Re,abstention,ID,144855,6999
7007,Conte,abstention,ID,144855,7007
7181,Casanova,abstention,ID,144855,7181
6981,Campomenosi,abstention,ID,144855,6981
6876,Buchheit,abstention,ID,144855,6876
7000,Borchia,abstention,ID,144855,7000
6179,Bizzotto,abstention,ID,144855,6179
6874,Beck,abstention,ID,144855,6874
7001,Basso,abstention,ID,144855,7001
7174,Baldassarre,abstention,ID,144855,7174
6872,Anderson,abstention,ID,144855,6872
7211,Adinolfi Matteo,abstention,ID,144855,7211
6683,Van Overtveldt,abstention,ECR,144855,6683
6866,Kanko,abstention,ECR,144855,6866
6864,Bourgeois,abstention,ECR,144855,6864
5039,Konečná,against,GUE/NGL,144855,5039
7247,Tudose,against,S&D,144855,7247
5731,Plumb,against,S&D,144855,5731
6691,Negrescu,against,S&D,144855,6691
6915,Maxová,against,S&D,144855,6915
6419,Grapini,against,S&D,144855,6419
5661,Crețu,against,S&D,144855,5661
7046,Ciuhodaru,against,S&D,144855,7046
5173,Beňová,against,S&D,144855,5173
7047,Benea,against,S&D,144855,7047
7040,Avram,against,S&D,144855,7040
6921,Knotek,against,Renew,144855,6921
6919,Hlaváček,against,Renew,144855,6919
6340,Dlabajová,against,Renew,144855,6340
6339,Charanzová,against,Renew,144855,6339
7041,Winzig,against,EPP,144855,7041
5782,Winkler,against,EPP,144855,5782
7062,Vincze,against,EPP,144855,7062
5600,Vaidere,against,EPP,144855,5600
7056,Thaler,against,EPP,144855,7056
6941,Sikorski,against,EPP,144855,6941
7045,Schmiedtbauer,against,EPP,144855,7045
7266,Sagartz,against,EPP,144855,7266
6488,Radev,against,EPP,144855,6488
5407,Olbrycht,against,EPP,144855,5407
6935,Ochojska,against,EPP,144855,6935
6709,Novakov,against,EPP,144855,6709
7255,Nistor,against,EPP,144855,7255
6436,Mureşan,against,EPP,144855,6436
7036,Motreanu,against,EPP,144855,7036
5646,Marinescu,against,EPP,144855,5646
6761,Mandl,against,EPP,144855,6761
5964,Łukacijewska,against,EPP,144855,5964
6196,Kovatchev,against,EPP,144855,6196
6918,Kopacz,against,EPP,144855,6918
7222,Kanev,against,EPP,144855,7222
6095,Kalniete,against,EPP,144855,6095
5944,Kalinowski,against,EPP,144855,5944
6910,Jarubas,against,EPP,144855,6910
6346,Hölvényi,against,EPP,144855,6346
6534,Hetman,against,EPP,144855,6534
6907,Halicki,against,EPP,144855,6907
7038,Falcă,against,EPP,144855,7038
6903,Duda,against,EPP,144855,6903
5388,Buzek,against,EPP,144855,5388
6617,Buda,against,EPP,144855,6617
7025,Bogdan,against,EPP,144855,7025
7026,Blaga,against,EPP,144855,7026
7037,Bernhuber,against,EPP,144855,7037
7060,Băsescu,against,EPP,144855,7060
6885,Arłukowicz,against,EPP,144855,6885
7219,Alexandrov Yordanov,against,EPP,144855,7219
6755,Ademov,against,EPP,144855,6755
6883,Adamowicz,against,EPP,144855,6883
7147,Uhrík,against,NA,144855,7147
7241,Trócsányi,against,NA,144855,7241
6965,Tóth,against,NA,144855,6965
7286,Schaller-Baross,against,NA,144855,7286
7148,Radačovský,against,NA,144855,7148
6759,Meuthen,against,NA,144855,6759
6001,Kósa,against,NA,144855,6001
6836,Kolakušić,against,NA,144855,6836
6644,Pagazaurtundúa,for,Renew,144855,6644
7299,Orville,for,Renew,144855,7299
6830,Oetjen,for,Renew,144855,6830
6614,Nart,for,Renew,144855,6614
6760,Nagtegaal,for,Renew,144855,6760
6500,Müller,for,Renew,144855,6500
7285,Mituța,for,Renew,144855,7285
6690,Mihaylova,for,Renew,144855,6690
6957,Melchior,for,Renew,144855,6957
5889,Løkkegaard,for,Renew,144855,5889
6887,Loiseau,for,Renew,144855,6887
6504,Kyuchyuk,for,Renew,144855,6504
6662,Kyrtsos,for,Renew,144855,6662
6842,Körner,for,Renew,144855,6842
5021,Keller Fabienne,for,Renew,144855,5021
7203,Kelleher,for,Renew,144855,7203
6766,Katainen,for,Renew,144855,6766
6800,Karlsbro,for,Renew,144855,6800
6975,Karleskind,for,Renew,144855,6975
6844,Joveva,for,Renew,144855,6844
5385,in 't Veld,for,Renew,144855,5385
7014,Ijabs,for,Renew,144855,7014
6622,Huitema,for,Renew,144855,6622
7154,Hojsík,for,Renew,144855,7154
6959,Hayer,for,Renew,144855,6959
6841,Hahn Svenja,for,Renew,144855,6841
6936,Guetta,for,Renew,144855,6936
6849,Grošelj,for,Renew,144855,6849
7164,Groothuis,for,Renew,144855,7164
7273,Gozi,for,Renew,144855,7273
1793,Goerens,for,Renew,144855,1793
6840,Glück,for,Renew,144855,6840
7283,Gheorghe,for,Renew,144855,7283
6947,Garicano,for,Renew,144855,6947
7022,Gamon,for,Renew,144855,7022
6948,Gade,for,Renew,144855,6948
6818,Flego,for,Renew,144855,6818
6980,Farreng,for,Renew,144855,6980
7150,Ďuriš Nicholsonová,for,Renew,144855,7150
6324,Durand,for,Renew,144855,6324
6987,Donáth,for,Renew,144855,6987
6898,Decerle,for,Renew,144855,6898
6458,Danti,for,Renew,144855,6458
7021,Cioloş,for,Renew,144855,7021
7271,Cicurel,for,Renew,144855,7271
6951,Christensen,for,Renew,144855,6951
6860,Chastel,for,Renew,144855,6860
6899,Chabaud,for,Renew,144855,6899
5891,Canfin,for,Renew,144855,5891
6973,Cañas,for,Renew,144855,6973
7008,Calenda,for,Renew,144855,7008
6966,Brunet,for,Renew,144855,6966
6967,Boyer,for,Renew,144855,6967
7057,Botoş,for,Renew,144855,7057
6089,Bilbao Barandica,for,Renew,144855,6089
6944,Bijoux,for,Renew,144855,6944
6835,Beer,for,Renew,144855,6835
7163,Bauzá Díaz,for,Renew,144855,7163
7165,Azmani,for,Renew,144855,7165
6400,Auštrevičius,for,Renew,144855,6400
6327,Ansip,for,Renew,144855,6327
7260,Andrews,for,Renew,144855,7260
6799,Al-Sahlani,for,Renew,144855,6799
6094,Zver,for,EPP,144855,6094
6734,Zovko,for,EPP,144855,6734
7012,Zoido Álvarez,for,EPP,144855,7012
6344,Zdechovský,for,EPP,144855,6344
6997,Zarzalejos,for,EPP,144855,6997
6820,Wiseler-Lima,for,EPP,144855,6820
4643,Wieland,for,EPP,144855,4643
6908,Weiss,for,EPP,144855,6908
5351,Weber,for,EPP,144855,5351
6804,Warborn,for,EPP,144855,6804
6827,Walsmann,for,EPP,144855,6827
7233,Walsh,for,EPP,144855,7233
7183,Vuolo,for,EPP,144855,7183
5934,Voss,for,EPP,144855,5934
6356,Virkkunen,for,EPP,144855,6356
5930,Verheyen,for,EPP,144855,5930
6681,Tomc,for,EPP,144855,6681
6801,Tobé,for,EPP,144855,6801
7277,Terras,for,EPP,144855,7277
4482,Tajani,for,EPP,144855,4482
6547,Štefanec,for,EPP,144855,6547
6663,Spyraki,for,EPP,144855,6663
6816,Sokol,for,EPP,144855,6816
6341,Šojdrová,for,EPP,144855,6341
6790,Skyttedal,for,EPP,144855,6790
6824,Simon,for,EPP,144855,6824
6823,Seekatz,for,EPP,144855,6823
6821,Schneider,for,EPP,144855,6821
6259,Sarvamaa,for,EPP,144855,6259
6698,Salini,for,EPP,144855,6698
7175,Regimenti,for,EPP,144855,7175
6072,Rangel,for,EPP,144855,6072
6750,Radtke,for,EPP,144855,6750
7149,Pollák,for,EPP,144855,7149
6803,Polfjärd,for,EPP,144855,6803
6335,Polčák,for,EPP,144855,6335
5788,Pietikäinen,for,EPP,144855,5788
7120,Pereira Lídia,for,EPP,144855,7120
5413,Novak,for,EPP,144855,5413
6332,Niedermayer,for,EPP,144855,6332
4712,Niebler,for,EPP,144855,4712
6825,Mortler,for,EPP,144855,6825
6368,Morano,for,EPP,144855,6368
7099,Montserrat,for,EPP,144855,7099
6366,Monteiro de Aguiar,for,EPP,144855,6366
5518,Millán Mon,for,EPP,144855,5518
6121,Melo,for,EPP,144855,6121
7051,Meimarakis,for,EPP,144855,7051
7224,Mažylis,for,EPP,144855,7224
6096,Mato,for,EPP,144855,6096
6465,Martusciello,for,EPP,144855,6465
7284,Markey,for,EPP,144855,7284
4964,Manders,for,EPP,144855,4964
7218,Maldeikienė,for,EPP,144855,7218
6855,Lutgen,for,EPP,144855,6855
5517,López-Istúriz White,for,EPP,144855,5517
7161,López Gil,for,EPP,144855,7161
6442,Lins,for,EPP,144855,6442
3855,Liese,for,EPP,144855,3855
7264,Lexmann,for,EPP,144855,7264
5105,Lewandowski,for,EPP,144855,5105
6592,Lenaers,for,EPP,144855,6592
6793,Lega,for,EPP,144855,6793
5727,de Lange,for,EPP,144855,5727
7080,Kympouropoulos,for,EPP,144855,7080
7226,Kubilius,for,EPP,144855,7226
6805,Kokalari,for,EPP,144855,6805
5855,Kelly,for,EPP,144855,5855
6666,Kefalogiannis,for,EPP,144855,6666
7223,Juknevičienė,for,EPP,144855,7223
5945,Jahr,for,EPP,144855,5945
5952,Hübner,for,EPP,144855,5952
4987,Hortefeux,for,EPP,144855,4987
5953,Hohlmeier,for,EPP,144855,5953
6811,Herbst,for,EPP,144855,6811
6777,Hansen,for,EPP,144855,6777
7253,Glavak,for,EPP,144855,7253
6441,Gieseke,for,EPP,144855,6441
6834,Geuking,for,EPP,144855,6834
4659,Gahler,for,EPP,144855,4659
6852,Franssen,for,EPP,144855,6852
6813,Fourlas,for,EPP,144855,6813
7108,Fitzgerald,for,EPP,144855,7108
6068,Fernandes,for,EPP,144855,6068
6928,Evren,for,EPP,144855,6928
5983,Estaràs Ferragut,for,EPP,144855,5983
5348,Ehler,for,EPP,144855,5348
6810,Düpont,for,EPP,144855,6810
5960,Dorfmann,for,EPP,144855,5960
6870,Doleschal,for,EPP,144855,6870
6762,Didier,for,EPP,144855,6762
7261,De Meo,for,EPP,144855,7261
5921,Danjean,for,EPP,144855,5921
5981,van Dalen,for,EPP,144855,5981
6600,Clune,for,EPP,144855,6600
5236,Christoforou,for,EPP,144855,5236
5341,Caspary,for,EPP,144855,5341
5252,Casa,for,EPP,144855,5252
6039,Carvalho,for,EPP,144855,6039
7182,Caroppo,for,EPP,144855,7182
7291,Braunsberger-Reinhold,for,EPP,144855,7291
6613,Bogovič,for,EPP,144855,6613
7155,Bilčík,for,EPP,144855,7155
6809,Berger,for,EPP,144855,6809
7162,Berendsen,for,EPP,144855,7162
6807,Bentele,for,EPP,144855,6807
7067,Benjumea Benjumea,for,EPP,144855,7067
6927,Bellamy,for,EPP,144855,6927
7083,Asimakopoulou,for,EPP,144855,7083
6594,Arimont,for,EPP,144855,6594
5980,Arias Echeverría,for,EPP,144855,5980
6468,Adinolfi Isabella,for,EPP,144855,6468
5602,Ždanoka,for,NA,144855,5602
7177,Rondinelli,for,NA,144855,7177
7006,Rivière,for,NA,144855,7006
7257,Puigdemont i Casamajó,for,NA,144855,7257
7276,Ponsatí Obiols,for,NA,144855,7276
7020,Pirbakas,for,NA,144855,7020
7010,Pignedoli,for,NA,144855,7010
7243,Gyöngyösi,for,NA,144855,7243
7189,Giarrusso,for,NA,144855,7189
7179,Gemma,for,NA,144855,7179
7180,Furore,for,NA,144855,7180
6470,Ferrara,for,NA,144855,6470
7258,Comín i Oliveres,for,NA,144855,7258
6832,Buschmann,for,NA,144855,6832
6411,Beghin,for,NA,144855,6411
6960,Kofod,for,ID,144855,6960
6949,David,for,ID,144855,6949
7151,Jurzyca,for,ECR,144855,7151
