mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,for,Renew,139506,7295
4676,Ries,for,Renew,139506,4676
7235,Rafaela,for,Renew,139506,7235
7052,Pîslaru,for,Renew,139506,7052
6510,Petersen,for,Renew,139506,6510
6953,Pekkarinen,for,Renew,139506,6953
6644,Pagazaurtundúa,for,Renew,139506,6644
6705,Paet,for,Renew,139506,6705
6830,Oetjen,for,Renew,139506,6830
6614,Nart,for,Renew,139506,6614
6760,Nagtegaal,for,Renew,139506,6760
6500,Müller,for,Renew,139506,6500
7285,Mituța,for,Renew,139506,7285
6690,Mihaylova,for,Renew,139506,6690
5889,Løkkegaard,for,Renew,139506,5889
6887,Loiseau,for,Renew,139506,6887
6504,Kyuchyuk,for,Renew,139506,6504
6917,Kovařík,for,Renew,139506,6917
6842,Körner,for,Renew,139506,6842
6921,Knotek,for,Renew,139506,6921
5021,Keller Fabienne,for,Renew,139506,5021
7203,Kelleher,for,Renew,139506,7203
6766,Katainen,for,Renew,139506,6766
6800,Karlsbro,for,Renew,139506,6800
6975,Karleskind,for,Renew,139506,6975
6844,Joveva,for,Renew,139506,6844
5385,in 't Veld,for,Renew,139506,5385
7014,Ijabs,for,Renew,139506,7014
6622,Huitema,for,Renew,139506,6622
7154,Hojsík,for,Renew,139506,7154
6919,Hlaváček,for,Renew,139506,6919
6959,Hayer,for,Renew,139506,6959
6841,Hahn Svenja,for,Renew,139506,6841
6936,Guetta,for,Renew,139506,6936
6950,Grudler,for,Renew,139506,6950
6849,Grošelj,for,Renew,139506,6849
7164,Groothuis,for,Renew,139506,7164
7273,Gozi,for,Renew,139506,7273
1793,Goerens,for,Renew,139506,1793
6840,Glück,for,Renew,139506,6840
7283,Gheorghe,for,Renew,139506,7283
6947,Garicano,for,Renew,139506,6947
7022,Gamon,for,Renew,139506,7022
6948,Gade,for,Renew,139506,6948
6818,Flego,for,Renew,139506,6818
6980,Farreng,for,Renew,139506,6980
6828,Eroglu,for,Renew,139506,6828
7150,Ďuriš Nicholsonová,for,Renew,139506,7150
6324,Durand,for,Renew,139506,6324
6987,Donáth,for,Renew,139506,6987
6340,Dlabajová,for,Renew,139506,6340
6898,Decerle,for,Renew,139506,6898
6458,Danti,for,Renew,139506,6458
6978,Cseh,for,Renew,139506,6978
7021,Cioloş,for,Renew,139506,7021
7271,Cicurel,for,Renew,139506,7271
6951,Christensen,for,Renew,139506,6951
6860,Chastel,for,Renew,139506,6860
6339,Charanzová,for,Renew,139506,6339
6899,Chabaud,for,Renew,139506,6899
5891,Canfin,for,Renew,139506,5891
6973,Cañas,for,Renew,139506,6973
7008,Calenda,for,S&D,139506,7008
6966,Brunet,for,Renew,139506,6966
6967,Boyer,for,Renew,139506,6967
7057,Botoş,for,Renew,139506,7057
6089,Bilbao Barandica,for,Renew,139506,6089
6944,Bijoux,for,Renew,139506,6944
6835,Beer,for,Renew,139506,6835
7163,Bauzá Díaz,for,Renew,139506,7163
7165,Azmani,for,Renew,139506,7165
6400,Auštrevičius,for,Renew,139506,6400
6327,Ansip,for,Renew,139506,6327
7260,Andrews,for,Renew,139506,7260
6799,Al-Sahlani,for,Renew,139506,6799
7230,Alieva-Veli,for,Renew,139506,7230
6094,Zver,for,EPP,139506,6094
6734,Zovko,for,EPP,139506,6734
7012,Zoido Álvarez,for,EPP,139506,7012
6344,Zdechovský,for,EPP,139506,6344
6997,Zarzalejos,for,EPP,139506,6997
6665,Zagorakis,for,EPP,139506,6665
6820,Wiseler-Lima,for,EPP,139506,6820
7041,Winzig,for,EPP,139506,7041
5782,Winkler,for,EPP,139506,5782
4643,Wieland,for,EPP,139506,4643
6908,Weiss,for,EPP,139506,6908
5351,Weber,for,EPP,139506,5351
6804,Warborn,for,EPP,139506,6804
6827,Walsmann,for,EPP,139506,6827
7233,Walsh,for,EPP,139506,7233
7183,Vuolo,for,EPP,139506,7183
6664,Vozemberg-Vrionidi,for,EPP,139506,6664
5934,Voss,for,EPP,139506,5934
6356,Virkkunen,for,EPP,139506,6356
7062,Vincze,for,EPP,139506,7062
5930,Verheyen,for,EPP,139506,5930
6706,Vandenkendelaere,for,EPP,139506,6706
5600,Vaidere,for,EPP,139506,5600
6681,Tomc,for,EPP,139506,6681
7061,Tomac,for,EPP,139506,7061
6801,Tobé,for,EPP,139506,6801
7056,Thaler,for,EPP,139506,7056
7277,Terras,for,EPP,139506,7277
4482,Tajani,for,EPP,139506,4482
6547,Štefanec,for,EPP,139506,6547
6663,Spyraki,for,EPP,139506,6663
6816,Sokol,for,EPP,139506,6816
6341,Šojdrová,for,EPP,139506,6341
6790,Skyttedal,for,EPP,139506,6790
6824,Simon,for,EPP,139506,6824
6941,Sikorski,for,EPP,139506,6941
6823,Seekatz,for,EPP,139506,6823
5345,Schwab,for,EPP,139506,5345
6636,Schreijer-Pierik,for,EPP,139506,6636
6821,Schneider,for,EPP,139506,6821
7045,Schmiedtbauer,for,EPP,139506,7045
6259,Sarvamaa,for,EPP,139506,6259
6370,Sander,for,EPP,139506,6370
6698,Salini,for,EPP,139506,6698
7266,Sagartz,for,EPP,139506,7266
6812,Ressler,for,EPP,139506,6812
7175,Regimenti,for,EPP,139506,7175
6072,Rangel,for,EPP,139506,6072
6750,Radtke,for,EPP,139506,6750
6488,Radev,for,EPP,139506,6488
6700,Pospíšil,for,EPP,139506,6700
7149,Pollák,for,EPP,139506,7149
6803,Polfjärd,for,EPP,139506,6803
6335,Polčák,for,EPP,139506,6335
5788,Pietikäinen,for,EPP,139506,5788
5346,Pieper,for,EPP,139506,5346
7120,Pereira Lídia,for,EPP,139506,7120
5702,Patriciello,for,EPP,139506,5702
5407,Olbrycht,for,EPP,139506,5407
6935,Ochojska,for,EPP,139506,6935
6709,Novakov,for,EPP,139506,6709
5413,Novak,for,EPP,139506,5413
7255,Nistor,for,EPP,139506,7255
6332,Niedermayer,for,EPP,139506,6332
4712,Niebler,for,EPP,139506,4712
6436,Mureşan,for,EPP,139506,6436
7036,Motreanu,for,EPP,139506,7036
6825,Mortler,for,EPP,139506,6825
6368,Morano,for,EPP,139506,6368
7099,Montserrat,for,EPP,139506,7099
6366,Monteiro de Aguiar,for,EPP,139506,6366
5518,Millán Mon,for,EPP,139506,5518
6121,Melo,for,EPP,139506,6121
7051,Meimarakis,for,EPP,139506,7051
7075,Olivier,against,ID,139506,7075
6399,Mélin,against,ID,139506,6399
6627,Mayer,against,ID,139506,6627
7013,Mariani,against,ID,139506,7013
6886,Madison,against,ID,139506,6886
7002,Lizzi,against,ID,139506,7002
6880,Limmer,against,ID,139506,6880
7074,Lechanteux,against,ID,139506,7074
6372,Lebreton,against,ID,139506,6372
6990,Laporte,against,ID,139506,6990
6771,Lancini,against,ID,139506,6771
7275,Lacapelle,against,ID,139506,7275
6879,Kuhs,against,ID,139506,6879
6878,Krah,against,ID,139506,6878
6960,Kofod,against,ID,139506,6960
7016,Juvin,against,ID,139506,7016
7017,Joron,against,ID,139506,7017
6751,Jamet,against,ID,139506,6751
6404,Jalkh,against,ID,139506,6404
6986,Huhtasaari,against,ID,139506,6986
6989,Hakkarainen,against,ID,139506,6989
7246,Haider,against,ID,139506,7246
7019,Griset,against,ID,139506,7019
7184,Grant,against,ID,139506,7184
6630,de Graaff,against,ID,139506,6630
7018,Garraud,against,ID,139506,7018
6972,Gancia,against,ID,139506,6972
6877,Fest,against,ID,139506,6877
7005,Dreosto,against,ID,139506,7005
6869,De Man,against,ID,139506,6869
6949,David,against,ID,139506,6949
6999,Da Re,against,ID,139506,6999
7007,Conte,against,ID,139506,7007
6731,Ciocca,against,ID,139506,6731
7170,Ceccardi,against,ID,139506,7170
7181,Casanova,against,ID,139506,7181
6981,Campomenosi,against,ID,139506,6981
6876,Buchheit,against,ID,139506,6876
7076,Bruna,against,ID,139506,7076
7000,Borchia,against,ID,139506,7000
7172,Bonfrisco,against,ID,139506,7172
6954,Blaško,against,ID,139506,6954
6179,Bizzotto,against,ID,139506,6179
6405,Bilde,against,ID,139506,6405
7068,Beigneux,against,ID,139506,7068
6874,Beck,against,ID,139506,6874
6394,Bay,against,ID,139506,6394
7001,Basso,against,ID,139506,7001
6988,Bardella,against,ID,139506,6988
7174,Baldassarre,against,ID,139506,7174
6593,Annemans,against,ID,139506,6593
7079,Androuët,against,ID,139506,7079
6872,Anderson,against,ID,139506,6872
7211,Adinolfi Matteo,against,ID,139506,7211
6808,Weimers,against,ECR,139506,6808
7216,Tertsch,against,ECR,139506,7216
6798,Stegrud,against,ECR,139506,6798
7097,Roos,against,ECR,139506,7097
7160,Rooken,against,ECR,139506,7160
6608,Lundgren,against,ECR,139506,6608
7289,Hoogeveen,against,ECR,139506,7289
7270,de la Pisa Carrión,against,ECR,139506,7270
7214,Buxadé Villalba,against,ECR,139506,7214
7244,Aguilar,against,ECR,139506,7244
6904,Yenbou,for,Greens/EFA,139506,6904
7064,Wiener,for,Greens/EFA,139506,7064
6757,Waitz,for,Greens/EFA,139506,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139506,6848
7237,Van Sparrentak,for,Greens/EFA,139506,7237
6551,Vana,for,Greens/EFA,139506,6551
6591,Urtasun,for,Greens/EFA,139506,6591
6894,Toussaint,for,Greens/EFA,139506,6894
7156,Strik,for,Greens/EFA,139506,7156
6943,Spurek,for,Greens/EFA,139506,6943
6738,Solé,for,Greens/EFA,139506,6738
6822,Semsrott,for,Greens/EFA,139506,6822
6893,Satouri,for,Greens/EFA,139506,6893
6694,Ropė,for,Greens/EFA,139506,6694
6900,Roose,for,Greens/EFA,139506,6900
5917,Rivasi,for,Greens/EFA,139506,5917
7280,Ripa,for,Greens/EFA,139506,7280
7217,Riba i Giner,for,Greens/EFA,139506,7217
6529,Reintke,for,Greens/EFA,139506,6529
6963,Peter-Hansen,for,Greens/EFA,139506,6963
6932,Peksa,for,Greens/EFA,139506,6932
6482,Pedicini,for,Greens/EFA,139506,6482
6863,Paulus,for,Greens/EFA,139506,6863
7240,O'Sullivan,for,Greens/EFA,139506,7240
7187,Niinistö,for,Greens/EFA,139506,7187
6862,Nienaß,for,Greens/EFA,139506,6862
6861,Neumann,for,Greens/EFA,139506,6861
6776,Metz,for,Greens/EFA,139506,6776
6859,Marquardt,for,Greens/EFA,139506,6859
6858,Langensiepen,for,Greens/EFA,139506,6858
5838,Lamberts,for,Greens/EFA,139506,5838
6857,Lagodinsky,for,Greens/EFA,139506,6857
6795,Kuhnke,for,Greens/EFA,139506,6795
6939,Kolaja,for,Greens/EFA,139506,6939
5908,Keller Ska,for,Greens/EFA,139506,5908
7220,Jakeliūnas,for,Greens/EFA,139506,7220
5914,Jadot,for,Greens/EFA,139506,5914
6797,Holmgren,for,Greens/EFA,139506,6797
6856,Herzberger-Fofana,for,Greens/EFA,139506,6856
4535,Hautala,for,Greens/EFA,139506,4535
7224,Mažylis,for,EPP,139506,7224
6483,Maydell,for,EPP,139506,6483
6096,Mato,for,EPP,139506,6096
6465,Martusciello,for,EPP,139506,6465
7284,Markey,for,EPP,139506,7284
5646,Marinescu,for,EPP,139506,5646
6761,Mandl,for,EPP,139506,6761
4964,Manders,for,EPP,139506,4964
7218,Maldeikienė,for,EPP,139506,7218
6440,McAllister,for,EPP,139506,6440
6855,Lutgen,for,EPP,139506,6855
5964,Łukacijewska,for,EPP,139506,5964
5517,López-Istúriz White,for,EPP,139506,5517
7161,López Gil,for,EPP,139506,7161
6442,Lins,for,EPP,139506,6442
3855,Liese,for,EPP,139506,3855
5105,Lewandowski,for,EPP,139506,5105
6592,Lenaers,for,EPP,139506,6592
6793,Lega,for,EPP,139506,6793
5727,de Lange,for,EPP,139506,5727
6662,Kyrtsos,for,EPP,139506,6662
7080,Kympouropoulos,for,EPP,139506,7080
7226,Kubilius,for,EPP,139506,7226
6196,Kovatchev,for,EPP,139506,6196
6918,Kopacz,for,EPP,139506,6918
6805,Kokalari,for,EPP,139506,6805
5855,Kelly,for,EPP,139506,5855
6666,Kefalogiannis,for,EPP,139506,6666
4669,Karas,for,EPP,139506,4669
7222,Kanev,for,EPP,139506,7222
6095,Kalniete,for,EPP,139506,6095
5944,Kalinowski,for,EPP,139506,5944
7223,Juknevičienė,for,EPP,139506,7223
6910,Jarubas,for,EPP,139506,6910
5945,Jahr,for,EPP,139506,5945
5952,Hübner,for,EPP,139506,5952
4987,Hortefeux,for,EPP,139506,4987
5953,Hohlmeier,for,EPP,139506,5953
6534,Hetman,for,EPP,139506,6534
6811,Herbst,for,EPP,139506,6811
7035,Hava,for,EPP,139506,7035
6777,Hansen,for,EPP,139506,6777
6907,Halicki,for,EPP,139506,6907
6632,González Pons,for,EPP,139506,6632
7253,Glavak,for,EPP,139506,7253
6441,Gieseke,for,EPP,139506,6441
6834,Geuking,for,EPP,139506,6834
3980,García-Margallo y Marfil,for,EPP,139506,3980
4659,Gahler,for,EPP,139506,4659
6852,Franssen,for,EPP,139506,6852
6906,Frankowski,for,EPP,139506,6906
6813,Fourlas,for,EPP,139506,6813
7108,Fitzgerald,for,EPP,139506,7108
6068,Fernandes,for,EPP,139506,6068
3833,Ferber,for,EPP,139506,3833
7038,Falcă,for,EPP,139506,7038
6928,Evren,for,EPP,139506,6928
5983,Estaràs Ferragut,for,EPP,139506,5983
5348,Ehler,for,EPP,139506,5348
6810,Düpont,for,EPP,139506,6810
6903,Duda,for,EPP,139506,6903
5960,Dorfmann,for,EPP,139506,5960
6870,Doleschal,for,EPP,139506,6870
6762,Didier,for,EPP,139506,6762
7261,De Meo,for,EPP,139506,7261
5921,Danjean,for,EPP,139506,5921
5981,van Dalen,for,EPP,139506,5981
6929,Colin-Oesterlé,for,EPP,139506,6929
6600,Clune,for,EPP,139506,6600
5236,Christoforou,for,EPP,139506,5236
5508,del Castillo Vera,for,EPP,139506,5508
5341,Caspary,for,EPP,139506,5341
5252,Casa,for,EPP,139506,5252
6039,Carvalho,for,EPP,139506,6039
7182,Caroppo,for,EPP,139506,7182
5388,Buzek,for,EPP,139506,5388
5729,Buşoi,for,EPP,139506,5729
6617,Buda,for,EPP,139506,6617
7291,Braunsberger-Reinhold,for,EPP,139506,7291
6613,Bogovič,for,EPP,139506,6613
7025,Bogdan,for,EPP,139506,7025
7026,Blaga,for,EPP,139506,7026
7155,Bilčík,for,EPP,139506,7155
7037,Bernhuber,for,EPP,139506,7037
4806,Berlusconi,for,EPP,139506,4806
6809,Berger,for,EPP,139506,6809
7162,Berendsen,for,EPP,139506,7162
6807,Bentele,for,EPP,139506,6807
7067,Benjumea Benjumea,for,EPP,139506,7067
7060,Băsescu,for,EPP,139506,7060
7083,Asimakopoulou,for,EPP,139506,7083
6885,Arłukowicz,for,EPP,139506,6885
6594,Arimont,for,EPP,139506,6594
5980,Arias Echeverría,for,EPP,139506,5980
7129,Amaro,for,EPP,139506,7129
7219,Alexandrov Yordanov,for,EPP,139506,7219
6468,Adinolfi Isabella,for,EPP,139506,6468
6755,Ademov,for,EPP,139506,6755
6883,Adamowicz,for,EPP,139506,6883
7147,Uhrík,for,NA,139506,7147
7241,Trócsányi,for,NA,139506,7241
6471,Sonneborn,for,NA,139506,6471
7177,Rondinelli,for,NA,139506,7177
7257,Puigdemont i Casamajó,for,NA,139506,7257
7276,Ponsatí Obiols,for,NA,139506,7276
7010,Pignedoli,for,NA,139506,7010
6759,Meuthen,for,ID,139506,6759
7119,Lagos,for,NA,139506,7119
6001,Kósa,for,NA,139506,6001
7123,Konstantinou,for,NA,139506,7123
5271,Járóka,for,NA,139506,5271
6318,Hidvéghi,for,NA,139506,6318
5138,Gyürk,for,NA,139506,5138
6002,Győri,for,NA,139506,6002
7243,Gyöngyösi,for,NA,139506,7243
7189,Giarrusso,for,NA,139506,7189
7179,Gemma,for,NA,139506,7179
5280,Gál,for,NA,139506,5280
7180,Furore,for,NA,139506,7180
6470,Ferrara,for,NA,139506,6470
5998,Deutsch,for,NA,139506,5998
7258,Comín i Oliveres,for,NA,139506,7258
6446,Castaldo,for,NA,139506,6446
6832,Buschmann,for,NA,139506,6832
6343,Bocskor,for,NA,139506,6343
6411,Beghin,for,NA,139506,6411
6522,Złotowski,for,ECR,139506,6522
5598,Zīle,for,ECR,139506,5598
6962,Zalewska,for,ECR,139506,6962
6515,Wiśniewska,for,ECR,139506,6515
