mepid,name,result,eugroup,identifier,vote_id
6664,Vozemberg-Vrionidi,against,EPP,139216,6664
5934,Voss,against,EPP,139216,5934
6356,Virkkunen,against,EPP,139216,6356
7062,Vincze,against,EPP,139216,7062
5930,Verheyen,against,EPP,139216,5930
6706,Vandenkendelaere,against,EPP,139216,6706
5600,Vaidere,against,EPP,139216,5600
6681,Tomc,against,EPP,139216,6681
7061,Tomac,against,EPP,139216,7061
6801,Tobé,against,EPP,139216,6801
7056,Thaler,against,EPP,139216,7056
7277,Terras,against,EPP,139216,7277
4482,Tajani,against,EPP,139216,4482
6547,Štefanec,against,EPP,139216,6547
6663,Spyraki,against,EPP,139216,6663
6816,Sokol,against,EPP,139216,6816
6341,Šojdrová,against,EPP,139216,6341
6790,Skyttedal,against,EPP,139216,6790
6824,Simon,against,EPP,139216,6824
6941,Sikorski,against,EPP,139216,6941
6823,Seekatz,against,EPP,139216,6823
5345,Schwab,against,EPP,139216,5345
6636,Schreijer-Pierik,against,EPP,139216,6636
6821,Schneider,against,EPP,139216,6821
7045,Schmiedtbauer,against,EPP,139216,7045
6259,Sarvamaa,against,EPP,139216,6259
6370,Sander,against,EPP,139216,6370
6698,Salini,against,EPP,139216,6698
7266,Sagartz,against,EPP,139216,7266
6812,Ressler,against,EPP,139216,6812
7175,Regimenti,against,EPP,139216,7175
6072,Rangel,against,EPP,139216,6072
6750,Radtke,against,EPP,139216,6750
6488,Radev,against,EPP,139216,6488
6700,Pospíšil,against,EPP,139216,6700
7149,Pollák,against,EPP,139216,7149
6803,Polfjärd,against,EPP,139216,6803
6335,Polčák,against,EPP,139216,6335
5346,Pieper,against,EPP,139216,5346
7120,Pereira Lídia,against,EPP,139216,7120
5702,Patriciello,against,EPP,139216,5702
5407,Olbrycht,against,EPP,139216,5407
6935,Ochojska,against,EPP,139216,6935
6709,Novakov,against,EPP,139216,6709
5413,Novak,against,EPP,139216,5413
7255,Nistor,against,EPP,139216,7255
6332,Niedermayer,against,EPP,139216,6332
4712,Niebler,against,EPP,139216,4712
6436,Mureşan,against,EPP,139216,6436
7036,Motreanu,against,EPP,139216,7036
6825,Mortler,against,EPP,139216,6825
6368,Morano,against,EPP,139216,6368
7099,Montserrat,against,EPP,139216,7099
6366,Monteiro de Aguiar,against,EPP,139216,6366
5518,Millán Mon,against,EPP,139216,5518
6121,Melo,against,EPP,139216,6121
7051,Meimarakis,against,EPP,139216,7051
7224,Mažylis,against,EPP,139216,7224
6483,Maydell,against,EPP,139216,6483
6096,Mato,against,EPP,139216,6096
6465,Martusciello,against,EPP,139216,6465
5646,Marinescu,against,EPP,139216,5646
6761,Mandl,against,EPP,139216,6761
4964,Manders,against,EPP,139216,4964
7218,Maldeikienė,against,EPP,139216,7218
6440,McAllister,against,EPP,139216,6440
5964,Łukacijewska,against,EPP,139216,5964
5517,López-Istúriz White,against,EPP,139216,5517
7161,López Gil,against,EPP,139216,7161
6442,Lins,against,EPP,139216,6442
3855,Liese,against,EPP,139216,3855
7264,Lexmann,against,EPP,139216,7264
5105,Lewandowski,against,EPP,139216,5105
6592,Lenaers,against,EPP,139216,6592
6793,Lega,against,EPP,139216,6793
5727,de Lange,against,EPP,139216,5727
6662,Kyrtsos,against,EPP,139216,6662
7080,Kympouropoulos,against,EPP,139216,7080
7226,Kubilius,against,EPP,139216,7226
6196,Kovatchev,against,EPP,139216,6196
6918,Kopacz,against,EPP,139216,6918
4669,Karas,against,EPP,139216,4669
7222,Kanev,against,EPP,139216,7222
7060,Băsescu,against,EPP,139216,7060
7083,Asimakopoulou,against,EPP,139216,7083
6885,Arłukowicz,against,EPP,139216,6885
5980,Arias Echeverría,against,EPP,139216,5980
7129,Amaro,against,EPP,139216,7129
7219,Alexandrov Yordanov,against,EPP,139216,7219
6468,Adinolfi Isabella,against,EPP,139216,6468
6755,Ademov,against,EPP,139216,6755
6883,Adamowicz,against,EPP,139216,6883
7177,Rondinelli,against,NA,139216,7177
7006,Rivière,against,ID,139216,7006
7020,Pirbakas,against,ID,139216,7020
7010,Pignedoli,against,NA,139216,7010
7119,Lagos,against,NA,139216,7119
7123,Konstantinou,against,NA,139216,7123
7243,Gyöngyösi,against,NA,139216,7243
7189,Giarrusso,against,NA,139216,7189
7179,Gemma,against,NA,139216,7179
7180,Furore,against,NA,139216,7180
6470,Ferrara,against,NA,139216,6470
7071,Collard,against,ID,139216,7071
6446,Castaldo,against,NA,139216,6446
6411,Beghin,against,NA,139216,6411
6882,Zimniok,against,ID,139216,6882
6414,Zanni,against,ID,139216,6414
6976,Zambelli,against,ID,139216,6976
6610,Vilimsky,against,ID,139216,6610
7234,Vandendriessche,against,ID,139216,7234
6970,Tovaglieri,against,ID,139216,6970
7191,Tardino,against,ID,139216,7191
6968,Sardone,against,ID,139216,6968
7078,Rougé,against,ID,139216,7078
7171,Rinaldi,against,ID,139216,7171
6881,Reil,against,ID,139216,6881
6979,Panza,against,ID,139216,6979
7075,Olivier,against,ID,139216,7075
6399,Mélin,against,ID,139216,6399
6627,Mayer,against,ID,139216,6627
7013,Mariani,against,ID,139216,7013
6886,Madison,against,ID,139216,6886
7002,Lizzi,against,ID,139216,7002
6880,Limmer,against,ID,139216,6880
7074,Lechanteux,against,ID,139216,7074
6372,Lebreton,against,ID,139216,6372
6990,Laporte,against,ID,139216,6990
6771,Lancini,against,ID,139216,6771
7275,Lacapelle,against,ID,139216,7275
6879,Kuhs,against,ID,139216,6879
6878,Krah,against,ID,139216,6878
6960,Kofod,against,ID,139216,6960
7016,Juvin,against,ID,139216,7016
7017,Joron,against,ID,139216,7017
6751,Jamet,against,ID,139216,6751
6404,Jalkh,against,ID,139216,6404
6986,Huhtasaari,against,ID,139216,6986
6989,Hakkarainen,against,ID,139216,6989
7246,Haider,against,ID,139216,7246
7019,Griset,against,ID,139216,7019
7184,Grant,against,ID,139216,7184
6630,de Graaff,against,ID,139216,6630
7018,Garraud,against,ID,139216,7018
6972,Gancia,against,ID,139216,6972
6877,Fest,against,ID,139216,6877
7005,Dreosto,against,ID,139216,7005
6869,De Man,against,ID,139216,6869
6999,Da Re,against,ID,139216,6999
7007,Conte,against,ID,139216,7007
6731,Ciocca,against,ID,139216,6731
7170,Ceccardi,against,ID,139216,7170
7181,Casanova,against,ID,139216,7181
6981,Campomenosi,against,ID,139216,6981
6876,Buchheit,against,ID,139216,6876
7076,Bruna,against,ID,139216,7076
7000,Borchia,against,ID,139216,7000
7172,Bonfrisco,against,ID,139216,7172
6179,Bizzotto,against,ID,139216,6179
6405,Bilde,against,ID,139216,6405
7068,Beigneux,against,ID,139216,7068
6874,Beck,against,ID,139216,6874
6394,Bay,against,ID,139216,6394
7001,Basso,against,ID,139216,7001
6988,Bardella,against,ID,139216,6988
7174,Baldassarre,against,ID,139216,7174
6593,Annemans,against,ID,139216,6593
7079,Androuët,against,ID,139216,7079
6872,Anderson,against,ID,139216,6872
7211,Adinolfi Matteo,against,ID,139216,7211
5052,Zahradil,against,ECR,139216,5052
6808,Weimers,against,ECR,139216,6808
6945,Vrecionová,against,ECR,139216,6945
6930,Vondra,against,ECR,139216,6930
5892,Tošenovský,against,ECR,139216,5892
7216,Tertsch,against,ECR,139216,7216
6798,Stegrud,against,ECR,139216,6798
7097,Roos,against,ECR,139216,7097
7160,Rooken,against,ECR,139216,7160
6608,Lundgren,against,ECR,139216,6608
7289,Hoogeveen,against,ECR,139216,7289
7250,Fragkos,against,ECR,139216,7250
7270,de la Pisa Carrión,against,ECR,139216,7270
7214,Buxadé Villalba,against,ECR,139216,7214
7244,Aguilar,against,ECR,139216,7244
6904,Yenbou,for,Greens/EFA,139216,6904
7064,Wiener,for,Greens/EFA,139216,7064
6757,Waitz,for,Greens/EFA,139216,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139216,6848
7237,Van Sparrentak,for,Greens/EFA,139216,7237
6551,Vana,for,Greens/EFA,139216,6551
6591,Urtasun,for,Greens/EFA,139216,6591
6894,Toussaint,for,Greens/EFA,139216,6894
7156,Strik,for,Greens/EFA,139216,7156
6943,Spurek,for,Greens/EFA,139216,6943
6738,Solé,for,Greens/EFA,139216,6738
6822,Semsrott,for,Greens/EFA,139216,6822
6893,Satouri,for,Greens/EFA,139216,6893
6694,Ropė,for,Greens/EFA,139216,6694
6900,Roose,for,Greens/EFA,139216,6900
5917,Rivasi,for,Greens/EFA,139216,5917
7280,Ripa,for,Greens/EFA,139216,7280
7217,Riba i Giner,for,Greens/EFA,139216,7217
6529,Reintke,for,Greens/EFA,139216,6529
6963,Peter-Hansen,for,Greens/EFA,139216,6963
6932,Peksa,for,Greens/EFA,139216,6932
6482,Pedicini,for,Greens/EFA,139216,6482
6863,Paulus,for,Greens/EFA,139216,6863
7240,O'Sullivan,for,Greens/EFA,139216,7240
7187,Niinistö,for,Greens/EFA,139216,7187
6862,Nienaß,for,Greens/EFA,139216,6862
6861,Neumann,for,Greens/EFA,139216,6861
6776,Metz,for,Greens/EFA,139216,6776
6859,Marquardt,for,Greens/EFA,139216,6859
6858,Langensiepen,for,Greens/EFA,139216,6858
5838,Lamberts,for,Greens/EFA,139216,5838
6857,Lagodinsky,for,Greens/EFA,139216,6857
6795,Kuhnke,for,Greens/EFA,139216,6795
6939,Kolaja,for,Greens/EFA,139216,6939
5908,Keller Ska,for,Greens/EFA,139216,5908
7220,Jakeliūnas,for,Greens/EFA,139216,7220
5914,Jadot,for,Greens/EFA,139216,5914
6797,Holmgren,for,Greens/EFA,139216,6797
6856,Herzberger-Fofana,for,Greens/EFA,139216,6856
4535,Hautala,for,Greens/EFA,139216,4535
5926,Häusling,for,Greens/EFA,139216,5926
6854,Hahn Henrike,for,Greens/EFA,139216,6854
7034,Guerreiro,for,Greens/EFA,139216,7034
7274,Gruffat,for,Greens/EFA,139216,7274
6942,Gregorová,for,Greens/EFA,139216,6942
6853,Geese,for,Greens/EFA,139216,6853
7294,Gallée,for,Greens/EFA,139216,7294
6851,Freund,for,Greens/EFA,139216,6851
6775,Franz,for,Greens/EFA,139216,6775
6413,Evi,for,Greens/EFA,139216,6413
5899,Eickhout,for,Greens/EFA,139216,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139216,6850
6040,Delli,for,Greens/EFA,139216,6040
6924,Delbos-Corfield,for,Greens/EFA,139216,6924
6472,D'Amato,for,Greens/EFA,139216,6472
6730,Dalunde,for,Greens/EFA,139216,6730
7043,Cuffe,for,Greens/EFA,139216,7043
6494,Corrao,for,Greens/EFA,139216,6494
6897,Cormand,for,Greens/EFA,139216,6897
6847,Cavazzini,for,Greens/EFA,139216,6847
6964,Carême,for,Greens/EFA,139216,6964
5913,Bütikofer,for,Greens/EFA,139216,5913
6867,Bricmont,for,Greens/EFA,139216,6867
6829,Breyer,for,Greens/EFA,139216,6829
6837,Boeselager,for,Greens/EFA,139216,6837
6846,Bloss,for,Greens/EFA,139216,6846
6905,Biteau,for,Greens/EFA,139216,6905
5291,Auken,for,Greens/EFA,139216,5291
6845,Andresen,for,Greens/EFA,139216,6845
5924,Alfonsi,for,Greens/EFA,139216,5924
7263,Alametsä,for,Greens/EFA,139216,7263
7202,Wallace,for,GUE/NGL,139216,7202
6961,Villumsen,for,GUE/NGL,139216,6961
7212,Villanueva Ruiz,for,GUE/NGL,139216,7212
6715,Urbán Crespo,for,GUE/NGL,139216,6715
6758,Schirdewan,for,GUE/NGL,139216,6758
7169,Rodríguez Palop,for,GUE/NGL,139216,7169
7069,Rego,for,GUE/NGL,139216,7069
7213,Pineda,for,GUE/NGL,139216,7213
6727,Pimenta Lopes,for,GUE/NGL,139216,6727
7138,Pereira Sandra,for,GUE/NGL,139216,7138
6920,Pelletier,for,GUE/NGL,139216,6920
5596,Papadimoulis,for,GUE/NGL,139216,5596
6250,Omarjee,for,GUE/NGL,139216,6250
7190,Modig,for,GUE/NGL,139216,7190
6310,Michels,for,GUE/NGL,139216,6310
6354,Maurel,for,GUE/NGL,139216,6354
5992,Matias,for,GUE/NGL,139216,5992
7279,MacManus,for,GUE/NGL,139216,7279
7087,Kountoura,for,GUE/NGL,139216,7087
6713,Kouloglou,for,GUE/NGL,139216,6713
5039,Konečná,for,GUE/NGL,139216,5039
7126,Kokkalis,for,GUE/NGL,139216,7126
6814,Kizilyürek,for,GUE/NGL,139216,6814
6628,Hazekamp,for,GUE/NGL,139216,6628
7133,Gusmão,for,GUE/NGL,139216,7133
7204,Georgoulis,for,GUE/NGL,139216,7204
6815,Georgiou,for,GUE/NGL,139216,6815
6597,Flanagan,for,GUE/NGL,139216,6597
6024,Ernst,for,GUE/NGL,139216,6024
6865,Demirel,for,GUE/NGL,139216,6865
7113,Daly,for,GUE/NGL,139216,7113
6922,Chaibi,for,GUE/NGL,139216,6922
6873,Botenga,for,GUE/NGL,139216,6873
6914,Bompard,for,GUE/NGL,139216,6914
6604,Björk,for,GUE/NGL,139216,6604
7072,Barrena Arza,for,GUE/NGL,139216,7072
6926,Aubry,for,GUE/NGL,139216,6926
7089,Arvanitis,for,GUE/NGL,139216,7089
6373,Zorrinho,for,S&D,139216,6373
7249,Wolters,for,S&D,139216,7249
6735,Wölken,for,S&D,139216,6735
7066,Vollath,for,S&D,139216,7066
7251,Vind,for,S&D,139216,7251
4990,Van Brempt,for,S&D,139216,4990
7195,Ušakovs,for,S&D,139216,7195
6336,Ujhelyi,for,S&D,139216,6336
7247,Tudose,for,S&D,139216,7247
5459,Toia,for,S&D,139216,5459
6983,Tinagli,for,S&D,139216,6983
7140,Tax,for,S&D,139216,7140
5624,Tarabella,for,S&D,139216,5624
6623,Tang,for,S&D,139216,6623
7176,Smeriglio,for,S&D,139216,7176
6381,Silva Pereira,for,S&D,139216,6381
7065,Sidl,for,S&D,139216,7065
6475,Schuster,for,S&D,139216,6475
7059,Schieder,for,S&D,139216,7059
5713,Schaldemose,for,S&D,139216,5713
7039,Santos,for,S&D,139216,7039
7110,Sánchez Amor,for,S&D,139216,7110
7128,Ruiz Devesa,for,S&D,139216,7128
7269,Ros Sempere,for,S&D,139216,7269
6649,Rodríguez-Piñero,for,S&D,139216,6649
7186,Roberti,for,S&D,139216,7186
7288,Reuten,for,S&D,139216,7288
7296,Repasi,for,S&D,139216,7296
6136,Regner,for,S&D,139216,6136
5731,Plumb,for,S&D,139216,5731
7114,Pizarro,for,S&D,139216,7114
6982,Pisapia,for,S&D,139216,6982
6261,Picula,for,S&D,139216,6261
6484,Picierno,for,S&D,139216,6484
6323,Papadakis Demetris,for,S&D,139216,6323
7221,Olekas,for,S&D,139216,7221
6473,Noichl,for,S&D,139216,6473
6418,Nica,for,S&D,139216,6418
6691,Negrescu,for,S&D,139216,6691
6433,Moretti,for,S&D,139216,6433
5466,Moreno Sánchez,for,S&D,139216,5466
6933,Miller,for,S&D,139216,6933
6890,Mikser,for,S&D,139216,6890
7272,Mebarek,for,S&D,139216,7272
6915,Maxová,for,S&D,139216,6915
6839,Matić,for,S&D,139216,6839
7023,Marques Pedro,for,S&D,139216,7023
7027,Marques Margarida,for,S&D,139216,7027
7042,Manda,for,S&D,139216,7042
7117,Maldonado López,for,S&D,139216,7117
6984,Majorino,for,S&D,139216,6984
7107,Maestre Martín De Almagro,for,S&D,139216,7107
7109,Luena,for,S&D,139216,7109
7292,Lucke,for,S&D,139216,7292
5984,López Aguilar,for,S&D,139216,5984
6648,López,for,S&D,139216,6648
5094,Liberadzki,for,S&D,139216,5094
6095,Kalniete,against,EPP,139216,6095
5944,Kalinowski,against,EPP,139216,5944
7223,Juknevičienė,against,EPP,139216,7223
6910,Jarubas,against,EPP,139216,6910
5945,Jahr,against,EPP,139216,5945
5952,Hübner,against,EPP,139216,5952
4987,Hortefeux,against,EPP,139216,4987
5953,Hohlmeier,against,EPP,139216,5953
6534,Hetman,against,EPP,139216,6534
7035,Hava,against,EPP,139216,7035
6777,Hansen,against,EPP,139216,6777
6907,Halicki,against,EPP,139216,6907
6632,González Pons,against,EPP,139216,6632
7253,Glavak,against,EPP,139216,7253
6441,Gieseke,against,EPP,139216,6441
3980,García-Margallo y Marfil,against,EPP,139216,3980
4659,Gahler,against,EPP,139216,4659
6852,Franssen,against,EPP,139216,6852
6906,Frankowski,against,EPP,139216,6906
6813,Fourlas,against,EPP,139216,6813
6068,Fernandes,against,EPP,139216,6068
3833,Ferber,against,EPP,139216,3833
7038,Falcă,against,EPP,139216,7038
6928,Evren,against,EPP,139216,6928
5983,Estaràs Ferragut,against,EPP,139216,5983
5348,Ehler,against,EPP,139216,5348
6810,Düpont,against,EPP,139216,6810
6903,Duda,against,EPP,139216,6903
5960,Dorfmann,against,EPP,139216,5960
6870,Doleschal,against,EPP,139216,6870
6762,Didier,against,EPP,139216,6762
7261,De Meo,against,EPP,139216,7261
5921,Danjean,against,EPP,139216,5921
5981,van Dalen,against,EPP,139216,5981
6929,Colin-Oesterlé,against,EPP,139216,6929
5236,Christoforou,against,EPP,139216,5236
5508,del Castillo Vera,against,EPP,139216,5508
5341,Caspary,against,EPP,139216,5341
5252,Casa,against,EPP,139216,5252
6039,Carvalho,against,EPP,139216,6039
7182,Caroppo,against,EPP,139216,7182
5388,Buzek,against,EPP,139216,5388
5729,Buşoi,against,EPP,139216,5729
6617,Buda,against,EPP,139216,6617
7291,Braunsberger-Reinhold,against,EPP,139216,7291
6613,Bogovič,against,EPP,139216,6613
7025,Bogdan,against,EPP,139216,7025
7026,Blaga,against,EPP,139216,7026
7155,Bilčík,against,EPP,139216,7155
7037,Bernhuber,against,EPP,139216,7037
4806,Berlusconi,against,EPP,139216,4806
6809,Berger,against,EPP,139216,6809
7162,Berendsen,against,EPP,139216,7162
6807,Bentele,against,EPP,139216,6807
7067,Benjumea Benjumea,against,EPP,139216,7067
6927,Bellamy,against,EPP,139216,6927
7024,Leitão-Marques,for,S&D,139216,7024
7297,Laureti,for,S&D,139216,7297
7086,Larrouturou,for,S&D,139216,7086
3823,Lange,for,S&D,139216,3823
7085,Lalucq,for,S&D,139216,7085
6367,Kumpula-Natri,for,S&D,139216,6367
3761,Krehl,for,S&D,139216,3761
6459,Köster,for,S&D,139216,6459
6916,Kohut,for,S&D,139216,6916
6009,Kammerevert,for,S&D,139216,6009
6884,Kaljurand,for,S&D,139216,6884
6686,Kaili,for,S&D,139216,6686
6624,Jongerius,for,S&D,139216,6624
6263,Jerković,for,S&D,139216,6263
6792,Incir,for,S&D,139216,6792
7122,Homs Ginel,for,S&D,139216,7122
7185,Heinäluoma,for,S&D,139216,7185
7070,Heide,for,S&D,139216,7070
7146,Hajšel,for,S&D,139216,7146
6603,Guteland,for,S&D,139216,6603
6107,Guillaume,for,S&D,139216,6107
7009,Gualmini,for,S&D,139216,7009
6419,Grapini,for,S&D,139216,6419
7106,González Casares,for,S&D,139216,7106
7111,González,for,S&D,139216,7111
7082,Glucksmann,for,S&D,139216,7082
6005,Geier,for,S&D,139216,6005
6130,Gardiazabal Rubial,for,S&D,139216,6130
5417,García Pérez,for,S&D,139216,5417
7125,García Muñoz,for,S&D,139216,7125
7105,García Del Blanco,for,S&D,139216,7105
7090,Gálvez Muñoz,for,S&D,139216,7090
6955,Fuglsang,for,S&D,139216,6955
6791,Fritzon,for,S&D,139216,6791
6770,Ferrandino,for,S&D,139216,6770
6652,Fernández,for,S&D,139216,6652
6080,Fajon,for,S&D,139216,6080
6014,Ertug,for,S&D,139216,6014
7282,Engerer,for,S&D,139216,7282
7248,Durá Ferrandis,for,S&D,139216,7248
6062,De Castro,for,S&D,139216,6062
7293,De Basso,for,S&D,139216,7293
6794,Cutajar,for,S&D,139216,6794
5661,Crețu,for,S&D,139216,5661
6051,Cozzolino,for,S&D,139216,6051
7046,Ciuhodaru,for,S&D,139216,7046
6901,Cimoszewicz,for,S&D,139216,6901
6499,Chinnici,for,S&D,139216,6499
7166,Chahim,for,S&D,139216,7166
7030,Cerdas,for,S&D,139216,7030
7252,Carvalhais,for,S&D,139216,7252
6838,Burkhardt,for,S&D,139216,6838
4690,Bullmann,for,S&D,139216,4690
6843,Brglez,for,S&D,139216,6843
6264,Borzan,for,S&D,139216,6264
6449,Bonafè,for,S&D,139216,6449
5867,Blinkevičiūtė,for,S&D,139216,5867
6833,Bischoff,for,S&D,139216,6833
6891,Biedroń,for,S&D,139216,6891
6796,Bergkvist,for,S&D,139216,6796
5173,Beňová,for,S&D,139216,5173
6505,Benifei,for,S&D,139216,6505
7047,Benea,for,S&D,139216,7047
6889,Belka,for,S&D,139216,6889
7193,Bartolo,for,S&D,139216,7193
6831,Barley,for,S&D,139216,6831
7040,Avram,for,S&D,139216,7040
6553,Arena,for,S&D,139216,6553
7254,Angel,for,S&D,139216,7254
6687,Androulakis,for,S&D,139216,6687
6279,Andrieu,for,S&D,139216,6279
6651,Aguilera,for,S&D,139216,6651
6802,Agius Saliba,for,S&D,139216,6802
7203,Kelleher,for,Renew,139216,7203
7260,Andrews,for,Renew,139216,7260
7233,Walsh,for,EPP,139216,7233
5788,Pietikäinen,for,EPP,139216,5788
7284,Markey,for,EPP,139216,7284
6805,Kokalari,for,EPP,139216,6805
5855,Kelly,for,EPP,139216,5855
6666,Kefalogiannis,for,EPP,139216,6666
6811,Herbst,for,EPP,139216,6811
6834,Geuking,for,EPP,139216,6834
7108,Fitzgerald,for,EPP,139216,7108
6600,Clune,for,EPP,139216,6600
7147,Uhrík,for,NA,139216,7147
6471,Sonneborn,for,NA,139216,6471
7148,Radačovský,for,NA,139216,7148
7257,Puigdemont i Casamajó,for,NA,139216,7257
7276,Ponsatí Obiols,for,NA,139216,7276
6676,Papadakis Kostas,for,NA,139216,6676
7116,Nikolaou-Alavanos,for,NA,139216,7116
6759,Meuthen,for,ID,139216,6759
7207,Donato,for,NA,139216,7207
7258,Comín i Oliveres,for,NA,139216,7258
6832,Buschmann,for,NA,139216,6832
6949,David,for,ID,139216,6949
6954,Blaško,for,ID,139216,6954
6522,Złotowski,for,ECR,139216,6522
5598,Zīle,for,ECR,139216,5598
6962,Zalewska,for,ECR,139216,6962
6515,Wiśniewska,for,ECR,139216,6515
6956,Waszczykowski,for,ECR,139216,6956
6683,Van Overtveldt,for,ECR,139216,6683
5878,Tomaševski,for,ECR,139216,5878
6952,Tobiszowski,for,ECR,139216,6952
7044,Terheş,for,ECR,139216,7044
7265,Tarczyński,for,ECR,139216,7265
6946,Szydło,for,ECR,139216,6946
7210,Stancanelli,for,ECR,139216,7210
7262,Sofo,for,ECR,139216,7262
