mepid,name,result,eugroup,identifier,vote_id
7310,Muigg,for,S&D,157513,7310
6433,Moretti,for,S&D,157513,6433
5466,Moreno Sánchez,for,S&D,157513,5466
6933,Miller,for,S&D,157513,6933
6890,Mikser,for,S&D,157513,6890
7272,Mebarek,for,S&D,157513,7272
6915,Maxová,for,S&D,157513,6915
6839,Matić,for,S&D,157513,6839
7023,Marques Pedro,for,S&D,157513,7023
7027,Marques Margarida,for,S&D,157513,7027
7107,Maestre Martín De Almagro,for,S&D,157513,7107
7109,Luena,for,S&D,157513,7109
5984,López Aguilar,for,S&D,157513,5984
6648,López,for,S&D,157513,6648
5094,Liberadzki,for,S&D,157513,5094
7024,Leitão-Marques,for,S&D,157513,7024
7297,Laureti,for,S&D,157513,7297
7086,Larrouturou,for,S&D,157513,7086
7085,Lalucq,for,S&D,157513,7085
7116,Nikolaou-Alavanos,for,NA,157513,7116
6759,Meuthen,for,NA,157513,6759
6836,Kolakušić,for,NA,157513,6836
6686,Kaili,for,NA,157513,6686
5271,Járóka,for,NA,157513,5271
6318,Hidvéghi,for,NA,157513,6318
7243,Gyöngyösi,for,NA,157513,7243
7189,Giarrusso,for,NA,157513,7189
5280,Gál,for,NA,157513,5280
7180,Furore,for,NA,157513,7180
6345,Deli,for,NA,157513,6345
7314,Danzì,for,NA,157513,7314
6446,Castaldo,for,NA,157513,6446
6343,Bocskor,for,NA,157513,6343
6411,Beghin,for,NA,157513,6411
6882,Zimniok,for,ID,157513,6882
6414,Zanni,for,ID,157513,6414
6976,Zambelli,for,ID,157513,6976
6513,Vistisen,for,ID,157513,6513
6610,Vilimsky,for,ID,157513,6610
7234,Vandendriessche,for,ID,157513,7234
6970,Tovaglieri,for,ID,157513,6970
7078,Rougé,for,ID,157513,7078
7171,Rinaldi,for,ID,157513,7171
6881,Reil,for,ID,157513,6881
6979,Panza,for,ID,157513,6979
7301,Minardi,for,ID,157513,7301
6627,Mayer,for,ID,157513,6627
7013,Mariani,for,ID,157513,7013
6886,Madison,for,ID,157513,6886
7002,Lizzi,for,ID,157513,7002
6880,Limmer,for,ID,157513,6880
6372,Lebreton,for,ID,157513,6372
6771,Lancini,for,ID,157513,6771
6879,Kuhs,for,ID,157513,6879
6878,Krah,for,ID,157513,6878
7017,Joron,for,ID,157513,7017
6404,Jalkh,for,ID,157513,6404
7246,Haider,for,ID,157513,7246
7019,Griset,for,ID,157513,7019
7312,Ghidoni,for,ID,157513,7312
7311,Gazzini,for,ID,157513,7311
6972,Gancia,for,ID,157513,6972
6877,Fest,for,ID,157513,6877
6869,De Man,for,ID,157513,6869
7300,Dauchy,for,ID,157513,7300
7302,Chagnon,for,ID,157513,7302
7170,Ceccardi,for,ID,157513,7170
6981,Campomenosi,for,ID,157513,6981
6876,Buchheit,for,ID,157513,6876
7076,Bruna,for,ID,157513,7076
7000,Borchia,for,ID,157513,7000
7172,Bonfrisco,for,ID,157513,7172
6954,Blaško,for,ID,157513,6954
6405,Bilde,for,ID,157513,6405
7068,Beigneux,for,ID,157513,7068
6874,Beck,for,ID,157513,6874
7001,Basso,for,ID,157513,7001
6988,Bardella,for,ID,157513,6988
6593,Annemans,for,ID,157513,6593
6872,Anderson,for,ID,157513,6872
6522,Złotowski,for,ECR,157513,6522
5598,Zīle,for,ECR,157513,5598
6962,Zalewska,for,ECR,157513,6962
5052,Zahradil,for,ECR,157513,5052
6515,Wiśniewska,for,ECR,157513,6515
6956,Waszczykowski,for,ECR,157513,6956
6945,Vrecionová,for,ECR,157513,6945
5892,Tošenovský,for,ECR,157513,5892
6952,Tobiszowski,for,ECR,157513,6952
7216,Tertsch,for,ECR,157513,7216
7044,Terheş,for,ECR,157513,7044
7265,Tarczyński,for,ECR,157513,7265
6946,Szydło,for,ECR,157513,6946
7210,Stancanelli,for,ECR,157513,7210
7262,Sofo,for,ECR,157513,7262
5416,Saryusz-Wolski,for,ECR,157513,5416
6938,Rzońca,for,ECR,157513,6938
6718,Ruohonen-Lerner,for,ECR,157513,6718
7157,Ruissen,for,ECR,157513,7157
7097,Roos,for,ECR,157513,7097
7278,Rookmaker,for,ECR,157513,7278
6937,Rafalska,for,ECR,157513,6937
5974,Poręba,for,ECR,157513,5974
7270,de la Pisa Carrión,for,ECR,157513,7270
7309,Nissinen,for,ECR,157513,7309
7315,Nesci,for,ECR,157513,7315
6608,Lundgren,for,ECR,157513,6608
5969,Legutko,for,ECR,157513,5969
5507,Kuźmiuk,for,ECR,157513,5507
6925,Kruk,for,ECR,157513,6925
6530,Krasnodębski,for,ECR,157513,6530
6923,Kopcińska,for,ECR,157513,6923
6912,Kempa,for,ECR,157513,6912
6525,Karski,for,ECR,157513,6525
6866,Kanko,for,ECR,157513,6866
7151,Jurzyca,for,ECR,157513,7151
7290,Ilčić,for,ECR,157513,7290
7289,Hoogeveen,for,ECR,157513,7289
7179,Gemma,for,ECR,157513,7179
5472,Fotyga,for,ECR,157513,5472
6511,Dzhambazki,for,ECR,157513,6511
5490,Czarnecki,for,ECR,157513,5490
6895,Brudziński,for,ECR,157513,6895
5112,Bielan,for,ECR,157513,5112
4978,Berlato,for,ECR,157513,4978
6875,Berg,for,ECR,157513,6875
