mepid,name,result,eugroup,identifier,vote_id
6436,Mureşan,against,EPP,152711,6436
6825,Mortler,against,EPP,152711,6825
6368,Morano,against,EPP,152711,6368
7099,Montserrat,against,EPP,152711,7099
5518,Millán Mon,against,EPP,152711,5518
6121,Melo,against,EPP,152711,6121
7173,Melbārde,against,EPP,152711,7173
7051,Meimarakis,against,EPP,152711,7051
6096,Mato,against,EPP,152711,6096
6465,Martusciello,against,EPP,152711,6465
7284,Markey,against,EPP,152711,7284
5646,Marinescu,against,EPP,152711,5646
6761,Mandl,against,EPP,152711,6761
7218,Maldeikienė,against,EPP,152711,7218
6855,Lutgen,against,EPP,152711,6855
5964,Łukacijewska,against,EPP,152711,5964
5517,López-Istúriz White,against,EPP,152711,5517
7161,López Gil,against,EPP,152711,7161
6442,Lins,against,EPP,152711,6442
3855,Liese,against,EPP,152711,3855
5105,Lewandowski,against,EPP,152711,5105
6592,Lenaers,against,EPP,152711,6592
6793,Lega,against,EPP,152711,6793
7080,Kympouropoulos,against,EPP,152711,7080
7226,Kubilius,against,EPP,152711,7226
6196,Kovatchev,against,EPP,152711,6196
6918,Kopacz,against,EPP,152711,6918
6694,Ropė,abstention,Greens/EFA,152711,6694
7279,MacManus,abstention,GUE/NGL,152711,7279
6814,Kizilyürek,abstention,GUE/NGL,152711,6814
6094,Zver,abstention,EPP,152711,6094
7317,Stavrou,abstention,EPP,152711,7317
6816,Sokol,abstention,EPP,152711,6816
6488,Radev,abstention,EPP,152711,6488
4964,Manders,abstention,EPP,152711,4964
7264,Lexmann,abstention,EPP,152711,7264
7243,Gyöngyösi,abstention,NA,152711,7243
6683,Van Overtveldt,abstention,ECR,152711,6683
6608,Lundgren,abstention,ECR,152711,6608
6866,Kanko,abstention,ECR,152711,6866
7151,Jurzyca,abstention,ECR,152711,7151
7064,Wiener,against,Greens/EFA,152711,7064
6757,Waitz,against,Greens/EFA,152711,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,152711,6848
7237,Van Sparrentak,against,Greens/EFA,152711,7237
6551,Vana,against,Greens/EFA,152711,6551
6591,Urtasun,against,Greens/EFA,152711,6591
6894,Toussaint,against,Greens/EFA,152711,6894
7156,Strik,against,Greens/EFA,152711,7156
6943,Spurek,against,Greens/EFA,152711,6943
6738,Solé,against,Greens/EFA,152711,6738
6822,Semsrott,against,Greens/EFA,152711,6822
6893,Satouri,against,Greens/EFA,152711,6893
6900,Roose,against,Greens/EFA,152711,6900
5917,Rivasi,against,Greens/EFA,152711,5917
7280,Ripa,against,Greens/EFA,152711,7280
7217,Riba i Giner,against,Greens/EFA,152711,7217
6529,Reintke,against,Greens/EFA,152711,6529
6963,Peter-Hansen,against,Greens/EFA,152711,6963
6932,Peksa,against,Greens/EFA,152711,6932
6482,Pedicini,against,Greens/EFA,152711,6482
6805,Kokalari,against,EPP,152711,6805
5855,Kelly,against,EPP,152711,5855
4669,Karas,against,EPP,152711,4669
7222,Kanev,against,EPP,152711,7222
6095,Kalniete,against,EPP,152711,6095
5944,Kalinowski,against,EPP,152711,5944
7223,Juknevičienė,against,EPP,152711,7223
6910,Jarubas,against,EPP,152711,6910
5945,Jahr,against,EPP,152711,5945
5952,Hübner,against,EPP,152711,5952
4987,Hortefeux,against,EPP,152711,4987
5953,Hohlmeier,against,EPP,152711,5953
6534,Hetman,against,EPP,152711,6534
6777,Hansen,against,EPP,152711,6777
6907,Halicki,against,EPP,152711,6907
6632,González Pons,against,EPP,152711,6632
6834,Geuking,against,EPP,152711,6834
3980,García-Margallo y Marfil,against,EPP,152711,3980
4659,Gahler,against,EPP,152711,4659
6852,Franssen,against,EPP,152711,6852
6906,Frankowski,against,EPP,152711,6906
6813,Fourlas,against,EPP,152711,6813
7108,Fitzgerald,against,EPP,152711,7108
6068,Fernandes,against,EPP,152711,6068
3833,Ferber,against,EPP,152711,3833
7038,Falcă,against,EPP,152711,7038
6928,Evren,against,EPP,152711,6928
5983,Estaràs Ferragut,against,EPP,152711,5983
5348,Ehler,against,EPP,152711,5348
6810,Düpont,against,EPP,152711,6810
6903,Duda,against,EPP,152711,6903
5960,Dorfmann,against,EPP,152711,5960
6870,Doleschal,against,EPP,152711,6870
6762,Didier,against,EPP,152711,6762
7261,De Meo,against,EPP,152711,7261
5921,Danjean,against,EPP,152711,5921
5948,Comi,against,EPP,152711,5948
6929,Colin-Oesterlé,against,EPP,152711,6929
6600,Clune,against,EPP,152711,6600
5508,del Castillo Vera,against,EPP,152711,5508
5341,Caspary,against,EPP,152711,5341
5252,Casa,against,EPP,152711,5252
6039,Carvalho,against,EPP,152711,6039
5388,Buzek,against,EPP,152711,5388
5729,Buşoi,against,EPP,152711,5729
6617,Buda,against,EPP,152711,6617
7291,Braunsberger-Reinhold,against,EPP,152711,7291
6613,Bogovič,against,EPP,152711,6613
7026,Blaga,against,EPP,152711,7026
7155,Bilčík,against,EPP,152711,7155
7037,Bernhuber,against,EPP,152711,7037
6809,Berger,against,EPP,152711,6809
7162,Berendsen,against,EPP,152711,7162
6807,Bentele,against,EPP,152711,6807
7060,Băsescu,against,EPP,152711,7060
7083,Asimakopoulou,against,EPP,152711,7083
6594,Arimont,against,EPP,152711,6594
5980,Arias Echeverría,against,EPP,152711,5980
7129,Amaro,against,EPP,152711,7129
7219,Alexandrov Yordanov,against,EPP,152711,7219
6468,Adinolfi Isabella,against,EPP,152711,6468
6755,Ademov,against,EPP,152711,6755
6883,Adamowicz,against,EPP,152711,6883
5602,Ždanoka,against,NA,152711,5602
6471,Sonneborn,against,NA,152711,6471
7257,Puigdemont i Casamajó,against,NA,152711,7257
7276,Ponsatí Obiols,against,NA,152711,7276
7010,Pignedoli,against,NA,152711,7010
6630,de Graaff,against,NA,152711,6630
6470,Ferrara,against,NA,152711,6470
7314,Danzì,against,NA,152711,7314
6446,Castaldo,against,NA,152711,6446
6411,Beghin,against,NA,152711,6411
6909,Jaki,against,ECR,152711,6909
5039,Konečná,for,GUE/NGL,152711,5039
7195,Ušakovs,for,S&D,152711,7195
7229,Hristov,for,S&D,152711,7229
7105,García Del Blanco,for,S&D,152711,7105
6802,Agius Saliba,for,S&D,152711,6802
6614,Nart,for,Renew,152711,6614
6917,Kovařík,for,Renew,152711,6917
6921,Knotek,for,Renew,152711,6921
6919,Hlaváček,for,Renew,152711,6919
6340,Dlabajová,for,Renew,152711,6340
7062,Vincze,for,EPP,152711,7062
6681,Tomc,for,EPP,152711,6681
6547,Štefanec,for,EPP,152711,6547
6341,Šojdrová,for,EPP,152711,6341
6812,Ressler,for,EPP,152711,6812
7149,Pollák,for,EPP,152711,7149
7036,Motreanu,for,EPP,152711,7036
6811,Herbst,for,EPP,152711,6811
7253,Glavak,for,EPP,152711,7253
6441,Gieseke,for,EPP,152711,6441
5981,van Dalen,for,EPP,152711,5981
6927,Bellamy,for,EPP,152711,6927
5879,Uspaskich,for,NA,152711,5879
7147,Uhrík,for,NA,152711,7147
6965,Tóth,for,NA,152711,6965
7242,Sinčić,for,NA,152711,7242
7286,Schaller-Baross,for,NA,152711,7286
7006,Rivière,for,NA,152711,7006
7148,Radačovský,for,NA,152711,7148
6759,Meuthen,for,NA,152711,6759
6001,Kósa,for,NA,152711,6001
6836,Kolakušić,for,NA,152711,6836
7016,Juvin,for,NA,152711,7016
5271,Járóka,for,NA,152711,5271
6318,Hidvéghi,for,NA,152711,6318
6002,Győri,for,NA,152711,6002
7189,Giarrusso,for,NA,152711,7189
7180,Furore,for,NA,152711,7180
6345,Deli,for,NA,152711,6345
6343,Bocskor,for,NA,152711,6343
6394,Bay,for,NA,152711,6394
6882,Zimniok,for,ID,152711,6882
6414,Zanni,for,ID,152711,6414
6976,Zambelli,for,ID,152711,6976
6513,Vistisen,for,ID,152711,6513
6610,Vilimsky,for,ID,152711,6610
7234,Vandendriessche,for,ID,152711,7234
6970,Tovaglieri,for,ID,152711,6970
7191,Tardino,for,ID,152711,7191
6968,Sardone,for,ID,152711,6968
7078,Rougé,for,ID,152711,7078
7171,Rinaldi,for,ID,152711,7171
6881,Reil,for,ID,152711,6881
6979,Panza,for,ID,152711,6979
7075,Olivier,for,ID,152711,7075
7301,Minardi,for,ID,152711,7301
6627,Mayer,for,ID,152711,6627
7013,Mariani,for,ID,152711,7013
6886,Madison,for,ID,152711,6886
7002,Lizzi,for,ID,152711,7002
6880,Limmer,for,ID,152711,6880
6372,Lebreton,for,ID,152711,6372
6771,Lancini,for,ID,152711,6771
7275,Lacapelle,for,ID,152711,7275
6879,Kuhs,for,ID,152711,6879
6878,Krah,for,ID,152711,6878
7017,Joron,for,ID,152711,7017
6751,Jamet,for,ID,152711,6751
6404,Jalkh,for,ID,152711,6404
6986,Huhtasaari,for,ID,152711,6986
6989,Hakkarainen,for,ID,152711,6989
7246,Haider,for,ID,152711,7246
7019,Griset,for,ID,152711,7019
7184,Grant,for,ID,152711,7184
7312,Ghidoni,for,ID,152711,7312
7311,Gazzini,for,ID,152711,7311
7018,Garraud,for,ID,152711,7018
6877,Fest,for,ID,152711,6877
6869,De Man,for,ID,152711,6869
7316,De Blasis,for,ID,152711,7316
6949,David,for,ID,152711,6949
7300,Dauchy,for,ID,152711,7300
6999,Da Re,for,ID,152711,6999
7007,Conte,for,ID,152711,7007
7302,Chagnon,for,ID,152711,7302
7170,Ceccardi,for,ID,152711,7170
6981,Campomenosi,for,ID,152711,6981
6876,Buchheit,for,ID,152711,6876
7076,Bruna,for,ID,152711,7076
7000,Borchia,for,ID,152711,7000
7172,Bonfrisco,for,ID,152711,7172
6954,Blaško,for,ID,152711,6954
6405,Bilde,for,ID,152711,6405
7068,Beigneux,for,ID,152711,7068
6874,Beck,for,ID,152711,6874
7001,Basso,for,ID,152711,7001
7174,Baldassarre,for,ID,152711,7174
6593,Annemans,for,ID,152711,6593
7211,Adinolfi Matteo,for,ID,152711,7211
6522,Złotowski,for,ECR,152711,6522
6962,Zalewska,for,ECR,152711,6962
5052,Zahradil,for,ECR,152711,5052
6515,Wiśniewska,for,ECR,152711,6515
6808,Weimers,for,ECR,152711,6808
6956,Waszczykowski,for,ECR,152711,6956
6945,Vrecionová,for,ECR,152711,6945
6930,Vondra,for,ECR,152711,6930
5892,Tošenovský,for,ECR,152711,5892
6952,Tobiszowski,for,ECR,152711,6952
7216,Tertsch,for,ECR,152711,7216
7265,Tarczyński,for,ECR,152711,7265
6946,Szydło,for,ECR,152711,6946
7210,Stancanelli,for,ECR,152711,7210
7262,Sofo,for,ECR,152711,7262
5416,Saryusz-Wolski,for,ECR,152711,5416
6938,Rzońca,for,ECR,152711,6938
7097,Roos,for,ECR,152711,7097
7278,Rookmaker,for,ECR,152711,7278
7160,Rooken,for,ECR,152711,7160
6937,Rafalska,for,ECR,152711,6937
7205,Procaccini,for,ECR,152711,7205
5974,Poręba,for,ECR,152711,5974
7270,de la Pisa Carrión,for,ECR,152711,7270
7309,Nissinen,for,ECR,152711,7309
7315,Nesci,for,ECR,152711,7315
6934,Możdżanowska,for,ECR,152711,6934
6931,Mazurek,for,ECR,152711,6931
5969,Legutko,for,ECR,152711,5969
5507,Kuźmiuk,for,ECR,152711,5507
6925,Kruk,for,ECR,152711,6925
6530,Krasnodębski,for,ECR,152711,6530
6923,Kopcińska,for,ECR,152711,6923
6913,Kloc,for,ECR,152711,6913
6912,Kempa,for,ECR,152711,6912
6525,Karski,for,ECR,152711,6525
6911,Jurgiel,for,ECR,152711,6911
7290,Ilčić,for,ECR,152711,7290
7289,Hoogeveen,for,ECR,152711,7289
7179,Gemma,for,NA,152711,7179
7250,Fragkos,for,ECR,152711,7250
5472,Fotyga,for,ECR,152711,5472
6998,Fiocchi,for,ECR,152711,6998
5949,Thun und Hohenstein,against,Renew,152711,5949
7058,Strugariu,against,Renew,152711,7058
7055,Ştefănuță,against,Renew,152711,7055
7168,Solís Pérez,against,Renew,152711,7168
6817,Semedo,against,Renew,152711,6817
5982,Fidanza,for,ECR,152711,5982
6511,Dzhambazki,for,ECR,152711,6511
5490,Czarnecki,for,ECR,152711,5490
7214,Buxadé Villalba,for,ECR,152711,7214
6895,Brudziński,for,ECR,152711,6895
5112,Bielan,for,ECR,152711,5112
4978,Berlato,for,ECR,152711,4978
6875,Berg,for,ECR,152711,6875
7244,Aguilar,for,ECR,152711,7244
