mepid,name,result,eugroup,identifier,vote_id
3761,Krehl,against,S&D,147893,3761
6459,Köster,against,S&D,147893,6459
6009,Kammerevert,against,S&D,147893,6009
6884,Kaljurand,against,S&D,147893,6884
6686,Kaili,against,S&D,147893,6686
6624,Jongerius,against,S&D,147893,6624
6263,Jerković,against,S&D,147893,6263
6883,Adamowicz,against,EPP,147893,6883
7147,Uhrík,against,NA,147893,7147
7241,Trócsányi,against,NA,147893,7241
6965,Tóth,against,NA,147893,6965
7286,Schaller-Baross,against,NA,147893,7286
6676,Papadakis Kostas,against,NA,147893,6676
7116,Nikolaou-Alavanos,against,NA,147893,7116
6759,Meuthen,against,NA,147893,6759
7173,Melbārde,against,ECR,147893,7173
6001,Kósa,against,NA,147893,6001
6318,Hidvéghi,against,NA,147893,6318
5138,Gyürk,against,NA,147893,5138
6002,Győri,against,NA,147893,6002
5280,Gál,against,NA,147893,5280
7207,Donato,against,NA,147893,7207
5998,Deutsch,against,NA,147893,5998
6345,Deli,against,NA,147893,6345
6343,Bocskor,against,NA,147893,6343
6886,Madison,against,ID,147893,6886
6986,Huhtasaari,against,ID,147893,6986
6989,Hakkarainen,against,ID,147893,6989
6630,de Graaff,against,ID,147893,6630
6949,David,against,ID,147893,6949
6522,Złotowski,against,ECR,147893,6522
5598,Zīle,against,ECR,147893,5598
6962,Zalewska,against,ECR,147893,6962
5052,Zahradil,against,ECR,147893,5052
6515,Wiśniewska,against,ECR,147893,6515
6956,Waszczykowski,against,ECR,147893,6956
6945,Vrecionová,against,ECR,147893,6945
6930,Vondra,against,ECR,147893,6930
6683,Van Overtveldt,against,ECR,147893,6683
5892,Tošenovský,against,ECR,147893,5892
6952,Tobiszowski,against,ECR,147893,6952
7216,Tertsch,against,ECR,147893,7216
6946,Szydło,against,ECR,147893,6946
7210,Stancanelli,against,ECR,147893,7210
5416,Saryusz-Wolski,against,ECR,147893,5416
6938,Rzońca,against,ECR,147893,6938
7157,Ruissen,against,ECR,147893,7157
7097,Roos,against,ECR,147893,7097
7160,Rooken,against,ECR,147893,7160
6937,Rafalska,against,ECR,147893,6937
7205,Procaccini,against,ECR,147893,7205
6934,Możdżanowska,against,ECR,147893,6934
6931,Mazurek,against,ECR,147893,6931
6608,Lundgren,against,ECR,147893,6608
5969,Legutko,against,ECR,147893,5969
5507,Kuźmiuk,against,ECR,147893,5507
6925,Kruk,against,ECR,147893,6925
6530,Krasnodębski,against,ECR,147893,6530
6923,Kopcińska,against,ECR,147893,6923
6913,Kloc,against,ECR,147893,6913
6912,Kempa,against,ECR,147893,6912
6525,Karski,against,ECR,147893,6525
6866,Kanko,against,ECR,147893,6866
7151,Jurzyca,against,ECR,147893,7151
6911,Jurgiel,against,ECR,147893,6911
6909,Jaki,against,ECR,147893,6909
7290,Ilčić,against,ECR,147893,7290
7289,Hoogeveen,against,ECR,147893,7289
7250,Fragkos,against,ECR,147893,7250
5472,Fotyga,against,ECR,147893,5472
4880,Fitto,against,ECR,147893,4880
6998,Fiocchi,against,ECR,147893,6998
5982,Fidanza,against,ECR,147893,5982
7270,de la Pisa Carrión,against,ECR,147893,7270
5490,Czarnecki,against,ECR,147893,5490
7214,Buxadé Villalba,against,ECR,147893,7214
6895,Brudziński,against,ECR,147893,6895
6864,Bourgeois,against,ECR,147893,6864
5112,Bielan,against,ECR,147893,5112
4978,Berlato,against,ECR,147893,4978
6875,Berg,against,ECR,147893,6875
7244,Aguilar,against,ECR,147893,7244
7064,Wiener,for,Greens/EFA,147893,7064
6757,Waitz,for,Greens/EFA,147893,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147893,6848
7237,Van Sparrentak,for,Greens/EFA,147893,7237
6551,Vana,for,Greens/EFA,147893,6551
6591,Urtasun,for,Greens/EFA,147893,6591
6894,Toussaint,for,Greens/EFA,147893,6894
7156,Strik,for,Greens/EFA,147893,7156
6943,Spurek,for,Greens/EFA,147893,6943
6738,Solé,for,Greens/EFA,147893,6738
6822,Semsrott,for,Greens/EFA,147893,6822
6893,Satouri,for,Greens/EFA,147893,6893
6694,Ropė,for,Greens/EFA,147893,6694
6900,Roose,for,Greens/EFA,147893,6900
5917,Rivasi,for,Greens/EFA,147893,5917
7280,Ripa,for,Greens/EFA,147893,7280
7217,Riba i Giner,for,Greens/EFA,147893,7217
6529,Reintke,for,Greens/EFA,147893,6529
6963,Peter-Hansen,for,Greens/EFA,147893,6963
6932,Peksa,for,Greens/EFA,147893,6932
6482,Pedicini,for,Greens/EFA,147893,6482
6863,Paulus,for,Greens/EFA,147893,6863
7240,O'Sullivan,for,Greens/EFA,147893,7240
7187,Niinistö,for,Greens/EFA,147893,7187
6862,Nienaß,for,Greens/EFA,147893,6862
6861,Neumann,for,Greens/EFA,147893,6861
6251,Miranda,for,Greens/EFA,147893,6251
6776,Metz,for,Greens/EFA,147893,6776
7281,Matthieu,for,Greens/EFA,147893,7281
6859,Marquardt,for,Greens/EFA,147893,6859
6858,Langensiepen,for,Greens/EFA,147893,6858
5838,Lamberts,for,Greens/EFA,147893,5838
6795,Kuhnke,for,Greens/EFA,147893,6795
6939,Kolaja,for,Greens/EFA,147893,6939
5908,Keller Ska,for,Greens/EFA,147893,5908
7220,Jakeliūnas,for,Greens/EFA,147893,7220
5914,Jadot,for,Greens/EFA,147893,5914
6797,Holmgren,for,Greens/EFA,147893,6797
6856,Herzberger-Fofana,for,Greens/EFA,147893,6856
4535,Hautala,for,Greens/EFA,147893,4535
5926,Häusling,for,Greens/EFA,147893,5926
6854,Hahn Henrike,for,Greens/EFA,147893,6854
7034,Guerreiro,for,Greens/EFA,147893,7034
7274,Gruffat,for,Greens/EFA,147893,7274
6942,Gregorová,for,Greens/EFA,147893,6942
6853,Geese,for,Greens/EFA,147893,6853
7294,Gallée,for,Greens/EFA,147893,7294
6851,Freund,for,Greens/EFA,147893,6851
6775,Franz,for,Greens/EFA,147893,6775
5899,Eickhout,for,Greens/EFA,147893,5899
6924,Delbos-Corfield,for,Greens/EFA,147893,6924
6472,D'Amato,for,Greens/EFA,147893,6472
6730,Dalunde,for,Greens/EFA,147893,6730
7043,Cuffe,for,Greens/EFA,147893,7043
6897,Cormand,for,Greens/EFA,147893,6897
6847,Cavazzini,for,Greens/EFA,147893,6847
6964,Carême,for,Greens/EFA,147893,6964
5913,Bütikofer,for,Greens/EFA,147893,5913
6867,Bricmont,for,Greens/EFA,147893,6867
6829,Breyer,for,Greens/EFA,147893,6829
6837,Boeselager,for,Greens/EFA,147893,6837
6846,Bloss,for,Greens/EFA,147893,6846
6905,Biteau,for,Greens/EFA,147893,6905
5291,Auken,for,Greens/EFA,147893,5291
6845,Andresen,for,Greens/EFA,147893,6845
5924,Alfonsi,for,Greens/EFA,147893,5924
7263,Alametsä,for,Greens/EFA,147893,7263
7202,Wallace,for,GUE/NGL,147893,7202
7212,Villanueva Ruiz,for,GUE/NGL,147893,7212
6715,Urbán Crespo,for,GUE/NGL,147893,6715
5837,Scholz,for,GUE/NGL,147893,5837
6758,Schirdewan,for,GUE/NGL,147893,6758
7169,Rodríguez Palop,for,GUE/NGL,147893,7169
7069,Rego,for,GUE/NGL,147893,7069
7213,Pineda,for,GUE/NGL,147893,7213
6727,Pimenta Lopes,for,GUE/NGL,147893,6727
7138,Pereira Sandra,for,GUE/NGL,147893,7138
6920,Pelletier,for,GUE/NGL,147893,6920
5596,Papadimoulis,for,GUE/NGL,147893,5596
6250,Omarjee,for,GUE/NGL,147893,6250
7190,Modig,for,GUE/NGL,147893,7190
6310,Michels,for,GUE/NGL,147893,6310
7303,Mesure,for,GUE/NGL,147893,7303
6354,Maurel,for,GUE/NGL,147893,6354
5992,Matias,for,GUE/NGL,147893,5992
7279,MacManus,for,GUE/NGL,147893,7279
7087,Kountoura,for,GUE/NGL,147893,7087
6713,Kouloglou,for,GUE/NGL,147893,6713
7126,Kokkalis,for,GUE/NGL,147893,7126
6814,Kizilyürek,for,GUE/NGL,147893,6814
6628,Hazekamp,for,GUE/NGL,147893,6628
7133,Gusmão,for,GUE/NGL,147893,7133
7204,Georgoulis,for,GUE/NGL,147893,7204
6815,Georgiou,for,GUE/NGL,147893,6815
6024,Ernst,for,GUE/NGL,147893,6024
6865,Demirel,for,GUE/NGL,147893,6865
7113,Daly,for,GUE/NGL,147893,7113
6922,Chaibi,for,GUE/NGL,147893,6922
6873,Botenga,for,GUE/NGL,147893,6873
6604,Björk,for,GUE/NGL,147893,6604
6926,Aubry,for,GUE/NGL,147893,6926
7089,Arvanitis,for,GUE/NGL,147893,7089
7066,Vollath,for,S&D,147893,7066
7227,Vitanov,for,S&D,147893,7227
5624,Tarabella,for,S&D,147893,5624
7065,Sidl,for,S&D,147893,7065
7059,Schieder,for,S&D,147893,7059
6974,Rónai,for,S&D,147893,6974
6136,Regner,for,S&D,147893,6136
7298,Nemec,for,S&D,147893,7298
6351,Molnár,for,S&D,147893,6351
6933,Miller,for,S&D,147893,6933
7272,Mebarek,for,S&D,147893,7272
7085,Lalucq,for,S&D,147893,7085
6916,Kohut,for,S&D,147893,6916
7070,Heide,for,S&D,147893,7070
6107,Guillaume,for,S&D,147893,6107
7082,Glucksmann,for,S&D,147893,7082
6969,Dobrev,for,S&D,147893,6969
6051,Cozzolino,for,S&D,147893,6051
6901,Cimoszewicz,for,S&D,147893,6901
6891,Biedroń,for,S&D,147893,6891
6553,Arena,for,S&D,147893,6553
6977,Ara-Kovács,for,S&D,147893,6977
6279,Andrieu,for,S&D,147893,6279
7153,Wiezik,for,Renew,147893,7153
7054,Tudorache,for,Renew,147893,7054
5949,Thun und Hohenstein,for,Renew,147893,5949
7058,Strugariu,for,Renew,147893,7058
7055,Ştefănuță,for,Renew,147893,7055
7152,Šimečka,for,Renew,147893,7152
4767,Rodríguez Ramos,for,Renew,147893,4767
7235,Rafaela,for,Renew,147893,7235
7052,Pîslaru,for,Renew,147893,7052
7285,Mituța,for,Renew,147893,7285
6957,Melchior,for,Renew,147893,6957
7203,Kelleher,for,Renew,147893,7203
5385,in 't Veld,for,Renew,147893,5385
7154,Hojsík,for,Renew,147893,7154
7283,Gheorghe,for,Renew,147893,7283
6324,Durand,for,Renew,147893,6324
5944,Kalinowski,against,EPP,147893,5944
6910,Jarubas,against,EPP,147893,6910
5945,Jahr,against,EPP,147893,5945
5952,Hübner,against,EPP,147893,5952
4987,Hortefeux,against,EPP,147893,4987
6346,Hölvényi,against,EPP,147893,6346
5953,Hohlmeier,against,EPP,147893,5953
6534,Hetman,against,EPP,147893,6534
6811,Herbst,against,EPP,147893,6811
7035,Hava,against,EPP,147893,7035
6777,Hansen,against,EPP,147893,6777
6907,Halicki,against,EPP,147893,6907
6632,González Pons,against,EPP,147893,6632
6441,Gieseke,against,EPP,147893,6441
6834,Geuking,against,EPP,147893,6834
3980,García-Margallo y Marfil,against,EPP,147893,3980
4659,Gahler,against,EPP,147893,4659
6852,Franssen,against,EPP,147893,6852
6906,Frankowski,against,EPP,147893,6906
6813,Fourlas,against,EPP,147893,6813
7108,Fitzgerald,against,EPP,147893,7108
6068,Fernandes,against,EPP,147893,6068
3833,Ferber,against,EPP,147893,3833
7038,Falcă,against,EPP,147893,7038
6928,Evren,against,EPP,147893,6928
5983,Estaràs Ferragut,against,EPP,147893,5983
5348,Ehler,against,EPP,147893,5348
6810,Düpont,against,EPP,147893,6810
6903,Duda,against,EPP,147893,6903
5960,Dorfmann,against,EPP,147893,5960
6870,Doleschal,against,EPP,147893,6870
6762,Didier,against,EPP,147893,6762
7261,De Meo,against,EPP,147893,7261
5921,Danjean,against,EPP,147893,5921
6929,Colin-Oesterlé,against,EPP,147893,6929
6600,Clune,against,EPP,147893,6600
5236,Christoforou,against,EPP,147893,5236
5508,del Castillo Vera,against,EPP,147893,5508
5341,Caspary,against,EPP,147893,5341
5252,Casa,against,EPP,147893,5252
6039,Carvalho,against,EPP,147893,6039
5388,Buzek,against,EPP,147893,5388
6978,Cseh,for,Renew,147893,6978
7021,Cioloş,for,Renew,147893,7021
6335,Polčák,for,EPP,147893,6335
6332,Niedermayer,for,EPP,147893,6332
5981,van Dalen,for,EPP,147893,5981
7155,Bilčík,for,EPP,147893,7155
5602,Ždanoka,for,NA,147893,5602
5879,Uspaskich,for,NA,147893,5879
6471,Sonneborn,for,NA,147893,6471
7242,Sinčić,for,NA,147893,7242
7177,Rondinelli,for,NA,147893,7177
7148,Radačovský,for,NA,147893,7148
7257,Puigdemont i Casamajó,for,NA,147893,7257
7276,Ponsatí Obiols,for,NA,147893,7276
7020,Pirbakas,for,NA,147893,7020
7010,Pignedoli,for,NA,147893,7010
7123,Konstantinou,for,NA,147893,7123
7243,Gyöngyösi,for,NA,147893,7243
7189,Giarrusso,for,NA,147893,7189
7179,Gemma,for,NA,147893,7179
6470,Ferrara,for,NA,147893,6470
6446,Castaldo,for,NA,147893,6446
6832,Buschmann,for,NA,147893,6832
6411,Beghin,for,NA,147893,6411
6394,Bay,for,NA,147893,6394
6882,Zimniok,for,ID,147893,6882
6610,Vilimsky,for,ID,147893,6610
7234,Vandendriessche,for,ID,147893,7234
6881,Reil,for,ID,147893,6881
6627,Mayer,for,ID,147893,6627
6880,Limmer,for,ID,147893,6880
6879,Kuhs,for,ID,147893,6879
6960,Kofod,for,ID,147893,6960
7246,Haider,for,ID,147893,7246
6877,Fest,for,ID,147893,6877
6869,De Man,for,ID,147893,6869
6876,Buchheit,for,ID,147893,6876
6954,Blaško,for,ID,147893,6954
6874,Beck,for,ID,147893,6874
6593,Annemans,for,ID,147893,6593
6872,Anderson,for,ID,147893,6872
7278,Rookmaker,for,ECR,147893,7278
