mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,for,Verts/ALE,128416,6854
5926,Häusling,for,Verts/ALE,128416,5926
4535,Hautala,for,Verts/ALE,128416,4535
6856,Herzberger-Fofana,for,Verts/ALE,128416,6856
6797,Holmgren,for,Verts/ALE,128416,6797
5914,Jadot,for,Verts/ALE,128416,5914
7220,Jakeliūnas,for,Verts/ALE,128416,7220
5908,Keller Ska,for,Verts/ALE,128416,5908
6939,Kolaja,for,Verts/ALE,128416,6939
6795,Kuhnke,for,Verts/ALE,128416,6795
6857,Lagodinsky,for,Verts/ALE,128416,6857
5838,Lamberts,for,Verts/ALE,128416,5838
6858,Langensiepen,for,Verts/ALE,128416,6858
6859,Marquardt,for,Verts/ALE,128416,6859
7281,Matthieu,for,Verts/ALE,128416,7281
6776,Metz,for,Verts/ALE,128416,6776
6861,Neumann,for,Verts/ALE,128416,6861
6862,Nienaß,for,Verts/ALE,128416,6862
7187,Niinistö,for,Verts/ALE,128416,7187
7240,O'Sullivan,for,Verts/ALE,128416,7240
6863,Paulus,for,Verts/ALE,128416,6863
6482,Pedicini,for,Verts/ALE,128416,6482
6963,Peter-Hansen,for,Verts/ALE,128416,6963
6529,Reintke,for,Verts/ALE,128416,6529
7217,Riba i Giner,for,Verts/ALE,128416,7217
7280,Ripa,for,Verts/ALE,128416,7280
5917,Rivasi,for,Verts/ALE,128416,5917
6900,Roose,for,Verts/ALE,128416,6900
6694,Ropė,for,Verts/ALE,128416,6694
6893,Satouri,for,Verts/ALE,128416,6893
6822,Semsrott,for,Verts/ALE,128416,6822
6738,Solé,for,Verts/ALE,128416,6738
6943,Spurek,for,Verts/ALE,128416,6943
7156,Strik,for,Verts/ALE,128416,7156
6894,Toussaint,for,Verts/ALE,128416,6894
6591,Urtasun,for,Verts/ALE,128416,6591
6551,Vana,for,Verts/ALE,128416,6551
7237,Van Sparrentak,for,Verts/ALE,128416,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128416,6848
6757,Waitz,for,Verts/ALE,128416,6757
7064,Wiener,for,Verts/ALE,128416,7064
6904,Yenbou,for,Verts/ALE,128416,6904
5602,Ždanoka,for,Verts/ALE,128416,5602
7244,Aguilar,against,ECR,128416,7244
4978,Berlato,against,ECR,128416,4978
5112,Bielan,against,ECR,128416,5112
6895,Brudziński,against,ECR,128416,6895
7214,Buxadé Villalba,against,ECR,128416,7214
5490,Czarnecki,against,ECR,128416,5490
7270,de la Pisa Carrión,against,ECR,128416,7270
6511,Dzhambazki,against,ECR,128416,6511
6167,Eppink,against,ECR,128416,6167
5982,Fidanza,against,ECR,128416,5982
4880,Fitto,against,ECR,128416,4880
5472,Fotyga,against,ECR,128416,5472
7250,Fragkos,against,ECR,128416,7250
6909,Jaki,against,ECR,128416,6909
6911,Jurgiel,against,ECR,128416,6911
6525,Karski,against,ECR,128416,6525
6912,Kempa,against,ECR,128416,6912
6913,Kloc,against,ECR,128416,6913
6923,Kopcińska,against,ECR,128416,6923
6530,Krasnodębski,against,ECR,128416,6530
6925,Kruk,against,ECR,128416,6925
5507,Kuźmiuk,against,ECR,128416,5507
5969,Legutko,against,ECR,128416,5969
6608,Lundgren,against,ECR,128416,6608
6931,Mazurek,against,ECR,128416,6931
6934,Możdżanowska,against,ECR,128416,6934
5974,Poręba,against,ECR,128416,5974
7205,Procaccini,against,ECR,128416,7205
6937,Rafalska,against,ECR,128416,6937
7160,Rooken,against,ECR,128416,7160
7097,Roos,against,ECR,128416,7097
7157,Ruissen,against,ECR,128416,7157
6938,Rzońca,against,ECR,128416,6938
5416,Saryusz-Wolski,against,ECR,128416,5416
7231,Slabakov,against,ECR,128416,7231
7262,Sofo,against,ID,128416,7262
7210,Stancanelli,against,ECR,128416,7210
6798,Stegrud,against,ECR,128416,6798
6946,Szydło,against,ECR,128416,6946
7265,Tarczyński,against,ECR,128416,7265
7044,Terheş,against,ECR,128416,7044
7216,Tertsch,against,ECR,128416,7216
6952,Tobiszowski,against,ECR,128416,6952
5878,Tomaševski,against,ECR,128416,5878
6300,Tomašić,against,ECR,128416,6300
5892,Tošenovský,against,ECR,128416,5892
6930,Vondra,against,ECR,128416,6930
6945,Vrecionová,against,ECR,128416,6945
6956,Waszczykowski,against,ECR,128416,6956
6808,Weimers,against,ECR,128416,6808
6515,Wiśniewska,against,ECR,128416,6515
5052,Zahradil,against,ECR,128416,5052
6962,Zalewska,against,ECR,128416,6962
5598,Zīle,against,ECR,128416,5598
6522,Złotowski,against,ECR,128416,6522
7211,Adinolfi Matteo,against,ID,128416,7211
6872,Anderson,against,ID,128416,6872
7079,Androuët,against,ID,128416,7079
6593,Annemans,against,ID,128416,6593
7174,Baldassarre,against,ID,128416,7174
6988,Bardella,against,ID,128416,6988
7001,Basso,against,ID,128416,7001
6394,Bay,against,ID,128416,6394
6874,Beck,against,ID,128416,6874
7068,Beigneux,against,ID,128416,7068
6875,Berg,against,ID,128416,6875
6405,Bilde,against,ID,128416,6405
6179,Bizzotto,against,ID,128416,6179
6954,Blaško,against,ID,128416,6954
7172,Bonfrisco,against,ID,128416,7172
7000,Borchia,against,ID,128416,7000
7076,Bruna,against,ID,128416,7076
6876,Buchheit,against,ID,128416,6876
6981,Campomenosi,against,ID,128416,6981
7181,Casanova,against,ID,128416,7181
7170,Ceccardi,against,ID,128416,7170
6731,Ciocca,against,ID,128416,6731
7071,Collard,against,ID,128416,7071
7007,Conte,against,ID,128416,7007
6999,Da Re,against,ID,128416,6999
6869,De Man,against,ID,128416,6869
7207,Donato,against,ID,128416,7207
7005,Dreosto,against,ID,128416,7005
6877,Fest,against,ID,128416,6877
6972,Gancia,against,ID,128416,6972
7018,Garraud,against,ID,128416,7018
6630,de Graaff,against,ID,128416,6630
7184,Grant,against,ID,128416,7184
7019,Griset,against,ID,128416,7019
6989,Hakkarainen,against,ID,128416,6989
6986,Huhtasaari,against,ID,128416,6986
6404,Jalkh,against,ID,128416,6404
6751,Jamet,against,ID,128416,6751
7017,Joron,against,ID,128416,7017
7016,Juvin,against,ID,128416,7016
6878,Krah,against,ID,128416,6878
6879,Kuhs,against,ID,128416,6879
7275,Lacapelle,against,ID,128416,7275
6771,Lancini,against,ID,128416,6771
6990,Laporte,against,ID,128416,6990
6372,Lebreton,against,ID,128416,6372
7074,Lechanteux,against,ID,128416,7074
6880,Limmer,against,ID,128416,6880
7002,Lizzi,against,ID,128416,7002
6886,Madison,against,ID,128416,6886
7013,Mariani,against,ID,128416,7013
6399,Mélin,against,ID,128416,6399
6759,Meuthen,against,ID,128416,6759
7075,Olivier,against,ID,128416,7075
6979,Panza,against,ID,128416,6979
7020,Pirbakas,against,ID,128416,7020
7175,Regimenti,against,ID,128416,7175
5930,Verheyen,against,PPE,128416,5930
7062,Vincze,against,PPE,128416,7062
5934,Voss,against,PPE,128416,5934
6827,Walsmann,against,PPE,128416,6827
6804,Warborn,against,PPE,128416,6804
5351,Weber,against,PPE,128416,5351
6908,Weiss,against,PPE,128416,6908
4643,Wieland,against,PPE,128416,4643
5782,Winkler,against,PPE,128416,5782
7041,Winzig,against,PPE,128416,7041
6997,Zarzalejos,against,PPE,128416,6997
6344,Zdechovský,against,PPE,128416,6344
7012,Zoido Álvarez,against,PPE,128416,7012
6734,Zovko,against,PPE,128416,6734
6094,Zver,against,PPE,128416,6094
6354,Maurel,against,The Left,128416,6354
6864,Bourgeois,abstention,ECR,128416,6864
6998,Fiocchi,abstention,ECR,128416,6998
7151,Jurzyca,abstention,ECR,128416,7151
6866,Kanko,abstention,ECR,128416,6866
7173,Melbārde,abstention,ECR,128416,7173
6683,Van Overtveldt,abstention,ECR,128416,6683
7246,Haider,abstention,ID,128416,7246
6960,Kofod,abstention,ID,128416,6960
6627,Mayer,abstention,ID,128416,6627
7234,Vandendriessche,abstention,ID,128416,7234
6610,Vilimsky,abstention,ID,128416,6610
6836,Kolakušić,abstention,NI,128416,6836
7148,Radačovský,abstention,NI,128416,7148
7242,Sinčić,abstention,NI,128416,7242
5983,Estaràs Ferragut,abstention,PPE,128416,5983
6709,Novakov,abstention,PPE,128416,6709
6891,Biedroń,for,S&D,128416,6891
6833,Bischoff,for,S&D,128416,6833
5867,Blinkevičiūtė,for,S&D,128416,5867
6449,Bonafè,for,S&D,128416,6449
6264,Borzan,for,S&D,128416,6264
6843,Brglez,for,S&D,128416,6843
4690,Bullmann,for,S&D,128416,4690
6838,Burkhardt,for,S&D,128416,6838
7008,Calenda,for,S&D,128416,7008
7252,Carvalhais,for,S&D,128416,7252
7030,Cerdas,for,S&D,128416,7030
7166,Chahim,for,S&D,128416,7166
6499,Chinnici,for,S&D,128416,6499
6901,Cimoszewicz,for,S&D,128416,6901
7046,Ciuhodaru,for,S&D,128416,7046
7145,Číž,for,S&D,128416,7145
6051,Cozzolino,for,S&D,128416,6051
5661,Crețu,for,S&D,128416,5661
6794,Cutajar,for,S&D,128416,6794
6806,Danielsson,for,S&D,128416,6806
6062,De Castro,for,S&D,128416,6062
6969,Dobrev,for,S&D,128416,6969
7248,Durá Ferrandis,for,S&D,128416,7248
7282,Engerer,for,S&D,128416,7282
6014,Ertug,for,S&D,128416,6014
6080,Fajon,for,S&D,128416,6080
6652,Fernández,for,S&D,128416,6652
6770,Ferrandino,for,S&D,128416,6770
6791,Fritzon,for,S&D,128416,6791
6955,Fuglsang,for,S&D,128416,6955
7090,Gálvez Muñoz,for,S&D,128416,7090
7105,García Del Blanco,for,S&D,128416,7105
7125,García Muñoz,for,S&D,128416,7125
5417,García Pérez,for,S&D,128416,5417
6130,Gardiazabal Rubial,for,S&D,128416,6130
3827,Gebhardt,for,S&D,128416,3827
6005,Geier,for,S&D,128416,6005
7082,Glucksmann,for,S&D,128416,7082
7111,González,for,S&D,128416,7111
7106,González Casares,for,S&D,128416,7106
6419,Grapini,for,S&D,128416,6419
7009,Gualmini,for,S&D,128416,7009
6107,Guillaume,for,S&D,128416,6107
6603,Guteland,for,S&D,128416,6603
7146,Hajšel,for,S&D,128416,7146
7070,Heide,for,S&D,128416,7070
7185,Heinäluoma,for,S&D,128416,7185
7122,Homs Ginel,for,S&D,128416,7122
7229,Hristov,for,S&D,128416,7229
6792,Incir,for,S&D,128416,6792
6263,Jerković,for,S&D,128416,6263
6624,Jongerius,for,S&D,128416,6624
6686,Kaili,for,S&D,128416,6686
6884,Kaljurand,for,S&D,128416,6884
6009,Kammerevert,for,S&D,128416,6009
6916,Kohut,for,S&D,128416,6916
6459,Köster,for,S&D,128416,6459
3761,Krehl,for,S&D,128416,3761
6367,Kumpula-Natri,for,S&D,128416,6367
7085,Lalucq,for,S&D,128416,7085
3823,Lange,for,S&D,128416,3823
7086,Larrouturou,for,S&D,128416,7086
7024,Leitão-Marques,for,S&D,128416,7024
5094,Liberadzki,for,S&D,128416,5094
6648,López,for,S&D,128416,6648
5984,López Aguilar,for,S&D,128416,5984
7109,Luena,for,S&D,128416,7109
7107,Maestre Martín De Almagro,for,S&D,128416,7107
6984,Majorino,for,S&D,128416,6984
7117,Maldonado López,for,S&D,128416,7117
7042,Manda,for,S&D,128416,7042
7027,Marques Margarida,for,S&D,128416,7027
7023,Marques Pedro,for,S&D,128416,7023
6839,Matić,for,S&D,128416,6839
6322,Mavrides,for,S&D,128416,6322
7272,Mebarek,for,S&D,128416,7272
6890,Mikser,for,S&D,128416,6890
6933,Miller,for,S&D,128416,6933
6351,Molnár,for,S&D,128416,6351
5466,Moreno Sánchez,for,S&D,128416,5466
6433,Moretti,for,S&D,128416,6433
6691,Negrescu,for,S&D,128416,6691
6016,Neuser,for,S&D,128416,6016
6418,Nica,for,S&D,128416,6418
6473,Noichl,for,S&D,128416,6473
7221,Olekas,for,S&D,128416,7221
6323,Papadakis Demetris,for,S&D,128416,6323
7228,Penkova,for,S&D,128416,7228
6484,Picierno,for,S&D,128416,6484
6261,Picula,for,S&D,128416,6261
6625,Piri,for,S&D,128416,6625
6982,Pisapia,for,S&D,128416,6982
7114,Pizarro,for,S&D,128416,7114
5731,Plumb,for,S&D,128416,5731
6136,Regner,for,S&D,128416,6136
7186,Roberti,for,S&D,128416,7186
6649,Rodríguez-Piñero,for,S&D,128416,6649
6974,Rónai,for,S&D,128416,6974
7269,Ros Sempere,for,S&D,128416,7269
7128,Ruiz Devesa,for,S&D,128416,7128
7110,Sánchez Amor,for,S&D,128416,7110
6415,Sant,for,S&D,128416,6415
7039,Santos,for,S&D,128416,7039
5713,Schaldemose,for,S&D,128416,5713
7059,Schieder,for,S&D,128416,7059
6475,Schuster,for,S&D,128416,6475
7065,Sidl,for,S&D,128416,7065
6381,Silva Pereira,for,S&D,128416,6381
6093,Sippel,for,S&D,128416,6093
7176,Smeriglio,for,S&D,128416,7176
6490,Stanishev,for,S&D,128416,6490
6623,Tang,for,S&D,128416,6623
5624,Tarabella,for,S&D,128416,5624
7140,Tax,for,S&D,128416,7140
6983,Tinagli,for,S&D,128416,6983
5459,Toia,for,S&D,128416,5459
7247,Tudose,for,S&D,128416,7247
6336,Ujhelyi,for,S&D,128416,6336
7195,Ušakovs,for,S&D,128416,7195
4990,Van Brempt,for,S&D,128416,4990
7251,Vind,for,S&D,128416,7251
7227,Vitanov,for,S&D,128416,7227
7066,Vollath,for,S&D,128416,7066
6735,Wölken,for,S&D,128416,6735
7249,Wolters,for,S&D,128416,7249
7225,Yoncheva,for,S&D,128416,7225
6373,Zorrinho,for,S&D,128416,6373
7089,Arvanitis,for,The Left,128416,7089
6926,Aubry,for,The Left,128416,6926
7072,Barrena Arza,for,The Left,128416,7072
6604,Björk,for,The Left,128416,6604
6914,Bompard,for,The Left,128416,6914
6873,Botenga,for,The Left,128416,6873
6922,Chaibi,for,The Left,128416,6922
7113,Daly,for,The Left,128416,7113
6865,Demirel,for,The Left,128416,6865
6024,Ernst,for,The Left,128416,6024
5886,Ferreira,for,The Left,128416,5886
6597,Flanagan,for,The Left,128416,6597
6815,Georgiou,for,The Left,128416,6815
7204,Georgoulis,for,The Left,128416,7204
7133,Gusmão,for,The Left,128416,7133
6628,Hazekamp,for,The Left,128416,6628
