mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,for,EPP,153336,6700
7149,Pollák,for,EPP,153336,7149
6803,Polfjärd,for,EPP,153336,6803
6335,Polčák,for,EPP,153336,6335
5788,Pietikäinen,for,EPP,153336,5788
5346,Pieper,for,EPP,153336,5346
7120,Pereira Lídia,for,EPP,153336,7120
5407,Olbrycht,for,EPP,153336,5407
6935,Ochojska,for,EPP,153336,6935
6709,Novakov,for,EPP,153336,6709
5413,Novak,for,EPP,153336,5413
7255,Nistor,for,EPP,153336,7255
6332,Niedermayer,for,EPP,153336,6332
4712,Niebler,for,EPP,153336,4712
5547,Mussolini,for,EPP,153336,5547
6436,Mureşan,for,EPP,153336,6436
7036,Motreanu,for,EPP,153336,7036
6825,Mortler,for,EPP,153336,6825
7099,Montserrat,for,EPP,153336,7099
5518,Millán Mon,for,EPP,153336,5518
7173,Melbārde,for,EPP,153336,7173
7202,Wallace,abstention,GUE/NGL,153336,7202
6727,Pimenta Lopes,abstention,GUE/NGL,153336,6727
7138,Pereira Sandra,abstention,GUE/NGL,153336,7138
5039,Konečná,abstention,GUE/NGL,153336,5039
7113,Daly,abstention,GUE/NGL,153336,7113
5842,Roth Neveďalová,abstention,S&D,153336,5842
6698,Salini,abstention,EPP,153336,6698
6368,Morano,abstention,EPP,153336,6368
4987,Hortefeux,abstention,EPP,153336,4987
5921,Danjean,abstention,EPP,153336,5921
5981,van Dalen,abstention,EPP,153336,5981
6927,Bellamy,abstention,EPP,153336,6927
5602,Ždanoka,abstention,NA,153336,5602
7242,Sinčić,abstention,NA,153336,7242
6759,Meuthen,abstention,NA,153336,6759
6836,Kolakušić,abstention,NA,153336,6836
7207,Donato,abstention,NA,153336,7207
6414,Zanni,abstention,ID,153336,6414
6976,Zambelli,abstention,ID,153336,6976
6610,Vilimsky,abstention,ID,153336,6610
6968,Sardone,abstention,ID,153336,6968
7171,Rinaldi,abstention,ID,153336,7171
6979,Panza,abstention,ID,153336,6979
6627,Mayer,abstention,ID,153336,6627
6886,Madison,abstention,ID,153336,6886
7002,Lizzi,abstention,ID,153336,7002
6880,Limmer,abstention,ID,153336,6880
6771,Lancini,abstention,ID,153336,6771
6989,Hakkarainen,abstention,ID,153336,6989
7246,Haider,abstention,ID,153336,7246
7312,Ghidoni,abstention,ID,153336,7312
7311,Gazzini,abstention,ID,153336,7311
6972,Gancia,abstention,ID,153336,6972
6999,Da Re,abstention,ID,153336,6999
7007,Conte,abstention,ID,153336,7007
7170,Ceccardi,abstention,ID,153336,7170
6981,Campomenosi,abstention,ID,153336,6981
7000,Borchia,abstention,ID,153336,7000
7001,Basso,abstention,ID,153336,7001
6522,Złotowski,abstention,ECR,153336,6522
6962,Zalewska,abstention,ECR,153336,6962
5052,Zahradil,abstention,ECR,153336,5052
6515,Wiśniewska,abstention,ECR,153336,6515
6956,Waszczykowski,abstention,ECR,153336,6956
6945,Vrecionová,abstention,ECR,153336,6945
6930,Vondra,abstention,ECR,153336,6930
6683,Van Overtveldt,abstention,ECR,153336,6683
5892,Tošenovský,abstention,ECR,153336,5892
6952,Tobiszowski,abstention,ECR,153336,6952
7044,Terheş,abstention,ECR,153336,7044
7265,Tarczyński,abstention,ECR,153336,7265
6946,Szydło,abstention,ECR,153336,6946
7210,Stancanelli,abstention,ECR,153336,7210
7262,Sofo,abstention,ECR,153336,7262
5416,Saryusz-Wolski,abstention,ECR,153336,5416
6938,Rzońca,abstention,ECR,153336,6938
7157,Ruissen,abstention,ECR,153336,7157
7278,Rookmaker,abstention,ECR,153336,7278
6937,Rafalska,abstention,ECR,153336,6937
7205,Procaccini,abstention,ECR,153336,7205
5974,Poręba,abstention,ECR,153336,5974
7315,Nesci,abstention,ECR,153336,7315
6934,Możdżanowska,abstention,ECR,153336,6934
6931,Mazurek,abstention,ECR,153336,6931
5507,Kuźmiuk,abstention,ECR,153336,5507
6925,Kruk,abstention,ECR,153336,6925
6530,Krasnodębski,abstention,ECR,153336,6530
6923,Kopcińska,abstention,ECR,153336,6923
6913,Kloc,abstention,ECR,153336,6913
6912,Kempa,abstention,ECR,153336,6912
6525,Karski,abstention,ECR,153336,6525
6866,Kanko,abstention,ECR,153336,6866
7151,Jurzyca,abstention,ECR,153336,7151
6911,Jurgiel,abstention,ECR,153336,6911
6909,Jaki,abstention,ECR,153336,6909
7290,Ilčić,abstention,ECR,153336,7290
5472,Fotyga,abstention,ECR,153336,5472
6998,Fiocchi,abstention,ECR,153336,6998
5982,Fidanza,abstention,ECR,153336,5982
6511,Dzhambazki,abstention,ECR,153336,6511
5490,Czarnecki,abstention,ECR,153336,5490
6895,Brudziński,abstention,ECR,153336,6895
6864,Bourgeois,abstention,ECR,153336,6864
5112,Bielan,abstention,ECR,153336,5112
4978,Berlato,abstention,ECR,153336,4978
6875,Berg,abstention,ECR,153336,6875
7291,Braunsberger-Reinhold,against,EPP,153336,7291
7147,Uhrík,against,NA,153336,7147
6965,Tóth,against,NA,153336,6965
7148,Radačovský,against,NA,153336,7148
6001,Kósa,against,NA,153336,6001
7016,Juvin,against,NA,153336,7016
6318,Hidvéghi,against,NA,153336,6318
6002,Győri,against,NA,153336,6002
6630,de Graaff,against,NA,153336,6630
5280,Gál,against,NA,153336,5280
6345,Deli,against,NA,153336,6345
6343,Bocskor,against,NA,153336,6343
6394,Bay,against,NA,153336,6394
6882,Zimniok,against,ID,153336,6882
7234,Vandendriessche,against,ID,153336,7234
7078,Rougé,against,ID,153336,7078
6881,Reil,against,ID,153336,6881
7075,Olivier,against,ID,153336,7075
7013,Mariani,against,ID,153336,7013
6372,Lebreton,against,ID,153336,6372
7275,Lacapelle,against,ID,153336,7275
6879,Kuhs,against,ID,153336,6879
6878,Krah,against,ID,153336,6878
7017,Joron,against,ID,153336,7017
6751,Jamet,against,ID,153336,6751
7019,Griset,against,ID,153336,7019
6877,Fest,against,ID,153336,6877
6869,De Man,against,ID,153336,6869
7300,Dauchy,against,ID,153336,7300
6876,Buchheit,against,ID,153336,6876
7076,Bruna,against,ID,153336,7076
6954,Blaško,against,ID,153336,6954
6405,Bilde,against,ID,153336,6405
6874,Beck,against,ID,153336,6874
6593,Annemans,against,ID,153336,6593
7079,Androuët,against,ID,153336,7079
6872,Anderson,against,ID,153336,6872
6808,Weimers,against,ECR,153336,6808
7216,Tertsch,against,ECR,153336,7216
7097,Roos,against,ECR,153336,7097
7270,de la Pisa Carrión,against,ECR,153336,7270
7309,Nissinen,against,ECR,153336,7309
6608,Lundgren,against,ECR,153336,6608
6757,Waitz,for,Greens/EFA,153336,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153336,6848
7237,Van Sparrentak,for,Greens/EFA,153336,7237
6551,Vana,for,Greens/EFA,153336,6551
7156,Strik,for,Greens/EFA,153336,7156
7055,Ştefănuță,for,Greens/EFA,153336,7055
6943,Spurek,for,Greens/EFA,153336,6943
6893,Satouri,for,Greens/EFA,153336,6893
6694,Ropė,for,Greens/EFA,153336,6694
6900,Roose,for,Greens/EFA,153336,6900
7217,Riba i Giner,for,Greens/EFA,153336,7217
6529,Reintke,for,Greens/EFA,153336,6529
6963,Peter-Hansen,for,Greens/EFA,153336,6963
6932,Peksa,for,Greens/EFA,153336,6932
6482,Pedicini,for,Greens/EFA,153336,6482
7240,O'Sullivan,for,Greens/EFA,153336,7240
7187,Niinistö,for,Greens/EFA,153336,7187
6862,Nienaß,for,Greens/EFA,153336,6862
6861,Neumann,for,Greens/EFA,153336,6861
6251,Miranda,for,Greens/EFA,153336,6251
7281,Matthieu,for,Greens/EFA,153336,7281
6859,Marquardt,for,Greens/EFA,153336,6859
6858,Langensiepen,for,Greens/EFA,153336,6858
5838,Lamberts,for,Greens/EFA,153336,5838
6857,Lagodinsky,for,Greens/EFA,153336,6857
6795,Kuhnke,for,Greens/EFA,153336,6795
6939,Kolaja,for,Greens/EFA,153336,6939
5908,Keller Ska,for,Greens/EFA,153336,5908
7220,Jakeliūnas,for,Greens/EFA,153336,7220
5914,Jadot,for,Greens/EFA,153336,5914
6797,Holmgren,for,Greens/EFA,153336,6797
6856,Herzberger-Fofana,for,Greens/EFA,153336,6856
4535,Hautala,for,Greens/EFA,153336,4535
5926,Häusling,for,Greens/EFA,153336,5926
7034,Guerreiro,for,Greens/EFA,153336,7034
7274,Gruffat,for,Greens/EFA,153336,7274
6942,Gregorová,for,Greens/EFA,153336,6942
6853,Geese,for,Greens/EFA,153336,6853
7294,Gallée,for,Greens/EFA,153336,7294
6851,Freund,for,Greens/EFA,153336,6851
6775,Franz,for,Greens/EFA,153336,6775
5899,Eickhout,for,Greens/EFA,153336,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153336,6850
6040,Delli,for,Greens/EFA,153336,6040
6924,Delbos-Corfield,for,Greens/EFA,153336,6924
6472,D'Amato,for,Greens/EFA,153336,6472
6730,Dalunde,for,Greens/EFA,153336,6730
7043,Cuffe,for,Greens/EFA,153336,7043
6494,Corrao,for,Greens/EFA,153336,6494
6897,Cormand,for,Greens/EFA,153336,6897
6847,Cavazzini,for,Greens/EFA,153336,6847
6964,Carême,for,Greens/EFA,153336,6964
6867,Bricmont,for,Greens/EFA,153336,6867
6829,Breyer,for,Greens/EFA,153336,6829
6837,Boeselager,for,Greens/EFA,153336,6837
6846,Bloss,for,Greens/EFA,153336,6846
6905,Biteau,for,Greens/EFA,153336,6905
5291,Auken,for,Greens/EFA,153336,5291
6845,Andresen,for,Greens/EFA,153336,6845
5924,Alfonsi,for,Greens/EFA,153336,5924
7263,Alametsä,for,Greens/EFA,153336,7263
6961,Villumsen,for,GUE/NGL,153336,6961
7212,Villanueva Ruiz,for,GUE/NGL,153336,7212
6715,Urbán Crespo,for,GUE/NGL,153336,6715
6758,Schirdewan,for,GUE/NGL,153336,6758
7169,Rodríguez Palop,for,GUE/NGL,153336,7169
7069,Rego,for,GUE/NGL,153336,7069
7213,Pineda,for,GUE/NGL,153336,7213
6920,Pelletier,for,GUE/NGL,153336,6920
5596,Papadimoulis,for,GUE/NGL,153336,5596
7190,Modig,for,GUE/NGL,153336,7190
6354,Maurel,for,GUE/NGL,153336,6354
5992,Matias,for,GUE/NGL,153336,5992
7279,MacManus,for,GUE/NGL,153336,7279
7087,Kountoura,for,GUE/NGL,153336,7087
6713,Kouloglou,for,GUE/NGL,153336,6713
7126,Kokkalis,for,GUE/NGL,153336,7126
6628,Hazekamp,for,GUE/NGL,153336,6628
7133,Gusmão,for,GUE/NGL,153336,7133
7204,Georgoulis,for,GUE/NGL,153336,7204
6597,Flanagan,for,GUE/NGL,153336,6597
6024,Ernst,for,GUE/NGL,153336,6024
6865,Demirel,for,GUE/NGL,153336,6865
6922,Chaibi,for,GUE/NGL,153336,6922
6873,Botenga,for,GUE/NGL,153336,6873
6604,Björk,for,GUE/NGL,153336,6604
7089,Arvanitis,for,GUE/NGL,153336,7089
7051,Meimarakis,for,EPP,153336,7051
7224,Mažylis,for,EPP,153336,7224
7284,Markey,for,EPP,153336,7284
5646,Marinescu,for,EPP,153336,5646
6761,Mandl,for,EPP,153336,6761
4964,Manders,for,EPP,153336,4964
7218,Maldeikienė,for,EPP,153336,7218
6440,McAllister,for,EPP,153336,6440
6855,Lutgen,for,EPP,153336,6855
5964,Łukacijewska,for,EPP,153336,5964
5517,López-Istúriz White,for,EPP,153336,5517
7161,López Gil,for,EPP,153336,7161
6442,Lins,for,EPP,153336,6442
3855,Liese,for,EPP,153336,3855
7264,Lexmann,for,EPP,153336,7264
5105,Lewandowski,for,EPP,153336,5105
6592,Lenaers,for,EPP,153336,6592
6793,Lega,for,EPP,153336,6793
7080,Kympouropoulos,for,EPP,153336,7080
7226,Kubilius,for,EPP,153336,7226
6918,Kopacz,for,EPP,153336,6918
6805,Kokalari,for,EPP,153336,6805
5855,Kelly,for,EPP,153336,5855
6666,Kefalogiannis,for,EPP,153336,6666
4669,Karas,for,EPP,153336,4669
7222,Kanev,for,EPP,153336,7222
6095,Kalniete,for,EPP,153336,6095
5944,Kalinowski,for,EPP,153336,5944
6910,Jarubas,for,EPP,153336,6910
5945,Jahr,for,EPP,153336,5945
5952,Hübner,for,EPP,153336,5952
5953,Hohlmeier,for,EPP,153336,5953
6534,Hetman,for,EPP,153336,6534
6811,Herbst,for,EPP,153336,6811
7035,Hava,for,EPP,153336,7035
6777,Hansen,for,EPP,153336,6777
6907,Halicki,for,EPP,153336,6907
6632,González Pons,for,EPP,153336,6632
6441,Gieseke,for,EPP,153336,6441
6834,Geuking,for,EPP,153336,6834
4659,Gahler,for,EPP,153336,4659
6852,Franssen,for,EPP,153336,6852
6906,Frankowski,for,EPP,153336,6906
7108,Fitzgerald,for,EPP,153336,7108
6068,Fernandes,for,EPP,153336,6068
6810,Düpont,for,EPP,153336,6810
6903,Duda,for,EPP,153336,6903
5960,Dorfmann,for,EPP,153336,5960
7261,De Meo,for,EPP,153336,7261
6929,Colin-Oesterlé,for,EPP,153336,6929
6600,Clune,for,EPP,153336,6600
5252,Casa,for,EPP,153336,5252
6039,Carvalho,for,EPP,153336,6039
6617,Buda,for,EPP,153336,6617
6613,Bogovič,for,EPP,153336,6613
7025,Bogdan,for,EPP,153336,7025
7026,Blaga,for,EPP,153336,7026
7162,Berendsen,for,EPP,153336,7162
7067,Benjumea Benjumea,for,EPP,153336,7067
7060,Băsescu,for,EPP,153336,7060
6885,Arłukowicz,for,EPP,153336,6885
6594,Arimont,for,EPP,153336,6594
5980,Arias Echeverría,for,EPP,153336,5980
7129,Amaro,for,EPP,153336,7129
7219,Alexandrov Yordanov,for,EPP,153336,7219
6755,Ademov,for,EPP,153336,6755
6471,Sonneborn,for,NA,153336,6471
7257,Puigdemont i Casamajó,for,NA,153336,7257
7010,Pignedoli,for,NA,153336,7010
7189,Giarrusso,for,NA,153336,7189
6470,Ferrara,for,NA,153336,6470
7314,Danzì,for,NA,153336,7314
6988,Bardella,for,ID,153336,6988
