mepid,name,result,eugroup,identifier,vote_id
5964,Łukacijewska,for,EPP,115961,5964
6855,Lutgen,for,EPP,115961,6855
6440,McAllister,for,EPP,115961,6440
5245,McGuinness,for,EPP,115961,5245
7218,Maldeikienė,for,EPP,115961,7218
4964,Manders,for,EPP,115961,4964
5646,Marinescu,for,EPP,115961,5646
6465,Martusciello,for,EPP,115961,6465
6096,Mato,for,EPP,115961,6096
6483,Maydell,for,EPP,115961,6483
7224,Mažylis,for,EPP,115961,7224
7051,Meimarakis,for,EPP,115961,7051
6121,Melo,for,EPP,115961,6121
6297,Metsola,for,EPP,115961,6297
7209,Milazzo,for,ECR,115961,7209
5518,Millán Mon,for,EPP,115961,5518
6366,Monteiro de Aguiar,for,EPP,115961,6366
7099,Montserrat,for,EPP,115961,7099
6368,Morano,for,EPP,115961,6368
6825,Mortler,for,EPP,115961,6825
7036,Motreanu,for,EPP,115961,7036
6436,Mureşan,for,EPP,115961,6436
4712,Niebler,for,EPP,115961,4712
6332,Niedermayer,for,EPP,115961,6332
7255,Nistor,for,EPP,115961,7255
5413,Novak,for,EPP,115961,5413
5407,Olbrycht,for,EPP,115961,5407
5702,Patriciello,for,EPP,115961,5702
6819,Peeters,for,EPP,115961,6819
7120,Pereira Lídia,for,EPP,115961,7120
5346,Pieper,for,EPP,115961,5346
5788,Pietikäinen,for,EPP,115961,5788
6335,Polčák,for,EPP,115961,6335
7149,Pollák,for,EPP,115961,7149
6700,Pospíšil,for,EPP,115961,6700
6750,Radtke,for,EPP,115961,6750
6072,Rangel,for,EPP,115961,6072
6812,Ressler,for,EPP,115961,6812
6698,Salini,for,EPP,115961,6698
6370,Sander,for,EPP,115961,6370
6259,Sarvamaa,for,EPP,115961,6259
6821,Schneider,for,EPP,115961,6821
6636,Schreijer-Pierik,for,EPP,115961,6636
6443,Schulze,for,EPP,115961,6443
5345,Schwab,for,EPP,115961,5345
6823,Seekatz,for,EPP,115961,6823
6941,Sikorski,for,EPP,115961,6941
6824,Simon,for,EPP,115961,6824
6341,Šojdrová,for,EPP,115961,6341
6816,Sokol,for,EPP,115961,6816
6663,Spyraki,for,EPP,115961,6663
6547,Štefanec,for,EPP,115961,6547
5143,Szájer,for,EPP,115961,5143
4482,Tajani,for,EPP,115961,4482
7277,Terras,for,EPP,115961,7277
7061,Tomac,for,EPP,115961,7061
6681,Tomc,for,EPP,115961,6681
6965,Tóth,for,NA,115961,6965
7241,Trócsányi,for,NA,115961,7241
5600,Vaidere,for,EPP,115961,5600
5930,Verheyen,for,EPP,115961,5930
7062,Vincze,for,EPP,115961,7062
6356,Virkkunen,for,EPP,115961,6356
5934,Voss,for,EPP,115961,5934
6664,Vozemberg-Vrionidi,for,EPP,115961,6664
7233,Walsh,for,EPP,115961,7233
6827,Walsmann,for,EPP,115961,6827
5351,Weber,for,EPP,115961,5351
4643,Wieland,for,EPP,115961,4643
7153,Wiezik,for,Renew,115961,7153
5782,Winkler,for,EPP,115961,5782
6820,Wiseler-Lima,for,EPP,115961,6820
6665,Zagorakis,for,EPP,115961,6665
6997,Zarzalejos,for,EPP,115961,6997
6344,Zdechovský,for,EPP,115961,6344
7012,Zoido Álvarez,for,EPP,115961,7012
6734,Zovko,for,EPP,115961,6734
6094,Zver,for,EPP,115961,6094
7230,Alieva-Veli,for,Renew,115961,7230
7260,Andrews,for,Renew,115961,7260
6327,Ansip,for,Renew,115961,6327
7053,Armand,for,Renew,115961,7053
6400,Auštrevičius,for,Renew,115961,6400
7163,Bauzá Díaz,for,Renew,115961,7163
6944,Bijoux,for,Renew,115961,6944
6089,Bilbao Barandica,for,Renew,115961,6089
7057,Botoş,for,Renew,115961,7057
6967,Boyer,for,Renew,115961,6967
6966,Brunet,for,Renew,115961,6966
6973,Cañas,for,Renew,115961,6973
5891,Canfin,for,Renew,115961,5891
6899,Chabaud,for,Renew,115961,6899
6339,Charanzová,for,Renew,115961,6339
6860,Chastel,for,Renew,115961,6860
7271,Cicurel,for,Renew,115961,7271
7021,Cioloş,for,Renew,115961,7021
6978,Cseh,for,Renew,115961,6978
6458,Danti,for,Renew,115961,6458
6898,Decerle,for,Renew,115961,6898
6340,Dlabajová,for,Renew,115961,6340
6987,Donáth,for,Renew,115961,6987
6324,Durand,for,S&D,115961,6324
6980,Farreng,for,Renew,115961,6980
6818,Flego,for,Renew,115961,6818
7022,Gamon,for,Renew,115961,7022
6947,Garicano,for,Renew,115961,6947
7050,Ghinea,for,Renew,115961,7050
1793,Goerens,for,Renew,115961,1793
7273,Gozi,for,Renew,115961,7273
6849,Grošelj,for,Renew,115961,6849
6950,Grudler,for,Renew,115961,6950
6936,Guetta,for,Renew,115961,6936
6959,Hayer,for,Renew,115961,6959
6919,Hlaváček,for,Renew,115961,6919
7154,Hojsík,for,Renew,115961,7154
7014,Ijabs,for,Renew,115961,7014
5385,in 't Veld,for,Renew,115961,5385
6844,Joveva,for,Renew,115961,6844
6975,Karleskind,for,Renew,115961,6975
6766,Katainen,for,Renew,115961,6766
7203,Kelleher,for,Renew,115961,7203
5021,Keller Fabienne,for,Renew,115961,5021
6921,Knotek,for,Renew,115961,6921
6917,Kovařík,for,Renew,115961,6917
6504,Kyuchyuk,for,Renew,115961,6504
6887,Loiseau,for,Renew,115961,6887
6915,Maxová,for,S&D,115961,6915
6690,Mihaylova,for,Renew,115961,6690
6614,Nart,for,Renew,115961,6614
6705,Paet,for,Renew,115961,6705
6644,Pagazaurtundúa,for,Renew,115961,6644
6953,Pekkarinen,for,Renew,115961,6953
7052,Pîslaru,for,Renew,115961,7052
7235,Rafaela,for,Renew,115961,7235
4676,Ries,for,Renew,115961,4676
6056,Riquet,for,Renew,115961,6056
4767,Rodríguez Ramos,for,Renew,115961,4767
6902,Séjourné,for,Renew,115961,6902
7152,Šimečka,for,Renew,115961,7152
7168,Solís Pérez,for,Renew,115961,7168
7055,Ştefănuță,for,Greens/EFA,115961,7055
7058,Strugariu,for,Renew,115961,7058
6940,Tolleret,for,Renew,115961,6940
6331,Toom,for,Renew,115961,6331
6985,Trillet-Lenoir,for,Renew,115961,6985
7054,Tudorache,for,Renew,115961,7054
5879,Uspaskich,for,NA,115961,5879
6710,Vautmans,for,Renew,115961,6710
6896,Vedrenne,for,Renew,115961,6896
6159,Verhofstadt,for,Renew,115961,6159
7268,Vázquez Lázara,for,Renew,115961,7268
6971,Yon-Courtin,for,Renew,115961,6971
6892,Zacharopoulou,for,Renew,115961,6892
6802,Agius Saliba,for,S&D,115961,6802
6651,Aguilera,for,S&D,115961,6651
7167,Ameriks,for,S&D,115961,7167
6279,Andrieu,for,S&D,115961,6279
6687,Androulakis,for,S&D,115961,6687
7254,Angel,for,S&D,115961,7254
6977,Ara-Kovács,for,S&D,115961,6977
6553,Arena,for,S&D,115961,6553
7040,Avram,for,S&D,115961,7040
6888,Balt,for,S&D,115961,6888
6831,Barley,for,S&D,115961,6831
7193,Bartolo,for,S&D,115961,7193
6889,Belka,for,S&D,115961,6889
7047,Benea,for,S&D,115961,7047
6505,Benifei,for,S&D,115961,6505
5173,Beňová,for,S&D,115961,5173
6796,Bergkvist,for,S&D,115961,6796
6891,Biedroń,for,S&D,115961,6891
6833,Bischoff,for,S&D,115961,6833
5867,Blinkevičiūtė,for,S&D,115961,5867
6449,Bonafè,for,S&D,115961,6449
6264,Borzan,for,S&D,115961,6264
6843,Brglez,for,S&D,115961,6843
4690,Bullmann,for,S&D,115961,4690
6838,Burkhardt,for,S&D,115961,6838
7008,Calenda,for,Renew,115961,7008
7252,Carvalhais,for,S&D,115961,7252
7030,Cerdas,for,S&D,115961,7030
7166,Chahim,for,S&D,115961,7166
6499,Chinnici,for,EPP,115961,6499
6901,Cimoszewicz,for,S&D,115961,6901
7046,Ciuhodaru,for,S&D,115961,7046
7145,Číž,for,S&D,115961,7145
6051,Cozzolino,for,NA,115961,6051
5661,Crețu,for,S&D,115961,5661
6794,Cutajar,for,S&D,115961,6794
6589,Dalli,for,S&D,115961,6589
6806,Danielsson,for,S&D,115961,6806
6062,De Castro,for,S&D,115961,6062
6969,Dobrev,for,S&D,115961,6969
7248,Durá Ferrandis,for,S&D,115961,7248
6014,Ertug,for,S&D,115961,6014
6080,Fajon,for,S&D,115961,6080
6652,Fernández,for,S&D,115961,6652
6770,Ferrandino,for,Renew,115961,6770
6791,Fritzon,for,S&D,115961,6791
6955,Fuglsang,for,S&D,115961,6955
7090,Gálvez Muñoz,for,S&D,115961,7090
7105,García Del Blanco,for,S&D,115961,7105
7125,García Muñoz,for,S&D,115961,7125
5417,García Pérez,for,S&D,115961,5417
6130,Gardiazabal Rubial,for,S&D,115961,6130
3827,Gebhardt,for,S&D,115961,3827
6005,Geier,for,S&D,115961,6005
7082,Glucksmann,for,S&D,115961,7082
7111,González,for,S&D,115961,7111
7106,González Casares,for,S&D,115961,7106
6419,Grapini,for,S&D,115961,6419
7009,Gualmini,for,S&D,115961,7009
6107,Guillaume,for,S&D,115961,6107
6603,Guteland,for,S&D,115961,6603
7146,Hajšel,for,S&D,115961,7146
7070,Heide,for,S&D,115961,7070
7185,Heinäluoma,for,S&D,115961,7185
7122,Homs Ginel,for,S&D,115961,7122
7229,Hristov,for,S&D,115961,7229
6792,Incir,for,S&D,115961,6792
6263,Jerković,for,S&D,115961,6263
6624,Jongerius,for,S&D,115961,6624
6686,Kaili,for,NA,115961,6686
6884,Kaljurand,for,S&D,115961,6884
6009,Kammerevert,for,S&D,115961,6009
6916,Kohut,for,S&D,115961,6916
6459,Köster,for,S&D,115961,6459
6367,Kumpula-Natri,for,S&D,115961,6367
7085,Lalucq,for,S&D,115961,7085
3823,Lange,for,S&D,115961,3823
7086,Larrouturou,for,S&D,115961,7086
7024,Leitão-Marques,for,S&D,115961,7024
5094,Liberadzki,for,S&D,115961,5094
6648,López,for,S&D,115961,6648
5984,López Aguilar,for,S&D,115961,5984
7109,Luena,for,S&D,115961,7109
7107,Maestre Martín De Almagro,for,S&D,115961,7107
6984,Majorino,for,S&D,115961,6984
7117,Maldonado López,for,S&D,115961,7117
7042,Manda,for,S&D,115961,7042
7027,Marques Margarida,for,S&D,115961,7027
7023,Marques Pedro,for,S&D,115961,7023
6839,Matić,for,S&D,115961,6839
6322,Mavrides,for,S&D,115961,6322
7272,Mebarek,for,S&D,115961,7272
6890,Mikser,for,S&D,115961,6890
6933,Miller,for,S&D,115961,6933
6351,Molnár,for,S&D,115961,6351
5466,Moreno Sánchez,for,S&D,115961,5466
6433,Moretti,for,S&D,115961,6433
6691,Negrescu,for,S&D,115961,6691
6016,Neuser,for,S&D,115961,6016
6418,Nica,for,S&D,115961,6418
6473,Noichl,for,S&D,115961,6473
7221,Olekas,for,S&D,115961,7221
6323,Papadakis Demetris,for,S&D,115961,6323
7228,Penkova,for,S&D,115961,7228
6484,Picierno,for,S&D,115961,6484
6261,Picula,for,S&D,115961,6261
6625,Piri,for,S&D,115961,6625
6982,Pisapia,for,S&D,115961,6982
7114,Pizarro,for,S&D,115961,7114
5731,Plumb,for,S&D,115961,5731
6136,Regner,for,S&D,115961,6136
7186,Roberti,for,S&D,115961,7186
6649,Rodríguez-Piñero,for,S&D,115961,6649
6974,Rónai,for,S&D,115961,6974
7269,Ros Sempere,for,S&D,115961,7269
7128,Ruiz Devesa,for,S&D,115961,7128
7110,Sánchez Amor,for,S&D,115961,7110
6415,Sant,for,S&D,115961,6415
7039,Santos,for,S&D,115961,7039
5713,Schaldemose,for,S&D,115961,5713
7059,Schieder,for,S&D,115961,7059
6475,Schuster,for,S&D,115961,6475
7065,Sidl,for,S&D,115961,7065
6381,Silva Pereira,for,S&D,115961,6381
6093,Sippel,for,S&D,115961,6093
7176,Smeriglio,for,S&D,115961,7176
6943,Spurek,for,Greens/EFA,115961,6943
6490,Stanishev,for,S&D,115961,6490
6623,Tang,for,S&D,115961,6623
5624,Tarabella,for,NA,115961,5624
7140,Tax,for,S&D,115961,7140
6983,Tinagli,for,S&D,115961,6983
5459,Toia,for,S&D,115961,5459
7247,Tudose,for,S&D,115961,7247
6336,Ujhelyi,for,S&D,115961,6336
7195,Ušakovs,for,S&D,115961,7195
4990,Van Brempt,for,S&D,115961,4990
7251,Vind,for,S&D,115961,7251
7227,Vitanov,for,S&D,115961,7227
7066,Vollath,for,S&D,115961,7066
6735,Wölken,for,S&D,115961,6735
7249,Wolters,for,S&D,115961,7249
7225,Yoncheva,for,S&D,115961,7225
6373,Zorrinho,for,S&D,115961,6373
7263,Alametsä,for,Greens/EFA,115961,7263
5924,Alfonsi,for,Greens/EFA,115961,5924
6845,Andresen,for,Greens/EFA,115961,6845
5291,Auken,for,Greens/EFA,115961,5291
6905,Biteau,for,Greens/EFA,115961,6905
6846,Bloss,for,Greens/EFA,115961,6846
6837,Boeselager,for,Greens/EFA,115961,6837
6829,Breyer,for,Greens/EFA,115961,6829
6867,Bricmont,for,Greens/EFA,115961,6867
6455,Buchner,for,Greens/EFA,115961,6455
5913,Bütikofer,for,Greens/EFA,115961,5913
6964,Carême,for,Greens/EFA,115961,6964
6847,Cavazzini,for,Greens/EFA,115961,6847
6897,Cormand,for,Greens/EFA,115961,6897
7043,Cuffe,for,Greens/EFA,115961,7043
6730,Dalunde,for,Greens/EFA,115961,6730
6924,Delbos-Corfield,for,Greens/EFA,115961,6924
6040,Delli,for,Greens/EFA,115961,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115961,6850
6868,De Sutter,for,Greens/EFA,115961,6868
5899,Eickhout,for,Greens/EFA,115961,5899
6775,Franz,for,Greens/EFA,115961,6775
6851,Freund,for,Greens/EFA,115961,6851
6853,Geese,for,Greens/EFA,115961,6853
5904,Giegold,for,Greens/EFA,115961,5904
6942,Gregorová,for,Greens/EFA,115961,6942
7274,Gruffat,for,Greens/EFA,115961,7274
7034,Guerreiro,for,Greens/EFA,115961,7034
6854,Hahn Henrike,for,Greens/EFA,115961,6854
5926,Häusling,for,Greens/EFA,115961,5926
4535,Hautala,for,Greens/EFA,115961,4535
6856,Herzberger-Fofana,for,Greens/EFA,115961,6856
6797,Holmgren,for,Greens/EFA,115961,6797
5914,Jadot,for,Greens/EFA,115961,5914
7220,Jakeliūnas,for,Greens/EFA,115961,7220
5908,Keller Ska,for,Greens/EFA,115961,5908
6939,Kolaja,for,Greens/EFA,115961,6939
6795,Kuhnke,for,Greens/EFA,115961,6795
6857,Lagodinsky,for,Greens/EFA,115961,6857
5838,Lamberts,for,Greens/EFA,115961,5838
6858,Langensiepen,for,Greens/EFA,115961,6858
6859,Marquardt,for,Greens/EFA,115961,6859
6776,Metz,for,Greens/EFA,115961,6776
6861,Neumann,for,Greens/EFA,115961,6861
6862,Nienaß,for,Greens/EFA,115961,6862
7187,Niinistö,for,Greens/EFA,115961,7187
7240,O'Sullivan,for,Greens/EFA,115961,7240
6863,Paulus,for,Greens/EFA,115961,6863
6932,Peksa,for,Greens/EFA,115961,6932
6963,Peter-Hansen,for,Greens/EFA,115961,6963
6529,Reintke,for,Greens/EFA,115961,6529
7217,Riba i Giner,for,Greens/EFA,115961,7217
5917,Rivasi,for,Greens/EFA,115961,5917
6900,Roose,for,Greens/EFA,115961,6900
6694,Ropė,for,Greens/EFA,115961,6694
6893,Satouri,for,Greens/EFA,115961,6893
6822,Semsrott,for,Greens/EFA,115961,6822
7156,Strik,for,Greens/EFA,115961,7156
6894,Toussaint,for,Greens/EFA,115961,6894
6591,Urtasun,for,Greens/EFA,115961,6591
6551,Vana,for,Greens/EFA,115961,6551
7237,Van Sparrentak,for,Greens/EFA,115961,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115961,6848
6757,Waitz,for,Greens/EFA,115961,6757
7064,Wiener,for,Greens/EFA,115961,7064
6904,Yenbou,for,Renew,115961,6904
5602,Ždanoka,for,NA,115961,5602
6864,Bourgeois,against,ECR,115961,6864
6167,Eppink,against,ECR,115961,6167
7151,Jurzyca,against,ECR,115961,7151
6866,Kanko,against,ECR,115961,6866
6608,Lundgren,against,ECR,115961,6608
7160,Rooken,against,ECR,115961,7160
7097,Roos,against,ECR,115961,7097
7157,Ruissen,against,ECR,115961,7157
6798,Stegrud,against,ECR,115961,6798
5892,Tošenovský,against,ECR,115961,5892
6683,Van Overtveldt,against,ECR,115961,6683
6930,Vondra,against,ECR,115961,6930
6945,Vrecionová,against,ECR,115961,6945
6808,Weimers,against,ECR,115961,6808
5052,Zahradil,against,ECR,115961,5052
6872,Anderson,against,ID,115961,6872
6593,Annemans,against,ID,115961,6593
6874,Beck,against,ID,115961,6874
6875,Berg,against,ECR,115961,6875
6954,Blaško,against,ID,115961,6954
6876,Buchheit,against,ID,115961,6876
6869,De Man,against,ID,115961,6869
6877,Fest,against,ID,115961,6877
6630,de Graaff,against,NA,115961,6630
7246,Haider,against,ID,115961,7246
6989,Hakkarainen,against,ECR,115961,6989
6986,Huhtasaari,against,NI,115961,6986
6960,Kofod,against,ID,115961,6960
6878,Krah,against,ID,115961,6878
6879,Kuhs,against,ID,115961,6879
6880,Limmer,against,ID,115961,6880
6886,Madison,against,ID,115961,6886
6627,Mayer,against,ID,115961,6627
6759,Meuthen,against,NA,115961,6759
6979,Panza,against,ID,115961,6979
6881,Reil,against,ID,115961,6881
7234,Vandendriessche,against,ID,115961,7234
6610,Vilimsky,against,ID,115961,6610
6882,Zimniok,against,ID,115961,6882
7116,Nikolaou-Alavanos,against,NA,115961,7116
6676,Papadakis Kostas,against,NA,115961,6676
6805,Kokalari,against,EPP,115961,6805
6793,Lega,against,EPP,115961,6793
6803,Polfjärd,against,EPP,115961,6803
6790,Skyttedal,against,EPP,115961,6790
6801,Tobé,against,EPP,115961,6801
6804,Warborn,against,EPP,115961,6804
6908,Weiss,against,EPP,115961,6908
6799,Al-Sahlani,against,Renew,115961,6799
7165,Azmani,against,Renew,115961,7165
6951,Christensen,against,Renew,115961,6951
6601,Federley,against,Renew,115961,6601
6948,Gade,against,Renew,115961,6948
7164,Groothuis,against,Renew,115961,7164
6622,Huitema,against,Renew,115961,6622
6800,Karlsbro,against,Renew,115961,6800
5889,Løkkegaard,against,Renew,115961,5889
6957,Melchior,against,Renew,115961,6957
6760,Nagtegaal,against,Renew,115961,6760
6510,Petersen,against,Renew,115961,6510
7236,Schreinemacher,against,Renew,115961,7236
7259,Søgaard-Lidell,against,Renew,115961,7259
6281,Torvalds,against,Renew,115961,6281
