mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,against,EPP,155111,3980
6813,Fourlas,against,EPP,155111,6813
5983,Estaràs Ferragut,against,EPP,155111,5983
6617,Buda,against,EPP,155111,6617
6809,Berger,against,EPP,155111,6809
7067,Benjumea Benjumea,against,EPP,155111,7067
7060,Băsescu,against,EPP,155111,7060
5980,Arias Echeverría,against,EPP,155111,5980
6883,Adamowicz,against,EPP,155111,6883
5602,Ždanoka,against,NA,155111,5602
7147,Uhrík,against,NA,155111,7147
6471,Sonneborn,against,NA,155111,6471
7148,Radačovský,against,NA,155111,7148
7020,Pirbakas,against,NA,155111,7020
6676,Papadakis Kostas,against,NA,155111,6676
7116,Nikolaou-Alavanos,against,NA,155111,7116
6759,Meuthen,against,NA,155111,6759
7016,Juvin,against,NA,155111,7016
6630,de Graaff,against,NA,155111,6630
7189,Giarrusso,against,NA,155111,7189
7207,Donato,against,NA,155111,7207
6411,Beghin,against,NA,155111,6411
6394,Bay,against,NA,155111,6394
6882,Zimniok,against,ID,155111,6882
6610,Vilimsky,against,ID,155111,6610
7078,Rougé,against,ID,155111,7078
6881,Reil,against,ID,155111,6881
7075,Olivier,against,ID,155111,7075
7301,Minardi,against,ID,155111,7301
6627,Mayer,against,ID,155111,6627
7013,Mariani,against,ID,155111,7013
6880,Limmer,against,ID,155111,6880
6372,Lebreton,against,ID,155111,6372
7275,Lacapelle,against,ID,155111,7275
6879,Kuhs,against,ID,155111,6879
6878,Krah,against,ID,155111,6878
7017,Joron,against,ID,155111,7017
6751,Jamet,against,ID,155111,6751
6404,Jalkh,against,ID,155111,6404
7246,Haider,against,ID,155111,7246
7019,Griset,against,ID,155111,7019
7018,Garraud,against,ID,155111,7018
6877,Fest,against,ID,155111,6877
6869,De Man,against,ID,155111,6869
6949,David,against,ID,155111,6949
7300,Dauchy,against,ID,155111,7300
7302,Chagnon,against,ID,155111,7302
7076,Bruna,against,ID,155111,7076
6954,Blaško,against,ID,155111,6954
6405,Bilde,against,ID,155111,6405
7068,Beigneux,against,ID,155111,7068
6874,Beck,against,ID,155111,6874
6988,Bardella,against,ID,155111,6988
6593,Annemans,against,ID,155111,6593
7079,Androuët,against,ID,155111,7079
6872,Anderson,against,ID,155111,6872
6522,Złotowski,against,ECR,155111,6522
5598,Zīle,against,ECR,155111,5598
6962,Zalewska,against,ECR,155111,6962
6515,Wiśniewska,against,ECR,155111,6515
6930,Vondra,against,ECR,155111,6930
5878,Tomaševski,against,ECR,155111,5878
6952,Tobiszowski,against,ECR,155111,6952
7265,Tarczyński,against,ECR,155111,7265
6946,Szydło,against,ECR,155111,6946
7210,Stancanelli,against,ECR,155111,7210
7262,Sofo,against,ECR,155111,7262
6718,Ruohonen-Lerner,against,ECR,155111,6718
7157,Ruissen,against,ECR,155111,7157
6937,Rafalska,against,ECR,155111,6937
7205,Procaccini,against,ECR,155111,7205
5974,Poręba,against,ECR,155111,5974
7270,de la Pisa Carrión,against,ECR,155111,7270
7315,Nesci,against,ECR,155111,7315
6934,Możdżanowska,against,ECR,155111,6934
6931,Mazurek,against,ECR,155111,6931
6608,Lundgren,against,ECR,155111,6608
5969,Legutko,against,ECR,155111,5969
5507,Kuźmiuk,against,ECR,155111,5507
6925,Kruk,against,ECR,155111,6925
6530,Krasnodębski,against,ECR,155111,6530
6923,Kopcińska,against,ECR,155111,6923
6913,Kloc,against,ECR,155111,6913
6912,Kempa,against,ECR,155111,6912
6911,Jurgiel,against,ECR,155111,6911
6909,Jaki,against,ECR,155111,6909
6989,Hakkarainen,against,ECR,155111,6989
7179,Gemma,against,ECR,155111,7179
6998,Fiocchi,against,ECR,155111,6998
5982,Fidanza,against,ECR,155111,5982
6511,Dzhambazki,against,ECR,155111,6511
5490,Czarnecki,against,ECR,155111,5490
7214,Buxadé Villalba,against,ECR,155111,7214
6895,Brudziński,against,ECR,155111,6895
5112,Bielan,against,ECR,155111,5112
7244,Aguilar,against,ECR,155111,7244
7064,Wiener,for,Greens/EFA,155111,7064
6757,Waitz,for,Greens/EFA,155111,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155111,6848
7237,Van Sparrentak,for,Greens/EFA,155111,7237
7045,Schmiedtbauer,for,EPP,155111,7045
6259,Sarvamaa,for,EPP,155111,6259
6698,Salini,for,EPP,155111,6698
7266,Sagartz,for,EPP,155111,7266
6812,Ressler,for,EPP,155111,6812
6072,Rangel,for,EPP,155111,6072
6750,Radtke,for,EPP,155111,6750
6488,Radev,for,EPP,155111,6488
6803,Polfjärd,for,EPP,155111,6803
6335,Polčák,for,EPP,155111,6335
5788,Pietikäinen,for,EPP,155111,5788
5346,Pieper,for,EPP,155111,5346
7120,Pereira Lídia,for,EPP,155111,7120
7323,Peppucci,for,NA,155111,7323
5407,Olbrycht,for,EPP,155111,5407
6935,Ochojska,for,EPP,155111,6935
6709,Novakov,for,EPP,155111,6709
7255,Nistor,for,EPP,155111,7255
6332,Niedermayer,for,EPP,155111,6332
4712,Niebler,for,EPP,155111,4712
5547,Mussolini,for,EPP,155111,5547
6825,Mortler,for,EPP,155111,6825
6121,Melo,for,EPP,155111,6121
7173,Melbārde,for,EPP,155111,7173
7224,Mažylis,for,EPP,155111,7224
6483,Maydell,for,EPP,155111,6483
6096,Mato,for,EPP,155111,6096
6465,Martusciello,for,EPP,155111,6465
7284,Markey,for,EPP,155111,7284
5646,Marinescu,for,EPP,155111,5646
6761,Mandl,for,EPP,155111,6761
4964,Manders,for,EPP,155111,4964
7218,Maldeikienė,for,EPP,155111,7218
6440,McAllister,for,EPP,155111,6440
5964,Łukacijewska,for,EPP,155111,5964
6442,Lins,for,EPP,155111,6442
3855,Liese,for,EPP,155111,3855
5105,Lewandowski,for,EPP,155111,5105
6592,Lenaers,for,EPP,155111,6592
6793,Lega,for,EPP,155111,6793
5727,de Lange,for,EPP,155111,5727
6196,Kovatchev,for,EPP,155111,6196
6918,Kopacz,for,EPP,155111,6918
6805,Kokalari,for,EPP,155111,6805
5855,Kelly,for,EPP,155111,5855
4669,Karas,for,EPP,155111,4669
7222,Kanev,for,EPP,155111,7222
5944,Kalinowski,for,EPP,155111,5944
7223,Juknevičienė,for,EPP,155111,7223
6910,Jarubas,for,EPP,155111,6910
5945,Jahr,for,EPP,155111,5945
5952,Hübner,for,EPP,155111,5952
5953,Hohlmeier,for,EPP,155111,5953
6534,Hetman,for,EPP,155111,6534
6811,Herbst,for,EPP,155111,6811
7035,Hava,for,EPP,155111,7035
6777,Hansen,for,EPP,155111,6777
6907,Halicki,for,EPP,155111,6907
7253,Glavak,for,EPP,155111,7253
6834,Geuking,for,EPP,155111,6834
4659,Gahler,for,EPP,155111,4659
6852,Franssen,for,EPP,155111,6852
6906,Frankowski,for,EPP,155111,6906
7108,Fitzgerald,for,EPP,155111,7108
6068,Fernandes,for,EPP,155111,6068
3833,Ferber,for,EPP,155111,3833
7038,Falcă,for,EPP,155111,7038
5348,Ehler,for,EPP,155111,5348
6810,Düpont,for,EPP,155111,6810
6903,Duda,for,EPP,155111,6903
5960,Dorfmann,for,EPP,155111,5960
6870,Doleschal,for,EPP,155111,6870
7261,De Meo,for,EPP,155111,7261
5981,van Dalen,for,EPP,155111,5981
6600,Clune,for,EPP,155111,6600
5341,Caspary,for,EPP,155111,5341
5252,Casa,for,EPP,155111,5252
6039,Carvalho,for,EPP,155111,6039
5388,Buzek,for,EPP,155111,5388
5729,Buşoi,for,EPP,155111,5729
7291,Braunsberger-Reinhold,for,EPP,155111,7291
6613,Bogovič,for,EPP,155111,6613
7026,Blaga,for,EPP,155111,7026
7037,Bernhuber,for,EPP,155111,7037
7162,Berendsen,for,EPP,155111,7162
7083,Asimakopoulou,for,EPP,155111,7083
6885,Arłukowicz,for,EPP,155111,6885
6594,Arimont,for,EPP,155111,6594
7219,Alexandrov Yordanov,for,EPP,155111,7219
6468,Adinolfi Isabella,for,EPP,155111,6468
6755,Ademov,for,EPP,155111,6755
7241,Trócsányi,for,NA,155111,7241
6965,Tóth,for,NA,155111,6965
7286,Schaller-Baross,for,NA,155111,7286
7257,Puigdemont i Casamajó,for,NA,155111,7257
7276,Ponsatí Obiols,for,NA,155111,7276
7010,Pignedoli,for,NA,155111,7010
6001,Kósa,for,NA,155111,6001
6318,Hidvéghi,for,NA,155111,6318
6002,Győri,for,NA,155111,6002
7243,Gyöngyösi,for,NA,155111,7243
5280,Gál,for,NA,155111,5280
7180,Furore,for,NA,155111,7180
6470,Ferrara,for,NA,155111,6470
5998,Deutsch,for,NA,155111,5998
7314,Danzì,for,NA,155111,7314
6446,Castaldo,for,NA,155111,6446
6343,Bocskor,for,NA,155111,6343
6414,Zanni,for,ID,155111,6414
6976,Zambelli,for,ID,155111,6976
7234,Vandendriessche,for,ID,155111,7234
6970,Tovaglieri,for,ID,155111,6970
7191,Tardino,for,ID,155111,7191
6968,Sardone,for,ID,155111,6968
7171,Rinaldi,for,ID,155111,7171
6979,Panza,for,ID,155111,6979
7002,Lizzi,for,ID,155111,7002
6771,Lancini,for,ID,155111,6771
6972,Gancia,for,ID,155111,6972
6999,Da Re,for,ID,155111,6999
7007,Conte,for,ID,155111,7007
6731,Ciocca,for,ID,155111,6731
7170,Ceccardi,for,ID,155111,7170
7181,Casanova,for,ID,155111,7181
6981,Campomenosi,for,ID,155111,6981
7001,Basso,for,ID,155111,7001
5052,Zahradil,for,ECR,155111,5052
6683,Van Overtveldt,for,ECR,155111,6683
5892,Tošenovský,for,ECR,155111,5892
6938,Rzońca,for,ECR,155111,6938
7278,Rookmaker,for,ECR,155111,7278
7151,Jurzyca,for,ECR,155111,7151
6864,Bourgeois,for,ECR,155111,6864
