mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,for,Renew,116980,7058
7259,Søgaard-Lidell,for,Renew,116980,7259
6940,Tolleret,for,Renew,116980,6940
6331,Toom,for,Renew,116980,6331
6281,Torvalds,for,Renew,116980,6281
6985,Trillet-Lenoir,for,Renew,116980,6985
6710,Vautmans,for,Renew,116980,6710
6896,Vedrenne,for,Renew,116980,6896
6159,Verhofstadt,for,Renew,116980,6159
7268,Vázquez Lázara,for,Renew,116980,7268
6971,Yon-Courtin,for,Renew,116980,6971
6892,Zacharopoulou,for,Renew,116980,6892
6651,Aguilera,for,S&D,116980,6651
7167,Ameriks,for,S&D,116980,7167
6279,Andrieu,for,S&D,116980,6279
6687,Androulakis,for,S&D,116980,6687
7254,Angel,for,S&D,116980,7254
6977,Ara-Kovács,for,S&D,116980,6977
6553,Arena,for,S&D,116980,6553
7040,Avram,for,S&D,116980,7040
6888,Balt,for,S&D,116980,6888
6831,Barley,for,S&D,116980,6831
7193,Bartolo,for,S&D,116980,7193
6889,Belka,for,S&D,116980,6889
7047,Benea,for,S&D,116980,7047
6505,Benifei,for,S&D,116980,6505
5173,Beňová,for,S&D,116980,5173
6796,Bergkvist,for,S&D,116980,6796
6891,Biedroń,for,S&D,116980,6891
6833,Bischoff,for,S&D,116980,6833
5867,Blinkevičiūtė,for,S&D,116980,5867
6449,Bonafè,for,S&D,116980,6449
6264,Borzan,for,S&D,116980,6264
6843,Brglez,for,S&D,116980,6843
4690,Bullmann,for,S&D,116980,4690
6838,Burkhardt,for,S&D,116980,6838
7008,Calenda,for,Renew,116980,7008
7252,Carvalhais,for,S&D,116980,7252
7030,Cerdas,for,S&D,116980,7030
7166,Chahim,for,S&D,116980,7166
6499,Chinnici,for,EPP,116980,6499
6901,Cimoszewicz,for,S&D,116980,6901
7046,Ciuhodaru,for,S&D,116980,7046
7145,Číž,for,S&D,116980,7145
6051,Cozzolino,for,NA,116980,6051
5661,Crețu,for,S&D,116980,5661
6806,Danielsson,for,S&D,116980,6806
6062,De Castro,for,S&D,116980,6062
6969,Dobrev,for,S&D,116980,6969
7248,Durá Ferrandis,for,S&D,116980,7248
6014,Ertug,for,S&D,116980,6014
6080,Fajon,for,S&D,116980,6080
6652,Fernández,for,S&D,116980,6652
6770,Ferrandino,for,Renew,116980,6770
6791,Fritzon,for,S&D,116980,6791
6955,Fuglsang,for,S&D,116980,6955
7090,Gálvez Muñoz,for,S&D,116980,7090
7105,García Del Blanco,for,S&D,116980,7105
7125,García Muñoz,for,S&D,116980,7125
5417,García Pérez,for,S&D,116980,5417
6130,Gardiazabal Rubial,for,S&D,116980,6130
3827,Gebhardt,for,S&D,116980,3827
6005,Geier,for,S&D,116980,6005
7082,Glucksmann,for,S&D,116980,7082
7111,González,for,S&D,116980,7111
7106,González Casares,for,S&D,116980,7106
6419,Grapini,for,S&D,116980,6419
7009,Gualmini,for,S&D,116980,7009
6107,Guillaume,for,S&D,116980,6107
6603,Guteland,for,S&D,116980,6603
7146,Hajšel,for,S&D,116980,7146
7070,Heide,for,S&D,116980,7070
7185,Heinäluoma,for,S&D,116980,7185
7122,Homs Ginel,for,S&D,116980,7122
7229,Hristov,for,S&D,116980,7229
6792,Incir,for,S&D,116980,6792
6624,Jongerius,for,S&D,116980,6624
6686,Kaili,for,NA,116980,6686
6884,Kaljurand,for,S&D,116980,6884
6009,Kammerevert,for,S&D,116980,6009
6916,Kohut,for,S&D,116980,6916
6459,Köster,for,S&D,116980,6459
3761,Krehl,for,S&D,116980,3761
6367,Kumpula-Natri,for,S&D,116980,6367
7085,Lalucq,for,S&D,116980,7085
3823,Lange,for,S&D,116980,3823
7086,Larrouturou,for,S&D,116980,7086
7024,Leitão-Marques,for,S&D,116980,7024
5094,Liberadzki,for,S&D,116980,5094
6648,López,for,S&D,116980,6648
5984,López Aguilar,for,S&D,116980,5984
7109,Luena,for,S&D,116980,7109
7107,Maestre Martín De Almagro,for,S&D,116980,7107
6984,Majorino,for,S&D,116980,6984
7117,Maldonado López,for,S&D,116980,7117
7027,Marques Margarida,for,S&D,116980,7027
7023,Marques Pedro,for,S&D,116980,7023
6839,Matić,for,S&D,116980,6839
6322,Mavrides,for,S&D,116980,6322
7272,Mebarek,for,S&D,116980,7272
6890,Mikser,for,S&D,116980,6890
6933,Miller,for,S&D,116980,6933
6351,Molnár,for,S&D,116980,6351
5466,Moreno Sánchez,for,S&D,116980,5466
6433,Moretti,for,S&D,116980,6433
6691,Negrescu,for,S&D,116980,6691
6016,Neuser,for,S&D,116980,6016
6418,Nica,for,S&D,116980,6418
6473,Noichl,for,S&D,116980,6473
7221,Olekas,for,S&D,116980,7221
6323,Papadakis Demetris,for,S&D,116980,6323
7228,Penkova,for,S&D,116980,7228
6484,Picierno,for,S&D,116980,6484
6261,Picula,for,S&D,116980,6261
6625,Piri,for,S&D,116980,6625
6982,Pisapia,for,S&D,116980,6982
7114,Pizarro,for,S&D,116980,7114
5731,Plumb,for,S&D,116980,5731
6136,Regner,for,S&D,116980,6136
7186,Roberti,for,S&D,116980,7186
6649,Rodríguez-Piñero,for,S&D,116980,6649
6974,Rónai,for,S&D,116980,6974
7269,Ros Sempere,for,S&D,116980,7269
7128,Ruiz Devesa,for,S&D,116980,7128
7110,Sánchez Amor,for,S&D,116980,7110
7039,Santos,for,S&D,116980,7039
5713,Schaldemose,for,S&D,116980,5713
7059,Schieder,for,S&D,116980,7059
6475,Schuster,for,S&D,116980,6475
7065,Sidl,for,S&D,116980,7065
6381,Silva Pereira,for,S&D,116980,6381
6093,Sippel,for,S&D,116980,6093
7176,Smeriglio,for,S&D,116980,7176
6943,Spurek,for,Greens/EFA,116980,6943
6490,Stanishev,for,S&D,116980,6490
6623,Tang,for,S&D,116980,6623
5624,Tarabella,for,NA,116980,5624
7140,Tax,for,S&D,116980,7140
6983,Tinagli,for,S&D,116980,6983
5459,Toia,for,S&D,116980,5459
7247,Tudose,for,S&D,116980,7247
6336,Ujhelyi,for,S&D,116980,6336
7195,Ušakovs,for,S&D,116980,7195
4990,Van Brempt,for,S&D,116980,4990
7251,Vind,for,S&D,116980,7251
7227,Vitanov,for,S&D,116980,7227
7066,Vollath,for,S&D,116980,7066
6735,Wölken,for,S&D,116980,6735
7249,Wolters,for,S&D,116980,7249
7225,Yoncheva,for,S&D,116980,7225
6373,Zorrinho,for,S&D,116980,6373
7263,Alametsä,for,Greens/EFA,116980,7263
5924,Alfonsi,for,Greens/EFA,116980,5924
6845,Andresen,for,Greens/EFA,116980,6845
5291,Auken,for,Greens/EFA,116980,5291
6905,Biteau,for,Greens/EFA,116980,6905
6846,Bloss,for,Greens/EFA,116980,6846
6837,Boeselager,for,Greens/EFA,116980,6837
6829,Breyer,for,Greens/EFA,116980,6829
6867,Bricmont,for,Greens/EFA,116980,6867
5913,Bütikofer,for,Greens/EFA,116980,5913
6964,Carême,for,Greens/EFA,116980,6964
6847,Cavazzini,for,Greens/EFA,116980,6847
6897,Cormand,for,Greens/EFA,116980,6897
7043,Cuffe,for,Greens/EFA,116980,7043
6730,Dalunde,for,Greens/EFA,116980,6730
6924,Delbos-Corfield,for,Greens/EFA,116980,6924
6040,Delli,for,Greens/EFA,116980,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116980,6850
6868,De Sutter,for,Greens/EFA,116980,6868
5899,Eickhout,for,Greens/EFA,116980,5899
6775,Franz,for,Greens/EFA,116980,6775
6851,Freund,for,Greens/EFA,116980,6851
6853,Geese,for,Greens/EFA,116980,6853
5904,Giegold,for,Greens/EFA,116980,5904
6942,Gregorová,for,Greens/EFA,116980,6942
7274,Gruffat,for,Greens/EFA,116980,7274
7034,Guerreiro,for,Greens/EFA,116980,7034
6854,Hahn Henrike,for,Greens/EFA,116980,6854
5926,Häusling,for,Greens/EFA,116980,5926
4535,Hautala,for,Greens/EFA,116980,4535
6856,Herzberger-Fofana,for,Greens/EFA,116980,6856
6797,Holmgren,for,Greens/EFA,116980,6797
5914,Jadot,for,Greens/EFA,116980,5914
7220,Jakeliūnas,for,Greens/EFA,116980,7220
5908,Keller Ska,for,Greens/EFA,116980,5908
6939,Kolaja,for,Greens/EFA,116980,6939
6795,Kuhnke,for,Greens/EFA,116980,6795
6857,Lagodinsky,for,Greens/EFA,116980,6857
5838,Lamberts,for,Greens/EFA,116980,5838
6858,Langensiepen,for,Greens/EFA,116980,6858
6859,Marquardt,for,Greens/EFA,116980,6859
6776,Metz,for,Greens/EFA,116980,6776
6861,Neumann,for,Greens/EFA,116980,6861
6862,Nienaß,for,Greens/EFA,116980,6862
7187,Niinistö,for,Greens/EFA,116980,7187
7240,O'Sullivan,for,Greens/EFA,116980,7240
6863,Paulus,for,Greens/EFA,116980,6863
6932,Peksa,for,Greens/EFA,116980,6932
6963,Peter-Hansen,for,Greens/EFA,116980,6963
6529,Reintke,for,Greens/EFA,116980,6529
7217,Riba i Giner,for,Greens/EFA,116980,7217
7280,Ripa,for,Greens/EFA,116980,7280
5917,Rivasi,for,Greens/EFA,116980,5917
6900,Roose,for,Greens/EFA,116980,6900
6694,Ropė,for,Greens/EFA,116980,6694
6893,Satouri,for,Greens/EFA,116980,6893
6822,Semsrott,for,Greens/EFA,116980,6822
6738,Solé,for,Greens/EFA,116980,6738
7156,Strik,for,Greens/EFA,116980,7156
6894,Toussaint,for,Greens/EFA,116980,6894
6591,Urtasun,for,Greens/EFA,116980,6591
6551,Vana,for,Greens/EFA,116980,6551
7237,Van Sparrentak,for,Greens/EFA,116980,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116980,6848
6757,Waitz,for,Greens/EFA,116980,6757
7064,Wiener,for,Greens/EFA,116980,7064
6904,Yenbou,for,Renew,116980,6904
5602,Ždanoka,for,NA,116980,5602
7244,Aguilar,against,ECR,116980,7244
4978,Berlato,against,ECR,116980,4978
5112,Bielan,against,ECR,116980,5112
6895,Brudziński,against,ECR,116980,6895
7214,Buxadé Villalba,against,ECR,116980,7214
5490,Czarnecki,against,ECR,116980,5490
7270,de la Pisa Carrión,against,ECR,116980,7270
6511,Dzhambazki,against,ECR,116980,6511
5982,Fidanza,against,ECR,116980,5982
6998,Fiocchi,against,ECR,116980,6998
4880,Fitto,against,ECR,116980,4880
5472,Fotyga,against,ECR,116980,5472
7250,Fragkos,against,ECR,116980,7250
6834,Geuking,against,EPP,116980,6834
6909,Jaki,against,ECR,116980,6909
6911,Jurgiel,against,ECR,116980,6911
6525,Karski,against,ECR,116980,6525
6912,Kempa,against,ECR,116980,6912
6913,Kloc,against,ECR,116980,6913
6923,Kopcińska,against,ECR,116980,6923
6530,Krasnodębski,against,ECR,116980,6530
6925,Kruk,against,ECR,116980,6925
5507,Kuźmiuk,against,ECR,116980,5507
5969,Legutko,against,ECR,116980,5969
6931,Mazurek,against,ECR,116980,6931
6934,Możdżanowska,against,ECR,116980,6934
5974,Poręba,against,ECR,116980,5974
7205,Procaccini,against,ECR,116980,7205
6937,Rafalska,against,ECR,116980,6937
7157,Ruissen,against,ECR,116980,7157
6938,Rzońca,against,ECR,116980,6938
5416,Saryusz-Wolski,against,ECR,116980,5416
7231,Slabakov,against,ECR,116980,7231
7210,Stancanelli,against,ECR,116980,7210
6946,Szydło,against,ECR,116980,6946
7265,Tarczyński,against,ECR,116980,7265
7216,Tertsch,against,ECR,116980,7216
6952,Tobiszowski,against,ECR,116980,6952
5878,Tomaševski,against,ECR,116980,5878
6300,Tomašić,against,ECR,116980,6300
6930,Vondra,against,ECR,116980,6930
6956,Waszczykowski,against,ECR,116980,6956
6515,Wiśniewska,against,ECR,116980,6515
6962,Zalewska,against,ECR,116980,6962
5598,Zīle,against,ECR,116980,5598
6522,Złotowski,against,ECR,116980,6522
7211,Adinolfi Matteo,against,ID,116980,7211
6872,Anderson,against,ID,116980,6872
6593,Annemans,against,ID,116980,6593
7174,Baldassarre,against,ID,116980,7174
7001,Basso,against,ID,116980,7001
6874,Beck,against,ID,116980,6874
6875,Berg,against,ECR,116980,6875
7000,Borchia,against,ID,116980,7000
6876,Buchheit,against,ID,116980,6876
6731,Ciocca,against,ID,116980,6731
6949,David,against,ID,116980,6949
6869,De Man,against,ID,116980,6869
7207,Donato,against,NA,116980,7207
6877,Fest,against,ID,116980,6877
6630,de Graaff,against,NA,116980,6630
7184,Grant,against,ID,116980,7184
7246,Haider,against,ID,116980,7246
6879,Kuhs,against,ID,116980,6879
6771,Lancini,against,ID,116980,6771
6880,Limmer,against,ID,116980,6880
7002,Lizzi,against,ID,116980,7002
6886,Madison,against,ID,116980,6886
6627,Mayer,against,ID,116980,6627
6759,Meuthen,against,NA,116980,6759
6881,Reil,against,ID,116980,6881
6968,Sardone,against,ID,116980,6968
7191,Tardino,against,ID,116980,7191
6970,Tovaglieri,against,ID,116980,6970
7234,Vandendriessche,against,ID,116980,7234
6610,Vilimsky,against,ID,116980,6610
7183,Vuolo,against,EPP,116980,7183
6976,Zambelli,against,ID,116980,6976
6882,Zimniok,against,ID,116980,6882
7119,Lagos,against,NA,116980,7119
7278,Rookmaker,against,ECR,116980,7278
7147,Uhrík,against,NA,116980,7147
7129,Amaro,against,EPP,116980,7129
5980,Arias Echeverría,against,EPP,116980,5980
6927,Bellamy,against,EPP,116980,6927
7067,Benjumea Benjumea,against,EPP,116980,7067
6343,Bocskor,against,NA,116980,6343
5252,Casa,against,EPP,116980,5252
5508,del Castillo Vera,against,EPP,116980,5508
6345,Deli,against,NA,116980,6345
5998,Deutsch,against,NA,116980,5998
5960,Dorfmann,against,EPP,116980,5960
5983,Estaràs Ferragut,against,EPP,116980,5983
5280,Gál,against,NA,116980,5280
3980,García-Margallo y Marfil,against,EPP,116980,3980
6441,Gieseke,against,EPP,116980,6441
6002,Győri,against,NA,116980,6002
5138,Gyürk,against,NA,116980,5138
6318,Hidvéghi,against,NA,116980,6318
6346,Hölvényi,against,EPP,116980,6346
5271,Járóka,against,NA,116980,5271
6910,Jarubas,against,EPP,116980,6910
6001,Kósa,against,NA,116980,6001
7264,Lexmann,against,EPP,116980,7264
7161,López Gil,against,EPP,116980,7161
5517,López-Istúriz White,against,EPP,116980,5517
5646,Marinescu,against,EPP,116980,5646
6096,Mato,against,EPP,116980,6096
6297,Metsola,against,EPP,116980,6297
5518,Millán Mon,against,EPP,116980,5518
7099,Montserrat,against,EPP,116980,7099
6072,Rangel,against,EPP,116980,6072
6812,Ressler,against,EPP,116980,6812
6698,Salini,against,EPP,116980,6698
6636,Schreijer-Pierik,against,EPP,116980,6636
6341,Šojdrová,against,EPP,116980,6341
6547,Štefanec,against,EPP,116980,6547
4482,Tajani,against,EPP,116980,4482
6965,Tóth,against,NA,116980,6965
7241,Trócsányi,against,NA,116980,7241
7062,Vincze,against,EPP,116980,7062
6997,Zarzalejos,against,EPP,116980,6997
7012,Zoido Álvarez,against,EPP,116980,7012
6734,Zovko,against,EPP,116980,6734
6802,Agius Saliba,against,S&D,116980,6802
6589,Dalli,against,S&D,116980,6589
6167,Eppink,abstention,ECR,116980,6167
7151,Jurzyca,abstention,ECR,116980,7151
6608,Lundgren,abstention,ECR,116980,6608
7160,Rooken,abstention,ECR,116980,7160
7097,Roos,abstention,ECR,116980,7097
6798,Stegrud,abstention,ECR,116980,6798
6808,Weimers,abstention,ECR,116980,6808
6179,Bizzotto,abstention,ID,116980,6179
6954,Blaško,abstention,ID,116980,6954
6981,Campomenosi,abstention,ID,116980,6981
7182,Caroppo,abstention,EPP,116980,7182
7181,Casanova,abstention,ID,116980,7181
7170,Ceccardi,abstention,ID,116980,7170
6999,Da Re,abstention,ID,116980,6999
7005,Dreosto,abstention,ID,116980,7005
6972,Gancia,abstention,ID,116980,6972
6989,Hakkarainen,abstention,ECR,116980,6989
6986,Huhtasaari,abstention,NI,116980,6986
6372,Lebreton,abstention,ID,116980,6372
6979,Panza,abstention,ID,116980,6979
7171,Rinaldi,abstention,ID,116980,7171
7262,Sofo,abstention,ECR,116980,7262
6414,Zanni,abstention,ID,116980,6414
6836,Kolakušić,abstention,NA,116980,6836
7148,Radačovský,abstention,NA,116980,7148
7242,Sinčić,abstention,NA,116980,7242
7219,Alexandrov Yordanov,abstention,EPP,116980,7219
7060,Băsescu,abstention,EPP,116980,7060
6807,Bentele,abstention,EPP,116980,6807
7038,Falcă,abstention,EPP,116980,7038
6068,Fernandes,abstention,EPP,116980,6068
6813,Fourlas,abstention,EPP,116980,6813
7253,Glavak,abstention,EPP,116980,7253
7035,Hava,abstention,EPP,116980,7035
6534,Hetman,abstention,EPP,116980,6534
7223,Juknevičienė,abstention,EPP,116980,7223
5944,Kalinowski,abstention,EPP,116980,5944
4669,Karas,abstention,EPP,116980,4669
6196,Kovatchev,abstention,EPP,116980,6196
7226,Kubilius,abstention,EPP,116980,7226
5105,Lewandowski,abstention,EPP,116980,5105
