mepid,name,result,eugroup,identifier,vote_id
6969,Dobrev,for,S&D,130210,6969
7248,Durá Ferrandis,for,S&D,130210,7248
7282,Engerer,for,S&D,130210,7282
6014,Ertug,for,S&D,130210,6014
6080,Fajon,for,S&D,130210,6080
6652,Fernández,for,S&D,130210,6652
6770,Ferrandino,for,S&D,130210,6770
6791,Fritzon,for,S&D,130210,6791
6955,Fuglsang,for,S&D,130210,6955
7090,Gálvez Muñoz,for,S&D,130210,7090
7105,García Del Blanco,for,S&D,130210,7105
7125,García Muñoz,for,S&D,130210,7125
5417,García Pérez,for,S&D,130210,5417
6130,Gardiazabal Rubial,for,S&D,130210,6130
3827,Gebhardt,for,S&D,130210,3827
6005,Geier,for,S&D,130210,6005
7082,Glucksmann,for,S&D,130210,7082
7111,González,for,S&D,130210,7111
7106,González Casares,for,S&D,130210,7106
6419,Grapini,for,S&D,130210,6419
7009,Gualmini,for,S&D,130210,7009
6107,Guillaume,for,S&D,130210,6107
6603,Guteland,for,S&D,130210,6603
7146,Hajšel,for,S&D,130210,7146
7070,Heide,for,S&D,130210,7070
7185,Heinäluoma,for,S&D,130210,7185
7122,Homs Ginel,for,S&D,130210,7122
7229,Hristov,for,S&D,130210,7229
6792,Incir,for,S&D,130210,6792
6263,Jerković,for,S&D,130210,6263
6624,Jongerius,for,S&D,130210,6624
6686,Kaili,for,S&D,130210,6686
6884,Kaljurand,for,S&D,130210,6884
6009,Kammerevert,for,S&D,130210,6009
6916,Kohut,for,S&D,130210,6916
6459,Köster,for,S&D,130210,6459
3761,Krehl,for,S&D,130210,3761
6367,Kumpula-Natri,for,S&D,130210,6367
7085,Lalucq,for,S&D,130210,7085
3823,Lange,for,S&D,130210,3823
7086,Larrouturou,for,S&D,130210,7086
7024,Leitão-Marques,for,S&D,130210,7024
5094,Liberadzki,for,S&D,130210,5094
6648,López,for,S&D,130210,6648
5984,López Aguilar,for,S&D,130210,5984
7109,Luena,for,S&D,130210,7109
7107,Maestre Martín De Almagro,for,S&D,130210,7107
6984,Majorino,for,S&D,130210,6984
7117,Maldonado López,for,S&D,130210,7117
7042,Manda,for,S&D,130210,7042
7027,Marques Margarida,for,S&D,130210,7027
7023,Marques Pedro,for,S&D,130210,7023
6839,Matić,for,S&D,130210,6839
6322,Mavrides,for,S&D,130210,6322
6915,Maxová,for,Renew,130210,6915
7272,Mebarek,for,S&D,130210,7272
6890,Mikser,for,S&D,130210,6890
6933,Miller,for,S&D,130210,6933
6351,Molnár,for,S&D,130210,6351
5466,Moreno Sánchez,for,S&D,130210,5466
6433,Moretti,for,S&D,130210,6433
6691,Negrescu,for,S&D,130210,6691
6016,Neuser,for,S&D,130210,6016
6418,Nica,for,S&D,130210,6418
6473,Noichl,for,S&D,130210,6473
7221,Olekas,for,S&D,130210,7221
6323,Papadakis Demetris,for,S&D,130210,6323
7228,Penkova,for,S&D,130210,7228
6484,Picierno,for,S&D,130210,6484
6261,Picula,for,S&D,130210,6261
6982,Pisapia,for,S&D,130210,6982
7114,Pizarro,for,S&D,130210,7114
5731,Plumb,for,S&D,130210,5731
6136,Regner,for,S&D,130210,6136
7288,Reuten,for,S&D,130210,7288
7186,Roberti,for,S&D,130210,7186
6649,Rodríguez-Piñero,for,S&D,130210,6649
6974,Rónai,for,S&D,130210,6974
7269,Ros Sempere,for,S&D,130210,7269
7128,Ruiz Devesa,for,S&D,130210,7128
7110,Sánchez Amor,for,S&D,130210,7110
6415,Sant,for,S&D,130210,6415
7039,Santos,for,S&D,130210,7039
5713,Schaldemose,for,S&D,130210,5713
7059,Schieder,for,S&D,130210,7059
7065,Sidl,for,S&D,130210,7065
6381,Silva Pereira,for,S&D,130210,6381
6093,Sippel,for,S&D,130210,6093
7176,Smeriglio,for,S&D,130210,7176
6490,Stanishev,for,S&D,130210,6490
6623,Tang,for,S&D,130210,6623
5624,Tarabella,for,S&D,130210,5624
7140,Tax,for,S&D,130210,7140
6983,Tinagli,for,S&D,130210,6983
5459,Toia,for,S&D,130210,5459
6336,Ujhelyi,for,S&D,130210,6336
7195,Ušakovs,for,S&D,130210,7195
4990,Van Brempt,for,S&D,130210,4990
7251,Vind,for,S&D,130210,7251
7227,Vitanov,for,S&D,130210,7227
7066,Vollath,for,S&D,130210,7066
6735,Wölken,for,S&D,130210,6735
7249,Wolters,for,S&D,130210,7249
7225,Yoncheva,for,S&D,130210,7225
6373,Zorrinho,for,S&D,130210,6373
7089,Arvanitis,for,The Left,130210,7089
6926,Aubry,for,The Left,130210,6926
7072,Barrena Arza,for,The Left,130210,7072
6604,Björk,for,The Left,130210,6604
6914,Bompard,for,The Left,130210,6914
6873,Botenga,for,The Left,130210,6873
6922,Chaibi,for,The Left,130210,6922
7113,Daly,for,The Left,130210,7113
6865,Demirel,for,The Left,130210,6865
6024,Ernst,for,The Left,130210,6024
5886,Ferreira,for,The Left,130210,5886
6597,Flanagan,for,The Left,130210,6597
6815,Georgiou,for,The Left,130210,6815
7204,Georgoulis,for,The Left,130210,7204
7133,Gusmão,for,The Left,130210,7133
6628,Hazekamp,for,The Left,130210,6628
6814,Kizilyürek,for,The Left,130210,6814
7126,Kokkalis,for,The Left,130210,7126
5039,Konečná,for,The Left,130210,5039
6713,Kouloglou,for,The Left,130210,6713
7087,Kountoura,for,The Left,130210,7087
7279,MacManus,for,The Left,130210,7279
5992,Matias,for,The Left,130210,5992
6354,Maurel,for,The Left,130210,6354
6310,Michels,for,The Left,130210,6310
7190,Modig,for,The Left,130210,7190
6250,Omarjee,for,The Left,130210,6250
5596,Papadimoulis,for,The Left,130210,5596
6920,Pelletier,for,The Left,130210,6920
5944,Kalinowski,for,PPE,130210,5944
6095,Kalniete,for,PPE,130210,6095
7222,Kanev,for,PPE,130210,7222
4669,Karas,for,PPE,130210,4669
6666,Kefalogiannis,for,PPE,130210,6666
5855,Kelly,for,PPE,130210,5855
6805,Kokalari,for,PPE,130210,6805
6918,Kopacz,for,PPE,130210,6918
6196,Kovatchev,for,PPE,130210,6196
7226,Kubilius,for,PPE,130210,7226
7080,Kympouropoulos,for,PPE,130210,7080
6662,Kyrtsos,for,PPE,130210,6662
5727,de Lange,for,PPE,130210,5727
6793,Lega,for,PPE,130210,6793
6592,Lenaers,for,PPE,130210,6592
5105,Lewandowski,for,PPE,130210,5105
7264,Lexmann,for,PPE,130210,7264
3855,Liese,for,PPE,130210,3855
6442,Lins,for,PPE,130210,6442
7161,López Gil,for,PPE,130210,7161
5517,López-Istúriz White,for,PPE,130210,5517
5964,Łukacijewska,for,PPE,130210,5964
6855,Lutgen,for,PPE,130210,6855
6440,McAllister,for,PPE,130210,6440
7218,Maldeikienė,for,PPE,130210,7218
4964,Manders,for,PPE,130210,4964
6761,Mandl,for,PPE,130210,6761
5646,Marinescu,for,PPE,130210,5646
7284,Markey,for,PPE,130210,7284
6465,Martusciello,for,PPE,130210,6465
6096,Mato,for,PPE,130210,6096
7224,Mažylis,for,PPE,130210,7224
7051,Meimarakis,for,PPE,130210,7051
6121,Melo,for,PPE,130210,6121
6297,Metsola,for,PPE,130210,6297
7209,Milazzo,for,PPE,130210,7209
5518,Millán Mon,for,PPE,130210,5518
6366,Monteiro de Aguiar,for,PPE,130210,6366
7099,Montserrat,for,PPE,130210,7099
6368,Morano,for,PPE,130210,6368
6825,Mortler,for,PPE,130210,6825
7036,Motreanu,for,PPE,130210,7036
6436,Mureşan,for,PPE,130210,6436
4712,Niebler,for,PPE,130210,4712
6332,Niedermayer,for,PPE,130210,6332
7255,Nistor,for,PPE,130210,7255
5413,Novak,for,PPE,130210,5413
6935,Ochojska,for,PPE,130210,6935
5407,Olbrycht,for,PPE,130210,5407
5702,Patriciello,for,PPE,130210,5702
7120,Pereira Lídia,for,PPE,130210,7120
5346,Pieper,for,PPE,130210,5346
5788,Pietikäinen,for,PPE,130210,5788
6335,Polčák,for,PPE,130210,6335
6803,Polfjärd,for,PPE,130210,6803
7149,Pollák,for,PPE,130210,7149
6700,Pospíšil,for,PPE,130210,6700
6750,Radtke,for,PPE,130210,6750
6072,Rangel,for,PPE,130210,6072
6812,Ressler,for,PPE,130210,6812
7266,Sagartz,for,PPE,130210,7266
6698,Salini,for,PPE,130210,6698
6370,Sander,for,PPE,130210,6370
6259,Sarvamaa,for,PPE,130210,6259
7045,Schmiedtbauer,for,PPE,130210,7045
6821,Schneider,for,PPE,130210,6821
6636,Schreijer-Pierik,for,PPE,130210,6636
6443,Schulze,for,PPE,130210,6443
5345,Schwab,for,PPE,130210,5345
6823,Seekatz,for,PPE,130210,6823
6941,Sikorski,for,PPE,130210,6941
6790,Skyttedal,for,PPE,130210,6790
6341,Šojdrová,for,PPE,130210,6341
6816,Sokol,for,PPE,130210,6816
6663,Spyraki,for,PPE,130210,6663
6547,Štefanec,for,PPE,130210,6547
4482,Tajani,for,PPE,130210,4482
7277,Terras,for,PPE,130210,7277
7056,Thaler,for,PPE,130210,7056
5949,Thun und Hohenstein,for,PPE,130210,5949
6801,Tobé,for,PPE,130210,6801
7061,Tomac,for,PPE,130210,7061
6681,Tomc,for,PPE,130210,6681
5600,Vaidere,for,PPE,130210,5600
6706,Vandenkendelaere,for,PPE,130210,6706
5930,Verheyen,for,PPE,130210,5930
7062,Vincze,for,PPE,130210,7062
6356,Virkkunen,for,PPE,130210,6356
5934,Voss,for,PPE,130210,5934
6664,Vozemberg-Vrionidi,for,PPE,130210,6664
7233,Walsh,for,PPE,130210,7233
6827,Walsmann,for,PPE,130210,6827
6804,Warborn,for,PPE,130210,6804
5351,Weber,for,PPE,130210,5351
6908,Weiss,for,PPE,130210,6908
4643,Wieland,for,PPE,130210,4643
7153,Wiezik,for,PPE,130210,7153
5782,Winkler,for,PPE,130210,5782
7041,Winzig,for,PPE,130210,7041
6820,Wiseler-Lima,for,PPE,130210,6820
6665,Zagorakis,for,PPE,130210,6665
6997,Zarzalejos,for,PPE,130210,6997
6344,Zdechovský,for,PPE,130210,6344
7012,Zoido Álvarez,for,PPE,130210,7012
6734,Zovko,for,PPE,130210,6734
6094,Zver,for,PPE,130210,6094
7230,Alieva-Veli,for,Renew,130210,7230
6799,Al-Sahlani,for,Renew,130210,6799
7260,Andrews,for,Renew,130210,7260
6327,Ansip,for,Renew,130210,6327
6400,Auštrevičius,for,Renew,130210,6400
7165,Azmani,for,Renew,130210,7165
7163,Bauzá Díaz,for,Renew,130210,7163
6835,Beer,for,Renew,130210,6835
6944,Bijoux,for,Renew,130210,6944
6089,Bilbao Barandica,for,Renew,130210,6089
7057,Botoş,for,Renew,130210,7057
6967,Boyer,for,Renew,130210,6967
6966,Brunet,for,Renew,130210,6966
6973,Cañas,for,Renew,130210,6973
5891,Canfin,for,Renew,130210,5891
6899,Chabaud,for,Renew,130210,6899
6339,Charanzová,for,Renew,130210,6339
6860,Chastel,for,Renew,130210,6860
7271,Cicurel,for,Renew,130210,7271
7021,Cioloş,for,Renew,130210,7021
6978,Cseh,for,Renew,130210,6978
6458,Danti,for,Renew,130210,6458
6898,Decerle,for,Renew,130210,6898
6340,Dlabajová,for,Renew,130210,6340
6987,Donáth,for,Renew,130210,6987
6324,Durand,for,Renew,130210,6324
6828,Eroglu,for,Renew,130210,6828
6980,Farreng,for,Renew,130210,6980
6818,Flego,for,Renew,130210,6818
7022,Gamon,for,Renew,130210,7022
6947,Garicano,for,Renew,130210,6947
7283,Gheorghe,for,Renew,130210,7283
6840,Glück,for,Renew,130210,6840
1793,Goerens,for,Renew,130210,1793
7273,Gozi,for,Renew,130210,7273
7164,Groothuis,for,Renew,130210,7164
6849,Grošelj,for,Renew,130210,6849
6950,Grudler,for,Renew,130210,6950
6936,Guetta,for,Renew,130210,6936
6841,Hahn Svenja,for,Renew,130210,6841
6959,Hayer,for,Renew,130210,6959
6919,Hlaváček,for,Renew,130210,6919
7154,Hojsík,for,Renew,130210,7154
6622,Huitema,for,Renew,130210,6622
7014,Ijabs,for,Renew,130210,7014
5385,in 't Veld,for,Renew,130210,5385
6844,Joveva,for,Renew,130210,6844
6975,Karleskind,for,Renew,130210,6975
6800,Karlsbro,for,Renew,130210,6800
6766,Katainen,for,Renew,130210,6766
7203,Kelleher,for,Renew,130210,7203
5021,Keller Fabienne,for,Renew,130210,5021
6921,Knotek,for,Renew,130210,6921
6842,Körner,for,Renew,130210,6842
6917,Kovařík,for,Renew,130210,6917
6504,Kyuchyuk,for,Renew,130210,6504
6887,Loiseau,for,Renew,130210,6887
6957,Melchior,for,Renew,130210,6957
6690,Mihaylova,for,Renew,130210,6690
7285,Mituța,for,Renew,130210,7285
6500,Müller,for,Renew,130210,6500
6760,Nagtegaal,for,Renew,130210,6760
6614,Nart,for,Renew,130210,6614
6830,Oetjen,for,Renew,130210,6830
6705,Paet,for,Renew,130210,6705
6644,Pagazaurtundúa,for,Renew,130210,6644
6953,Pekkarinen,for,Renew,130210,6953
6510,Petersen,for,Renew,130210,6510
7052,Pîslaru,for,Renew,130210,7052
7235,Rafaela,for,Renew,130210,7235
4676,Ries,for,Renew,130210,4676
6056,Riquet,for,Renew,130210,6056
4767,Rodríguez Ramos,for,Renew,130210,4767
7236,Schreinemacher,for,Renew,130210,7236
6902,Séjourné,for,Renew,130210,6902
6817,Semedo,for,Renew,130210,6817
7152,Šimečka,for,Renew,130210,7152
7168,Solís Pérez,for,Renew,130210,7168
7055,Ştefănuță,for,Renew,130210,7055
7138,Pereira Sandra,for,The Left,130210,7138
7213,Pineda,for,The Left,130210,7213
7069,Rego,for,The Left,130210,7069
7169,Rodríguez Palop,for,The Left,130210,7169
6758,Schirdewan,for,The Left,130210,6758
5837,Scholz,for,The Left,130210,5837
6715,Urbán Crespo,for,The Left,130210,6715
7212,Villanueva Ruiz,for,The Left,130210,7212
6961,Villumsen,for,The Left,130210,6961
7202,Wallace,for,The Left,130210,7202
7263,Alametsä,for,Verts/ALE,130210,7263
5924,Alfonsi,for,Verts/ALE,130210,5924
6845,Andresen,for,Verts/ALE,130210,6845
6905,Biteau,for,Verts/ALE,130210,6905
6846,Bloss,for,Verts/ALE,130210,6846
6837,Boeselager,for,Verts/ALE,130210,6837
6829,Breyer,for,Verts/ALE,130210,6829
6867,Bricmont,for,Verts/ALE,130210,6867
5913,Bütikofer,for,Verts/ALE,130210,5913
6964,Carême,for,Verts/ALE,130210,6964
6847,Cavazzini,for,Verts/ALE,130210,6847
6897,Cormand,for,Verts/ALE,130210,6897
6494,Corrao,for,Verts/ALE,130210,6494
7043,Cuffe,for,Verts/ALE,130210,7043
6730,Dalunde,for,Verts/ALE,130210,6730
6472,D'Amato,for,Verts/ALE,130210,6472
6924,Delbos-Corfield,for,Verts/ALE,130210,6924
6040,Delli,for,Verts/ALE,130210,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130210,6850
5899,Eickhout,for,Verts/ALE,130210,5899
6413,Evi,for,Verts/ALE,130210,6413
6775,Franz,for,Verts/ALE,130210,6775
6851,Freund,for,Verts/ALE,130210,6851
6853,Geese,for,Verts/ALE,130210,6853
5904,Giegold,for,Verts/ALE,130210,5904
6942,Gregorová,for,Verts/ALE,130210,6942
7274,Gruffat,for,Verts/ALE,130210,7274
7034,Guerreiro,for,Verts/ALE,130210,7034
6854,Hahn Henrike,for,Verts/ALE,130210,6854
5926,Häusling,for,Verts/ALE,130210,5926
4535,Hautala,for,Verts/ALE,130210,4535
6856,Herzberger-Fofana,for,Verts/ALE,130210,6856
6797,Holmgren,for,Verts/ALE,130210,6797
5914,Jadot,for,Verts/ALE,130210,5914
7220,Jakeliūnas,for,Verts/ALE,130210,7220
5908,Keller Ska,for,Verts/ALE,130210,5908
6939,Kolaja,for,Verts/ALE,130210,6939
6795,Kuhnke,for,Verts/ALE,130210,6795
6857,Lagodinsky,for,Verts/ALE,130210,6857
5838,Lamberts,for,Verts/ALE,130210,5838
6858,Langensiepen,for,Verts/ALE,130210,6858
6859,Marquardt,for,Verts/ALE,130210,6859
6776,Metz,for,Verts/ALE,130210,6776
6861,Neumann,for,Verts/ALE,130210,6861
6862,Nienaß,for,Verts/ALE,130210,6862
7187,Niinistö,for,Verts/ALE,130210,7187
7240,O'Sullivan,for,Verts/ALE,130210,7240
6863,Paulus,for,Verts/ALE,130210,6863
6482,Pedicini,for,Verts/ALE,130210,6482
6932,Peksa,for,Verts/ALE,130210,6932
6963,Peter-Hansen,for,Verts/ALE,130210,6963
6529,Reintke,for,Verts/ALE,130210,6529
7217,Riba i Giner,for,Verts/ALE,130210,7217
7280,Ripa,for,Verts/ALE,130210,7280
5917,Rivasi,for,Verts/ALE,130210,5917
6900,Roose,for,Verts/ALE,130210,6900
6694,Ropė,for,Verts/ALE,130210,6694
6893,Satouri,for,Verts/ALE,130210,6893
6822,Semsrott,for,Verts/ALE,130210,6822
6738,Solé,for,Verts/ALE,130210,6738
6943,Spurek,for,Verts/ALE,130210,6943
7156,Strik,for,Verts/ALE,130210,7156
6894,Toussaint,for,Verts/ALE,130210,6894
6591,Urtasun,for,Verts/ALE,130210,6591
6551,Vana,for,Verts/ALE,130210,6551
7237,Van Sparrentak,for,Verts/ALE,130210,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130210,6848
6757,Waitz,for,Verts/ALE,130210,6757
7064,Wiener,for,Verts/ALE,130210,7064
6904,Yenbou,for,Verts/ALE,130210,6904
5602,Ždanoka,for,Verts/ALE,130210,5602
6630,de Graaff,against,ID,130210,6630
7278,Rookmaker,against,NI,130210,7278
6951,Christensen,against,Renew,130210,6951
6948,Gade,against,Renew,130210,6948
5889,Løkkegaard,against,Renew,130210,5889
7259,Søgaard-Lidell,against,Renew,130210,7259
6593,Annemans,abstention,ID,130210,6593
6869,De Man,abstention,ID,130210,6869
6960,Kofod,abstention,ID,130210,6960
7234,Vandendriessche,abstention,ID,130210,7234
6836,Kolakušić,abstention,NI,130210,6836
7116,Nikolaou-Alavanos,abstention,NI,130210,7116
6676,Papadakis Kostas,abstention,NI,130210,6676
7242,Sinčić,abstention,NI,130210,7242
6755,Ademov,abstention,PPE,130210,6755
6483,Maydell,abstention,PPE,130210,6483
6709,Novakov,abstention,PPE,130210,6709
6488,Radev,abstention,PPE,130210,6488
5416,Saryusz-Wolski,for,ECR,130210,5416
7231,Slabakov,for,ECR,130210,7231
7262,Sofo,for,ID,130210,7262
7210,Stancanelli,for,ECR,130210,7210
6798,Stegrud,for,ECR,130210,6798
6946,Szydło,for,ECR,130210,6946
7265,Tarczyński,for,ECR,130210,7265
7044,Terheş,for,ECR,130210,7044
7216,Tertsch,for,ECR,130210,7216
6952,Tobiszowski,for,ECR,130210,6952
5878,Tomaševski,for,ECR,130210,5878
6300,Tomašić,for,ECR,130210,6300
5892,Tošenovský,for,ECR,130210,5892
6683,Van Overtveldt,for,ECR,130210,6683
6930,Vondra,for,ECR,130210,6930
6945,Vrecionová,for,ECR,130210,6945
6956,Waszczykowski,for,ECR,130210,6956
6808,Weimers,for,ECR,130210,6808
6515,Wiśniewska,for,ECR,130210,6515
6962,Zalewska,for,ECR,130210,6962
5598,Zīle,for,ECR,130210,5598
6522,Złotowski,for,ECR,130210,6522
7211,Adinolfi Matteo,for,ID,130210,7211
6872,Anderson,for,ID,130210,6872
7079,Androuët,for,ID,130210,7079
7174,Baldassarre,for,ID,130210,7174
6988,Bardella,for,ID,130210,6988
7001,Basso,for,ID,130210,7001
6394,Bay,for,ID,130210,6394
6874,Beck,for,ID,130210,6874
7068,Beigneux,for,ID,130210,7068
6875,Berg,for,ID,130210,6875
6405,Bilde,for,ID,130210,6405
6179,Bizzotto,for,ID,130210,6179
6954,Blaško,for,ID,130210,6954
7172,Bonfrisco,for,ID,130210,7172
7000,Borchia,for,ID,130210,7000
7076,Bruna,for,ID,130210,7076
6876,Buchheit,for,ID,130210,6876
6981,Campomenosi,for,ID,130210,6981
7181,Casanova,for,ID,130210,7181
7170,Ceccardi,for,ID,130210,7170
6731,Ciocca,for,ID,130210,6731
7071,Collard,for,ID,130210,7071
7007,Conte,for,ID,130210,7007
6999,Da Re,for,ID,130210,6999
6949,David,for,ID,130210,6949
7207,Donato,for,ID,130210,7207
7005,Dreosto,for,ID,130210,7005
6877,Fest,for,ID,130210,6877
6972,Gancia,for,ID,130210,6972
7018,Garraud,for,ID,130210,7018
7184,Grant,for,ID,130210,7184
7019,Griset,for,ID,130210,7019
7246,Haider,for,ID,130210,7246
6989,Hakkarainen,for,ID,130210,6989
6986,Huhtasaari,for,ID,130210,6986
6404,Jalkh,for,ID,130210,6404
6751,Jamet,for,ID,130210,6751
7017,Joron,for,ID,130210,7017
7016,Juvin,for,ID,130210,7016
6878,Krah,for,ID,130210,6878
6879,Kuhs,for,ID,130210,6879
7275,Lacapelle,for,ID,130210,7275
6771,Lancini,for,ID,130210,6771
6990,Laporte,for,ID,130210,6990
6372,Lebreton,for,ID,130210,6372
7074,Lechanteux,for,ID,130210,7074
6880,Limmer,for,ID,130210,6880
7002,Lizzi,for,ID,130210,7002
6886,Madison,for,ID,130210,6886
7013,Mariani,for,ID,130210,7013
6627,Mayer,for,ID,130210,6627
6399,Mélin,for,ID,130210,6399
6759,Meuthen,for,ID,130210,6759
7075,Olivier,for,ID,130210,7075
6979,Panza,for,ID,130210,6979
7020,Pirbakas,for,ID,130210,7020
7175,Regimenti,for,ID,130210,7175
6881,Reil,for,ID,130210,6881
7171,Rinaldi,for,ID,130210,7171
7006,Rivière,for,ID,130210,7006
7078,Rougé,for,ID,130210,7078
6968,Sardone,for,ID,130210,6968
7191,Tardino,for,ID,130210,7191
6970,Tovaglieri,for,ID,130210,6970
6610,Vilimsky,for,ID,130210,6610
7183,Vuolo,for,ID,130210,7183
6976,Zambelli,for,ID,130210,6976
6414,Zanni,for,ID,130210,6414
6882,Zimniok,for,ID,130210,6882
6468,Adinolfi Isabella,for,NI,130210,6468
6411,Beghin,for,NI,130210,6411
6343,Bocskor,for,PPE,130210,6343
6832,Buschmann,for,NI,130210,6832
7182,Caroppo,for,NI,130210,7182
6446,Castaldo,for,NI,130210,6446
7258,Comín i Oliveres,for,NI,130210,7258
6345,Deli,for,PPE,130210,6345
5998,Deutsch,for,PPE,130210,5998
6470,Ferrara,for,NI,130210,6470
7180,Furore,for,NI,130210,7180
5280,Gál,for,PPE,130210,5280
7179,Gemma,for,NI,130210,7179
7189,Giarrusso,for,NI,130210,7189
7243,Gyöngyösi,for,NI,130210,7243
6002,Győri,for,PPE,130210,6002
5138,Gyürk,for,PPE,130210,5138
6318,Hidvéghi,for,PPE,130210,6318
5271,Járóka,for,PPE,130210,5271
6001,Kósa,for,PPE,130210,6001
7010,Pignedoli,for,NI,130210,7010
7276,Ponsatí Obiols,for,NI,130210,7276
7257,Puigdemont i Casamajó,for,NI,130210,7257
7148,Radačovský,for,NI,130210,7148
7177,Rondinelli,for,NI,130210,7177
7286,Schaller-Baross,for,PPE,130210,7286
6471,Sonneborn,for,NI,130210,6471
6965,Tóth,for,PPE,130210,6965
7241,Trócsányi,for,PPE,130210,7241
7147,Uhrík,for,NI,130210,7147
5879,Uspaskich,for,NI,130210,5879
6883,Adamowicz,for,PPE,130210,6883
7219,Alexandrov Yordanov,for,PPE,130210,7219
7129,Amaro,for,PPE,130210,7129
5980,Arias Echeverría,for,PPE,130210,5980
6594,Arimont,for,PPE,130210,6594
6885,Arłukowicz,for,PPE,130210,6885
7083,Asimakopoulou,for,PPE,130210,7083
7060,Băsescu,for,PPE,130210,7060
6927,Bellamy,for,PPE,130210,6927
7067,Benjumea Benjumea,for,PPE,130210,7067
6807,Bentele,for,PPE,130210,6807
7162,Berendsen,for,PPE,130210,7162
6809,Berger,for,PPE,130210,6809
7037,Bernhuber,for,PPE,130210,7037
7155,Bilčík,for,PPE,130210,7155
7025,Bogdan,for,PPE,130210,7025
6613,Bogovič,for,PPE,130210,6613
6617,Buda,for,PPE,130210,6617
5729,Buşoi,for,PPE,130210,5729
