mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,S&D,167875,7177
6974,Rónai,for,S&D,167875,6974
6649,Rodríguez-Piñero,for,S&D,167875,6649
7288,Reuten,for,S&D,167875,7288
7296,Repasi,for,S&D,167875,7296
6136,Regner,for,S&D,167875,6136
5731,Plumb,for,S&D,167875,5731
6982,Pisapia,for,S&D,167875,6982
6261,Picula,for,S&D,167875,6261
6484,Picierno,for,S&D,167875,6484
7324,Papandreou,for,S&D,167875,7324
6323,Papadakis Demetris,for,S&D,167875,6323
7221,Olekas,for,S&D,167875,7221
7308,OHLSSON,for,S&D,167875,7308
6473,Noichl,for,S&D,167875,6473
6418,Nica,for,S&D,167875,6418
7298,Nemec,for,S&D,167875,7298
6691,Negrescu,for,S&D,167875,6691
7310,Muigg,for,S&D,167875,7310
6433,Moretti,for,S&D,167875,6433
5466,Moreno Sánchez,for,S&D,167875,5466
6351,Molnár,for,S&D,167875,6351
6933,Miller,for,S&D,167875,6933
6890,Mikser,for,S&D,167875,6890
7272,Mebarek,for,S&D,167875,7272
6915,Maxová,for,S&D,167875,6915
6322,Mavrides,for,S&D,167875,6322
6839,Matić,for,S&D,167875,6839
7023,Marques Pedro,for,S&D,167875,7023
7027,Marques Margarida,for,S&D,167875,7027
7042,Manda,for,S&D,167875,7042
7107,Maestre Martín De Almagro,for,S&D,167875,7107
7109,Luena,for,S&D,167875,7109
5984,López Aguilar,for,S&D,167875,5984
5094,Liberadzki,for,S&D,167875,5094
7024,Leitão-Marques,for,S&D,167875,7024
7297,Laureti,for,S&D,167875,7297
7086,Larrouturou,for,S&D,167875,7086
3823,Lange,for,S&D,167875,3823
7085,Lalucq,for,S&D,167875,7085
6367,Kumpula-Natri,for,S&D,167875,6367
6459,Köster,for,S&D,167875,6459
6916,Kohut,for,S&D,167875,6916
6009,Kammerevert,for,S&D,167875,6009
6884,Kaljurand,for,S&D,167875,6884
6624,Jongerius,for,S&D,167875,6624
6263,Jerković,for,S&D,167875,6263
6792,Incir,for,S&D,167875,6792
7122,Homs Ginel,for,S&D,167875,7122
7185,Heinäluoma,for,S&D,167875,7185
7070,Heide,for,S&D,167875,7070
7146,Hajšel,for,S&D,167875,7146
6107,Guillaume,for,S&D,167875,6107
7009,Gualmini,for,S&D,167875,7009
6419,Grapini,for,S&D,167875,6419
7106,González Casares,for,S&D,167875,7106
7082,Glucksmann,for,S&D,167875,7082
7346,Glanzelius,for,S&D,167875,7346
6005,Geier,for,S&D,167875,6005
6130,Gardiazabal Rubial,for,S&D,167875,6130
5417,García Pérez,for,S&D,167875,5417
7125,García Muñoz,for,S&D,167875,7125
7105,García Del Blanco,for,S&D,167875,7105
7090,Gálvez Muñoz,for,S&D,167875,7090
6955,Fuglsang,for,S&D,167875,6955
6791,Fritzon,for,S&D,167875,6791
6652,Fernández,for,S&D,167875,6652
7307,Ecke,for,S&D,167875,7307
6324,Durand,for,S&D,167875,6324
6062,De Castro,for,S&D,167875,6062
7293,De Basso,for,S&D,167875,7293
6794,Cutajar,for,S&D,167875,6794
5661,Crețu,for,S&D,167875,5661
7321,Covassi,for,S&D,167875,7321
7325,Clergeau,for,S&D,167875,7325
6901,Cimoszewicz,for,S&D,167875,6901
7030,Cerdas,for,S&D,167875,7030
7252,Carvalhais,for,S&D,167875,7252
6838,Burkhardt,for,S&D,167875,6838
4690,Bullmann,for,S&D,167875,4690
5465,Bresso,for,S&D,167875,5465
5867,Blinkevičiūtė,for,S&D,167875,5867
6833,Bischoff,for,S&D,167875,6833
6891,Biedroń,for,S&D,167875,6891
6505,Benifei,for,S&D,167875,6505
7047,Benea,for,S&D,167875,7047
6889,Belka,for,S&D,167875,6889
7193,Bartolo,for,S&D,167875,7193
6831,Barley,for,S&D,167875,6831
6888,Balt,for,S&D,167875,6888
7329,Ballarín Cereza,for,S&D,167875,7329
7040,Avram,for,S&D,167875,7040
6553,Arena,for,S&D,167875,6553
6977,Ara-Kovács,for,S&D,167875,6977
7254,Angel,for,S&D,167875,7254
7305,Albuquerque,for,S&D,167875,7305
6651,Aguilera,for,S&D,167875,6651
6695,Zullo,for,Renew,167875,6695
6971,Yon-Courtin,for,Renew,167875,6971
6904,Yenbou,for,Renew,167875,6904
7153,Wiezik,for,Renew,167875,7153
7287,Wiesner,for,Renew,167875,7287
7268,Vázquez Lázara,for,Renew,167875,7268
6159,Verhofstadt,for,Renew,167875,6159
6896,Vedrenne,for,Renew,167875,6896
6710,Vautmans,for,Renew,167875,6710
7054,Tudorache,for,Renew,167875,7054
6281,Torvalds,for,Renew,167875,6281
6940,Tolleret,for,Renew,167875,6940
5949,Thun und Hohenstein,for,Renew,167875,5949
7168,Solís Pérez,for,Renew,167875,7168
6817,Semedo,for,Renew,167875,6817
4767,Rodríguez Ramos,for,Renew,167875,4767
6056,Riquet,for,Renew,167875,6056
7295,Rinzema,for,Renew,167875,7295
4676,Ries,for,Renew,167875,4676
7235,Rafaela,for,Renew,167875,7235
7318,Poulsen,for,Renew,167875,7318
7306,Poptcheva,for,Renew,167875,7306
6510,Petersen,for,Renew,167875,6510
6953,Pekkarinen,for,Renew,167875,6953
6644,Pagazaurtundúa,for,Renew,167875,6644
6705,Paet,for,Renew,167875,6705
7299,Orville,for,Renew,167875,7299
6830,Oetjen,for,Renew,167875,6830
6614,Nart,for,Renew,167875,6614
6760,Nagtegaal,for,Renew,167875,6760
6500,Müller,for,Renew,167875,6500
7285,Mituța,for,Renew,167875,7285
6690,Mihaylova,for,Renew,167875,6690
7335,Mihál,for,Renew,167875,7335
6957,Melchior,for,Renew,167875,6957
7319,Rasmussen,for,Renew,167875,7319
5889,Løkkegaard,for,Renew,167875,5889
6887,Loiseau,for,Renew,167875,6887
7344,Lavocat,for,Renew,167875,7344
6504,Kyuchyuk,for,Renew,167875,6504
6662,Kyrtsos,for,Renew,167875,6662
6917,Kovařík,for,Renew,167875,6917
6842,Körner,for,Renew,167875,6842
6921,Knotek,for,Renew,167875,6921
5021,Keller Fabienne,for,Renew,167875,5021
7203,Kelleher,for,Renew,167875,7203
6766,Katainen,for,Renew,167875,6766
6800,Karlsbro,for,Renew,167875,6800
6975,Karleskind,for,Renew,167875,6975
6844,Joveva,for,Renew,167875,6844
5385,in 't Veld,for,Renew,167875,5385
7014,Ijabs,for,Renew,167875,7014
7154,Hojsík,for,Renew,167875,7154
6919,Hlaváček,for,Renew,167875,6919
6959,Hayer,for,Renew,167875,6959
6841,Hahn Svenja,for,Renew,167875,6841
6936,Guetta,for,Renew,167875,6936
6950,Grudler,for,Renew,167875,6950
6849,Grošelj,for,Renew,167875,6849
7164,Groothuis,for,Renew,167875,7164
7273,Gozi,for,Renew,167875,7273
1793,Goerens,for,Renew,167875,1793
6840,Glück,for,Renew,167875,6840
7022,Gamon,for,Renew,167875,7022
6818,Flego,for,Renew,167875,6818
6980,Farreng,for,Renew,167875,6980
6828,Eroglu,for,Renew,167875,6828
7150,Ďuriš Nicholsonová,for,Renew,167875,7150
6987,Donáth,for,Renew,167875,6987
6340,Dlabajová,for,Renew,167875,6340
6898,Decerle,for,Renew,167875,6898
6458,Danti,for,Renew,167875,6458
6978,Cseh,for,Renew,167875,6978
7271,Cicurel,for,Renew,167875,7271
6951,Christensen,for,Renew,167875,6951
6860,Chastel,for,Renew,167875,6860
6339,Charanzová,for,Renew,167875,6339
6899,Chabaud,for,Renew,167875,6899
6446,Castaldo,for,Renew,167875,6446
5891,Canfin,for,Renew,167875,5891
6973,Cañas,for,Renew,167875,6973
6967,Boyer,for,Renew,167875,6967
7057,Botoş,for,Renew,167875,7057
6089,Bilbao Barandica,for,Renew,167875,6089
6944,Bijoux,for,Renew,167875,6944
7163,Bauzá Díaz,for,Renew,167875,7163
7165,Azmani,for,Renew,167875,7165
6400,Auštrevičius,for,Renew,167875,6400
6327,Ansip,for,Renew,167875,6327
7260,Andrews,for,Renew,167875,7260
7327,Amalric,for,Renew,167875,7327
6799,Al-Sahlani,for,Renew,167875,6799
7230,Alieva-Veli,for,Renew,167875,7230
6820,Wiseler-Lima,for,EPP,167875,6820
4643,Wieland,for,EPP,167875,4643
6804,Warborn,for,EPP,167875,6804
7233,Walsh,for,EPP,167875,7233
6664,Vozemberg-Vrionidi,for,EPP,167875,6664
6356,Virkkunen,for,EPP,167875,6356
6801,Tobé,for,EPP,167875,6801
7317,Stavrou,for,EPP,167875,7317
6341,Šojdrová,for,EPP,167875,6341
6636,Schreijer-Pierik,for,EPP,167875,6636
7331,Sailliet,for,EPP,167875,7331
7266,Sagartz,for,EPP,167875,7266
6803,Polfjärd,for,EPP,167875,6803
6335,Polčák,for,EPP,167875,6335
5788,Pietikäinen,for,EPP,167875,5788
7347,Ormel,for,EPP,167875,7347
7173,Melbārde,for,EPP,167875,7173
7284,Markey,for,EPP,167875,7284
5646,Marinescu,for,EPP,167875,5646
4964,Manders,for,EPP,167875,4964
6440,McAllister,for,EPP,167875,6440
6855,Lutgen,for,EPP,167875,6855
5964,Łukacijewska,for,EPP,167875,5964
7264,Lexmann,for,EPP,167875,7264
6592,Lenaers,for,EPP,167875,6592
6793,Lega,for,EPP,167875,6793
7080,Kympouropoulos,for,EPP,167875,7080
6805,Kokalari,for,EPP,167875,6805
7334,Kemp,for,EPP,167875,7334
5348,Ehler,against,EPP,167875,5348
6810,Düpont,against,EPP,167875,6810
6903,Duda,against,EPP,167875,6903
7359,DOS SANTOS,against,PPE,167875,7359
6870,Doleschal,against,EPP,167875,6870
7261,De Meo,against,EPP,167875,7261
7330,Collado Jiménez,against,EPP,167875,7330
5508,del Castillo Vera,against,EPP,167875,5508
5252,Casa,against,EPP,167875,5252
5388,Buzek,against,EPP,167875,5388
5729,Buşoi,against,EPP,167875,5729
7343,Brejza,against,EPP,167875,7343
6613,Bogovič,against,EPP,167875,6613
6809,Berger,against,EPP,167875,6809
6807,Bentele,against,EPP,167875,6807
7067,Benjumea Benjumea,against,EPP,167875,7067
6927,Bellamy,against,EPP,167875,6927
7358,BECKER-WEINBERG,against,PPE,167875,7358
6594,Arimont,against,EPP,167875,6594
5980,Arias Echeverría,against,EPP,167875,5980
6468,Adinolfi Isabella,against,EPP,167875,6468
6755,Ademov,against,EPP,167875,6755
7147,Uhrík,against,NA,167875,7147
6965,Tóth,against,NA,167875,6965
7286,Schaller-Baross,against,NA,167875,7286
7148,Radačovský,against,NA,167875,7148
6759,Meuthen,against,NA,167875,6759
6001,Kósa,against,NA,167875,6001
7016,Juvin,against,NA,167875,7016
5271,Járóka,against,NA,167875,5271
6318,Hidvéghi,against,NA,167875,6318
6002,Győri,against,NA,167875,6002
6630,de Graaff,against,NA,167875,6630
5280,Gál,against,NA,167875,5280
5998,Deutsch,against,NA,167875,5998
6345,Deli,against,NA,167875,6345
6343,Bocskor,against,NA,167875,6343
6954,Blaško,against,NA,167875,6954
7234,Vandendriessche,against,ID,167875,7234
7191,Tardino,against,ID,167875,7191
7078,Rougé,against,ID,167875,7078
7171,Rinaldi,against,ID,167875,7171
6881,Reil,against,ID,167875,6881
6979,Panza,against,ID,167875,6979
7075,Olivier,against,ID,167875,7075
7013,Mariani,against,ID,167875,7013
7002,Lizzi,against,ID,167875,7002
6880,Limmer,against,ID,167875,6880
6372,Lebreton,against,ID,167875,6372
6771,Lancini,against,ID,167875,6771
7275,Lacapelle,against,ID,167875,7275
7017,Joron,against,ID,167875,7017
6751,Jamet,against,ID,167875,6751
7019,Griset,against,ID,167875,7019
7312,Ghidoni,against,ID,167875,7312
7018,Garraud,against,ID,167875,7018
6877,Fest,against,ID,167875,6877
6869,De Man,against,ID,167875,6869
7300,Dauchy,against,ID,167875,7300
7170,Ceccardi,against,ID,167875,7170
6876,Buchheit,against,ID,167875,6876
7076,Bruna,against,ID,167875,7076
7000,Borchia,against,ID,167875,7000
6405,Bilde,against,ID,167875,6405
7068,Beigneux,against,ID,167875,7068
6874,Beck,against,ID,167875,6874
7001,Basso,against,ID,167875,7001
6988,Bardella,against,ID,167875,6988
6593,Annemans,against,ID,167875,6593
7079,Androuët,against,ID,167875,7079
6872,Anderson,against,ID,167875,6872
7211,Adinolfi Matteo,against,ID,167875,7211
6522,Złotowski,against,ECR,167875,6522
5598,Zīle,against,ECR,167875,5598
6962,Zalewska,against,ECR,167875,6962
5052,Zahradil,against,ECR,167875,5052
6515,Wiśniewska,against,ECR,167875,6515
6808,Weimers,against,ECR,167875,6808
6956,Waszczykowski,against,ECR,167875,6956
6945,Vrecionová,against,ECR,167875,6945
6930,Vondra,against,ECR,167875,6930
6683,Van Overtveldt,against,ECR,167875,6683
5892,Tošenovský,against,ECR,167875,5892
6952,Tobiszowski,against,ECR,167875,6952
7216,Tertsch,against,ECR,167875,7216
7265,Tarczyński,against,ECR,167875,7265
6946,Szydło,against,ECR,167875,6946
7262,Sofo,against,ECR,167875,7262
7231,Slabakov,against,ECR,167875,7231
5416,Saryusz-Wolski,against,ECR,167875,5416
6938,Rzońca,against,ECR,167875,6938
6718,Ruohonen-Lerner,against,ECR,167875,6718
7157,Ruissen,against,ECR,167875,7157
7097,Roos,against,ECR,167875,7097
7278,Rookmaker,against,ECR,167875,7278
7160,Rooken,against,ECR,167875,7160
7338,Romanowski,against,ECR,167875,7338
6937,Rafalska,against,ECR,167875,6937
7205,Procaccini,against,ECR,167875,7205
7270,de la Pisa Carrión,against,ECR,167875,7270
7309,Nissinen,against,ECR,167875,7309
7315,Nesci,against,ECR,167875,7315
6934,Możdżanowska,against,ECR,167875,6934
6931,Mazurek,against,ECR,167875,6931
6608,Lundgren,against,ECR,167875,6608
6925,Kruk,against,ECR,167875,6925
6530,Krasnodębski,against,ECR,167875,6530
6923,Kopcińska,against,ECR,167875,6923
6913,Kloc,against,ECR,167875,6913
6525,Karski,against,ECR,167875,6525
6866,Kanko,against,ECR,167875,6866
6911,Jurgiel,against,ECR,167875,6911
6909,Jaki,against,ECR,167875,6909
6989,Hakkarainen,against,ECR,167875,6989
7179,Gemma,against,ECR,167875,7179
6998,Fiocchi,against,ECR,167875,6998
5982,Fidanza,against,ECR,167875,5982
6511,Dzhambazki,against,ECR,167875,6511
7316,De Blasis,against,ECR,167875,7316
7214,Buxadé Villalba,against,ECR,167875,7214
6895,Brudziński,against,ECR,167875,6895
6864,Bourgeois,against,ECR,167875,6864
4978,Berlato,against,ECR,167875,4978
6875,Berg,against,ECR,167875,6875
6394,Bay,against,ECR,167875,6394
7244,Aguilar,against,ECR,167875,7244
7064,Wiener,for,Greens/EFA,167875,7064
6757,Waitz,for,Greens/EFA,167875,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167875,6848
7237,Van Sparrentak,for,Greens/EFA,167875,7237
6551,Vana,for,Greens/EFA,167875,6551
6894,Toussaint,for,Greens/EFA,167875,6894
7340,Thiollet,for,Greens/EFA,167875,7340
7156,Strik,for,Greens/EFA,167875,7156
6943,Spurek,for,Greens/EFA,167875,6943
6738,Solé,for,Greens/EFA,167875,6738
6822,Semsrott,for,Greens/EFA,167875,6822
6893,Satouri,for,Greens/EFA,167875,6893
6694,Ropė,for,Greens/EFA,167875,6694
6900,Roose,for,Greens/EFA,167875,6900
7280,Ripa,for,Greens/EFA,167875,7280
7217,Riba i Giner,for,Greens/EFA,167875,7217
6529,Reintke,for,Greens/EFA,167875,6529
6963,Peter-Hansen,for,Greens/EFA,167875,6963
6932,Peksa,for,Greens/EFA,167875,6932
6482,Pedicini,for,Greens/EFA,167875,6482
6863,Paulus,for,Greens/EFA,167875,6863
7348,OVELGÖNNE,for,Verts/ALE,167875,7348
7240,O'Sullivan,for,Greens/EFA,167875,7240
5855,Kelly,for,EPP,167875,5855
6095,Kalniete,for,EPP,167875,6095
5952,Hübner,for,EPP,167875,5952
5953,Hohlmeier,for,EPP,167875,5953
4659,Gahler,for,EPP,167875,4659
6813,Fourlas,for,EPP,167875,6813
7108,Fitzgerald,for,EPP,167875,7108
5960,Dorfmann,for,EPP,167875,5960
6600,Clune,for,EPP,167875,6600
5341,Caspary,for,EPP,167875,5341
7291,Braunsberger-Reinhold,for,EPP,167875,7291
7155,Bilčík,for,EPP,167875,7155
7162,Berendsen,for,EPP,167875,7162
7060,Băsescu,for,EPP,167875,7060
6883,Adamowicz,for,EPP,167875,6883
5602,Ždanoka,for,NA,167875,5602
6665,Zagorakis,for,EPP,167875,6665
5624,Tarabella,for,NA,167875,5624
5842,Roth Neveďalová,for,NA,167875,5842
7257,Puigdemont i Casamajó,for,NA,167875,7257
7276,Ponsatí Obiols,for,NA,167875,7276
7010,Pignedoli,for,NA,167875,7010
6676,Papadakis Kostas,for,NA,167875,6676
7116,Nikolaou-Alavanos,for,NA,167875,7116
7243,Gyöngyösi,for,NA,167875,7243
7189,Giarrusso,for,NA,167875,7189
7204,Georgoulis,for,NA,167875,7204
7180,Furore,for,NA,167875,7180
6470,Ferrara,for,NA,167875,6470
7207,Donato,for,NA,167875,7207
7314,Danzì,for,NA,167875,7314
6051,Cozzolino,for,NA,167875,6051
7258,Comín i Oliveres,for,NA,167875,7258
7046,Ciuhodaru,for,NA,167875,7046
6832,Buschmann,for,NA,167875,6832
5173,Beňová,for,NA,167875,5173
6411,Beghin,for,NA,167875,6411
7322,Rossi,for,ID,167875,7322
6981,Campomenosi,for,ID,167875,6981
7289,Hoogeveen,for,ECR,167875,7289
