mepid,name,result,eugroup,identifier,vote_id
6662,Kyrtsos,for,Renew,117292,6662
5727,de Lange,for,EPP,117292,5727
6592,Lenaers,for,EPP,117292,6592
5105,Lewandowski,for,EPP,117292,5105
7264,Lexmann,for,EPP,117292,7264
3855,Liese,for,EPP,117292,3855
6442,Lins,for,EPP,117292,6442
7161,López Gil,for,EPP,117292,7161
5517,López-Istúriz White,for,EPP,117292,5517
5964,Łukacijewska,for,EPP,117292,5964
6855,Lutgen,for,EPP,117292,6855
6440,McAllister,for,EPP,117292,6440
5245,McGuinness,for,EPP,117292,5245
7218,Maldeikienė,for,EPP,117292,7218
4964,Manders,for,EPP,117292,4964
6761,Mandl,for,EPP,117292,6761
5646,Marinescu,for,EPP,117292,5646
6465,Martusciello,for,EPP,117292,6465
6096,Mato,for,EPP,117292,6096
6483,Maydell,for,EPP,117292,6483
7224,Mažylis,for,EPP,117292,7224
7051,Meimarakis,for,EPP,117292,7051
6121,Melo,for,EPP,117292,6121
6297,Metsola,for,EPP,117292,6297
7209,Milazzo,for,ECR,117292,7209
5518,Millán Mon,for,EPP,117292,5518
6366,Monteiro de Aguiar,for,EPP,117292,6366
7099,Montserrat,for,EPP,117292,7099
6368,Morano,for,EPP,117292,6368
6825,Mortler,for,EPP,117292,6825
7036,Motreanu,for,EPP,117292,7036
6436,Mureşan,for,EPP,117292,6436
4712,Niebler,for,EPP,117292,4712
6332,Niedermayer,for,EPP,117292,6332
7255,Nistor,for,EPP,117292,7255
5413,Novak,for,EPP,117292,5413
6709,Novakov,for,EPP,117292,6709
6935,Ochojska,for,EPP,117292,6935
5407,Olbrycht,for,EPP,117292,5407
5702,Patriciello,for,EPP,117292,5702
6819,Peeters,for,EPP,117292,6819
7120,Pereira Lídia,for,EPP,117292,7120
5346,Pieper,for,EPP,117292,5346
5788,Pietikäinen,for,EPP,117292,5788
6335,Polčák,for,EPP,117292,6335
6803,Polfjärd,for,EPP,117292,6803
7149,Pollák,for,EPP,117292,7149
6700,Pospíšil,for,EPP,117292,6700
6488,Radev,for,EPP,117292,6488
6750,Radtke,for,EPP,117292,6750
6072,Rangel,for,EPP,117292,6072
6812,Ressler,for,EPP,117292,6812
7266,Sagartz,for,EPP,117292,7266
6698,Salini,for,EPP,117292,6698
6370,Sander,for,EPP,117292,6370
6259,Sarvamaa,for,EPP,117292,6259
7045,Schmiedtbauer,for,EPP,117292,7045
6821,Schneider,for,EPP,117292,6821
6636,Schreijer-Pierik,for,EPP,117292,6636
5345,Schwab,for,EPP,117292,5345
6823,Seekatz,for,EPP,117292,6823
6941,Sikorski,for,EPP,117292,6941
6824,Simon,for,EPP,117292,6824
6341,Šojdrová,for,EPP,117292,6341
6816,Sokol,for,EPP,117292,6816
6663,Spyraki,for,EPP,117292,6663
6547,Štefanec,for,EPP,117292,6547
5143,Szájer,for,EPP,117292,5143
4482,Tajani,for,EPP,117292,4482
7277,Terras,for,EPP,117292,7277
7056,Thaler,for,EPP,117292,7056
6801,Tobé,for,EPP,117292,6801
7061,Tomac,for,EPP,117292,7061
6681,Tomc,for,EPP,117292,6681
6965,Tóth,for,NA,117292,6965
7241,Trócsányi,for,NA,117292,7241
5600,Vaidere,for,EPP,117292,5600
5930,Verheyen,for,EPP,117292,5930
7062,Vincze,for,EPP,117292,7062
6356,Virkkunen,for,EPP,117292,6356
5934,Voss,for,EPP,117292,5934
6664,Vozemberg-Vrionidi,for,EPP,117292,6664
7233,Walsh,for,EPP,117292,7233
6827,Walsmann,for,EPP,117292,6827
6804,Warborn,for,EPP,117292,6804
5351,Weber,for,EPP,117292,5351
6908,Weiss,for,EPP,117292,6908
4643,Wieland,for,EPP,117292,4643
7153,Wiezik,for,Renew,117292,7153
5782,Winkler,for,EPP,117292,5782
7041,Winzig,for,EPP,117292,7041
6820,Wiseler-Lima,for,EPP,117292,6820
6665,Zagorakis,for,EPP,117292,6665
6997,Zarzalejos,for,EPP,117292,6997
6344,Zdechovský,for,EPP,117292,6344
7012,Zoido Álvarez,for,EPP,117292,7012
6734,Zovko,for,EPP,117292,6734
6094,Zver,for,EPP,117292,6094
7230,Alieva-Veli,for,Renew,117292,7230
6799,Al-Sahlani,for,Renew,117292,6799
7260,Andrews,for,Renew,117292,7260
6327,Ansip,for,Renew,117292,6327
7053,Armand,for,Renew,117292,7053
6400,Auštrevičius,for,Renew,117292,6400
7165,Azmani,for,Renew,117292,7165
7163,Bauzá Díaz,for,Renew,117292,7163
6835,Beer,for,Renew,117292,6835
6944,Bijoux,for,Renew,117292,6944
6089,Bilbao Barandica,for,Renew,117292,6089
7057,Botoş,for,Renew,117292,7057
6967,Boyer,for,Renew,117292,6967
6966,Brunet,for,Renew,117292,6966
6973,Cañas,for,Renew,117292,6973
5891,Canfin,for,Renew,117292,5891
6899,Chabaud,for,Renew,117292,6899
6339,Charanzová,for,Renew,117292,6339
6860,Chastel,for,Renew,117292,6860
6951,Christensen,for,Renew,117292,6951
7271,Cicurel,for,Renew,117292,7271
7021,Cioloş,for,Renew,117292,7021
6978,Cseh,for,Renew,117292,6978
6458,Danti,for,Renew,117292,6458
6898,Decerle,for,Renew,117292,6898
6340,Dlabajová,for,Renew,117292,6340
6987,Donáth,for,Renew,117292,6987
6324,Durand,for,S&D,117292,6324
6828,Eroglu,for,Renew,117292,6828
6980,Farreng,for,Renew,117292,6980
6601,Federley,for,Renew,117292,6601
6818,Flego,for,Renew,117292,6818
6948,Gade,for,Renew,117292,6948
7022,Gamon,for,Renew,117292,7022
6947,Garicano,for,Renew,117292,6947
7050,Ghinea,for,Renew,117292,7050
6840,Glück,for,Renew,117292,6840
1793,Goerens,for,Renew,117292,1793
7273,Gozi,for,Renew,117292,7273
7164,Groothuis,for,Renew,117292,7164
6849,Grošelj,for,Renew,117292,6849
6950,Grudler,for,Renew,117292,6950
6936,Guetta,for,Renew,117292,6936
6841,Hahn Svenja,for,Renew,117292,6841
6959,Hayer,for,Renew,117292,6959
6919,Hlaváček,for,Renew,117292,6919
7154,Hojsík,for,Renew,117292,7154
6622,Huitema,for,Renew,117292,6622
7014,Ijabs,for,Renew,117292,7014
5385,in 't Veld,for,Renew,117292,5385
6844,Joveva,for,Renew,117292,6844
6975,Karleskind,for,Renew,117292,6975
6800,Karlsbro,for,Renew,117292,6800
6766,Katainen,for,Renew,117292,6766
7203,Kelleher,for,Renew,117292,7203
5021,Keller Fabienne,for,Renew,117292,5021
6921,Knotek,for,Renew,117292,6921
6842,Körner,for,Renew,117292,6842
6917,Kovařík,for,Renew,117292,6917
6504,Kyuchyuk,for,Renew,117292,6504
6887,Loiseau,for,Renew,117292,6887
5889,Løkkegaard,for,Renew,117292,5889
6915,Maxová,for,S&D,117292,6915
6957,Melchior,for,Renew,117292,6957
6690,Mihaylova,for,Renew,117292,6690
6500,Müller,for,Renew,117292,6500
6760,Nagtegaal,for,Renew,117292,6760
6614,Nart,for,Renew,117292,6614
6830,Oetjen,for,Renew,117292,6830
6705,Paet,for,Renew,117292,6705
6644,Pagazaurtundúa,for,Renew,117292,6644
6953,Pekkarinen,for,Renew,117292,6953
6510,Petersen,for,Renew,117292,6510
7052,Pîslaru,for,Renew,117292,7052
7235,Rafaela,for,Renew,117292,7235
4676,Ries,for,Renew,117292,4676
6056,Riquet,for,Renew,117292,6056
4767,Rodríguez Ramos,for,Renew,117292,4767
7236,Schreinemacher,for,Renew,117292,7236
6902,Séjourné,for,Renew,117292,6902
6817,Semedo,for,Renew,117292,6817
7152,Šimečka,for,Renew,117292,7152
7168,Solís Pérez,for,Renew,117292,7168
7055,Ştefănuță,for,Greens/EFA,117292,7055
7058,Strugariu,for,Renew,117292,7058
7259,Søgaard-Lidell,for,Renew,117292,7259
6940,Tolleret,for,Renew,117292,6940
6331,Toom,for,Renew,117292,6331
6281,Torvalds,for,Renew,117292,6281
6985,Trillet-Lenoir,for,Renew,117292,6985
7054,Tudorache,for,Renew,117292,7054
5879,Uspaskich,for,NA,117292,5879
6710,Vautmans,for,Renew,117292,6710
6896,Vedrenne,for,Renew,117292,6896
6159,Verhofstadt,for,Renew,117292,6159
7268,Vázquez Lázara,for,Renew,117292,7268
6971,Yon-Courtin,for,Renew,117292,6971
6892,Zacharopoulou,for,Renew,117292,6892
6802,Agius Saliba,for,S&D,117292,6802
6651,Aguilera,for,S&D,117292,6651
7167,Ameriks,for,S&D,117292,7167
6279,Andrieu,for,S&D,117292,6279
6687,Androulakis,for,S&D,117292,6687
7254,Angel,for,S&D,117292,7254
6977,Ara-Kovács,for,S&D,117292,6977
6553,Arena,for,S&D,117292,6553
7040,Avram,for,S&D,117292,7040
6888,Balt,for,S&D,117292,6888
6831,Barley,for,S&D,117292,6831
7193,Bartolo,for,S&D,117292,7193
6889,Belka,for,S&D,117292,6889
7047,Benea,for,S&D,117292,7047
6505,Benifei,for,S&D,117292,6505
5173,Beňová,for,S&D,117292,5173
6891,Biedroń,for,S&D,117292,6891
6833,Bischoff,for,S&D,117292,6833
5867,Blinkevičiūtė,for,S&D,117292,5867
6449,Bonafè,for,S&D,117292,6449
6264,Borzan,for,S&D,117292,6264
6843,Brglez,for,S&D,117292,6843
4690,Bullmann,for,S&D,117292,4690
6838,Burkhardt,for,S&D,117292,6838
7008,Calenda,for,Renew,117292,7008
7252,Carvalhais,for,S&D,117292,7252
7030,Cerdas,for,S&D,117292,7030
7166,Chahim,for,S&D,117292,7166
6499,Chinnici,for,EPP,117292,6499
6901,Cimoszewicz,for,S&D,117292,6901
7046,Ciuhodaru,for,S&D,117292,7046
7145,Číž,for,S&D,117292,7145
6051,Cozzolino,for,NA,117292,6051
5661,Crețu,for,S&D,117292,5661
6794,Cutajar,for,S&D,117292,6794
6589,Dalli,for,S&D,117292,6589
6062,De Castro,for,S&D,117292,6062
6969,Dobrev,for,S&D,117292,6969
7248,Durá Ferrandis,for,S&D,117292,7248
6014,Ertug,for,S&D,117292,6014
6080,Fajon,for,S&D,117292,6080
6652,Fernández,for,S&D,117292,6652
6770,Ferrandino,for,Renew,117292,6770
6955,Fuglsang,for,S&D,117292,6955
7090,Gálvez Muñoz,for,S&D,117292,7090
7105,García Del Blanco,for,S&D,117292,7105
7125,García Muñoz,for,S&D,117292,7125
5417,García Pérez,for,S&D,117292,5417
6130,Gardiazabal Rubial,for,S&D,117292,6130
3827,Gebhardt,for,S&D,117292,3827
6005,Geier,for,S&D,117292,6005
7082,Glucksmann,for,S&D,117292,7082
7111,González,for,S&D,117292,7111
7106,González Casares,for,S&D,117292,7106
6419,Grapini,for,S&D,117292,6419
7009,Gualmini,for,S&D,117292,7009
6107,Guillaume,for,S&D,117292,6107
7146,Hajšel,for,S&D,117292,7146
7070,Heide,for,S&D,117292,7070
7185,Heinäluoma,for,S&D,117292,7185
7122,Homs Ginel,for,S&D,117292,7122
7229,Hristov,for,S&D,117292,7229
6263,Jerković,for,S&D,117292,6263
6624,Jongerius,for,S&D,117292,6624
6686,Kaili,for,NA,117292,6686
6884,Kaljurand,for,S&D,117292,6884
6009,Kammerevert,for,S&D,117292,6009
6916,Kohut,for,S&D,117292,6916
6459,Köster,for,S&D,117292,6459
3761,Krehl,for,S&D,117292,3761
6367,Kumpula-Natri,for,S&D,117292,6367
7085,Lalucq,for,S&D,117292,7085
3823,Lange,for,S&D,117292,3823
7086,Larrouturou,for,S&D,117292,7086
7024,Leitão-Marques,for,S&D,117292,7024
5094,Liberadzki,for,S&D,117292,5094
6648,López,for,S&D,117292,6648
5984,López Aguilar,for,S&D,117292,5984
7109,Luena,for,S&D,117292,7109
7107,Maestre Martín De Almagro,for,S&D,117292,7107
6984,Majorino,for,S&D,117292,6984
7117,Maldonado López,for,S&D,117292,7117
7027,Marques Margarida,for,S&D,117292,7027
7023,Marques Pedro,for,S&D,117292,7023
6839,Matić,for,S&D,117292,6839
6322,Mavrides,for,S&D,117292,6322
7272,Mebarek,for,S&D,117292,7272
6890,Mikser,for,S&D,117292,6890
6933,Miller,for,S&D,117292,6933
6351,Molnár,for,S&D,117292,6351
5466,Moreno Sánchez,for,S&D,117292,5466
6433,Moretti,for,S&D,117292,6433
6691,Negrescu,for,S&D,117292,6691
6016,Neuser,for,S&D,117292,6016
6418,Nica,for,S&D,117292,6418
6473,Noichl,for,S&D,117292,6473
7221,Olekas,for,S&D,117292,7221
6323,Papadakis Demetris,for,S&D,117292,6323
7228,Penkova,for,S&D,117292,7228
6484,Picierno,for,S&D,117292,6484
6261,Picula,for,S&D,117292,6261
6625,Piri,for,S&D,117292,6625
6982,Pisapia,for,S&D,117292,6982
7114,Pizarro,for,S&D,117292,7114
5731,Plumb,for,S&D,117292,5731
6136,Regner,for,S&D,117292,6136
7186,Roberti,for,S&D,117292,7186
6649,Rodríguez-Piñero,for,S&D,117292,6649
6974,Rónai,for,S&D,117292,6974
7269,Ros Sempere,for,S&D,117292,7269
7128,Ruiz Devesa,for,S&D,117292,7128
7110,Sánchez Amor,for,S&D,117292,7110
6415,Sant,for,S&D,117292,6415
7039,Santos,for,S&D,117292,7039
5713,Schaldemose,for,S&D,117292,5713
7059,Schieder,for,S&D,117292,7059
6475,Schuster,for,S&D,117292,6475
7065,Sidl,for,S&D,117292,7065
6381,Silva Pereira,for,S&D,117292,6381
6093,Sippel,for,S&D,117292,6093
7176,Smeriglio,for,S&D,117292,7176
6943,Spurek,for,Greens/EFA,117292,6943
6490,Stanishev,for,S&D,117292,6490
6623,Tang,for,S&D,117292,6623
5624,Tarabella,for,NA,117292,5624
7140,Tax,for,S&D,117292,7140
6983,Tinagli,for,S&D,117292,6983
5459,Toia,for,S&D,117292,5459
7247,Tudose,for,S&D,117292,7247
6336,Ujhelyi,for,S&D,117292,6336
7195,Ušakovs,for,S&D,117292,7195
4990,Van Brempt,for,S&D,117292,4990
7251,Vind,for,S&D,117292,7251
7227,Vitanov,for,S&D,117292,7227
7066,Vollath,for,S&D,117292,7066
6735,Wölken,for,S&D,117292,6735
7249,Wolters,for,S&D,117292,7249
7225,Yoncheva,for,S&D,117292,7225
6373,Zorrinho,for,S&D,117292,6373
7263,Alametsä,for,Greens/EFA,117292,7263
5924,Alfonsi,for,Greens/EFA,117292,5924
6845,Andresen,for,Greens/EFA,117292,6845
5291,Auken,for,Greens/EFA,117292,5291
6905,Biteau,for,Greens/EFA,117292,6905
6846,Bloss,for,Greens/EFA,117292,6846
6837,Boeselager,for,Greens/EFA,117292,6837
6829,Breyer,for,Greens/EFA,117292,6829
6867,Bricmont,for,Greens/EFA,117292,6867
5913,Bütikofer,for,Greens/EFA,117292,5913
6964,Carême,for,Greens/EFA,117292,6964
6847,Cavazzini,for,Greens/EFA,117292,6847
6897,Cormand,for,Greens/EFA,117292,6897
7043,Cuffe,for,Greens/EFA,117292,7043
6730,Dalunde,for,Greens/EFA,117292,6730
6924,Delbos-Corfield,for,Greens/EFA,117292,6924
6040,Delli,for,Greens/EFA,117292,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117292,6850
6868,De Sutter,for,Greens/EFA,117292,6868
5899,Eickhout,for,Greens/EFA,117292,5899
6775,Franz,for,Greens/EFA,117292,6775
6851,Freund,for,Greens/EFA,117292,6851
6853,Geese,for,Greens/EFA,117292,6853
5904,Giegold,for,Greens/EFA,117292,5904
6942,Gregorová,for,Greens/EFA,117292,6942
7274,Gruffat,for,Greens/EFA,117292,7274
7034,Guerreiro,for,Greens/EFA,117292,7034
6854,Hahn Henrike,for,Greens/EFA,117292,6854
5926,Häusling,for,Greens/EFA,117292,5926
4535,Hautala,for,Greens/EFA,117292,4535
6856,Herzberger-Fofana,for,Greens/EFA,117292,6856
6797,Holmgren,for,Greens/EFA,117292,6797
5914,Jadot,for,Greens/EFA,117292,5914
7220,Jakeliūnas,for,Greens/EFA,117292,7220
5908,Keller Ska,for,Greens/EFA,117292,5908
6939,Kolaja,for,Greens/EFA,117292,6939
6795,Kuhnke,for,Greens/EFA,117292,6795
5838,Lamberts,for,Greens/EFA,117292,5838
6858,Langensiepen,for,Greens/EFA,117292,6858
6859,Marquardt,for,Greens/EFA,117292,6859
6776,Metz,for,Greens/EFA,117292,6776
6861,Neumann,for,Greens/EFA,117292,6861
6862,Nienaß,for,Greens/EFA,117292,6862
7187,Niinistö,for,Greens/EFA,117292,7187
7240,O'Sullivan,for,Greens/EFA,117292,7240
6863,Paulus,for,Greens/EFA,117292,6863
6932,Peksa,for,Greens/EFA,117292,6932
6963,Peter-Hansen,for,Greens/EFA,117292,6963
6529,Reintke,for,Greens/EFA,117292,6529
7217,Riba i Giner,for,Greens/EFA,117292,7217
7280,Ripa,for,Greens/EFA,117292,7280
5917,Rivasi,for,Greens/EFA,117292,5917
6900,Roose,for,Greens/EFA,117292,6900
6694,Ropė,for,Greens/EFA,117292,6694
6893,Satouri,for,Greens/EFA,117292,6893
6822,Semsrott,for,Greens/EFA,117292,6822
6738,Solé,for,Greens/EFA,117292,6738
7156,Strik,for,Greens/EFA,117292,7156
6894,Toussaint,for,Greens/EFA,117292,6894
6591,Urtasun,for,Greens/EFA,117292,6591
6551,Vana,for,Greens/EFA,117292,6551
7237,Van Sparrentak,for,Greens/EFA,117292,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117292,6848
6757,Waitz,for,Greens/EFA,117292,6757
7064,Wiener,for,Greens/EFA,117292,7064
6904,Yenbou,for,Renew,117292,6904
5602,Ždanoka,for,NA,117292,5602
7244,Aguilar,against,ECR,117292,7244
5112,Bielan,against,ECR,117292,5112
6864,Bourgeois,against,ECR,117292,6864
6895,Brudziński,against,ECR,117292,6895
7214,Buxadé Villalba,against,ECR,117292,7214
5490,Czarnecki,against,ECR,117292,5490
7270,de la Pisa Carrión,against,ECR,117292,7270
6511,Dzhambazki,against,ECR,117292,6511
6167,Eppink,against,ECR,117292,6167
5472,Fotyga,against,ECR,117292,5472
7250,Fragkos,against,ECR,117292,7250
6834,Geuking,against,EPP,117292,6834
6909,Jaki,against,ECR,117292,6909
6911,Jurgiel,against,ECR,117292,6911
6866,Kanko,against,ECR,117292,6866
6525,Karski,against,ECR,117292,6525
6912,Kempa,against,ECR,117292,6912
6913,Kloc,against,ECR,117292,6913
6923,Kopcińska,against,ECR,117292,6923
6530,Krasnodębski,against,ECR,117292,6530
6925,Kruk,against,ECR,117292,6925
5507,Kuźmiuk,against,ECR,117292,5507
5969,Legutko,against,ECR,117292,5969
6608,Lundgren,against,ECR,117292,6608
6931,Mazurek,against,ECR,117292,6931
7173,Melbārde,against,EPP,117292,7173
6934,Możdżanowska,against,ECR,117292,6934
5974,Poręba,against,ECR,117292,5974
6937,Rafalska,against,ECR,117292,6937
7160,Rooken,against,ECR,117292,7160
7097,Roos,against,ECR,117292,7097
6938,Rzońca,against,ECR,117292,6938
5416,Saryusz-Wolski,against,ECR,117292,5416
7231,Slabakov,against,ECR,117292,7231
6798,Stegrud,against,ECR,117292,6798
6946,Szydło,against,ECR,117292,6946
7265,Tarczyński,against,ECR,117292,7265
7216,Tertsch,against,ECR,117292,7216
6952,Tobiszowski,against,ECR,117292,6952
5878,Tomaševski,against,ECR,117292,5878
6300,Tomašić,against,ECR,117292,6300
5892,Tošenovský,against,ECR,117292,5892
6683,Van Overtveldt,against,ECR,117292,6683
6930,Vondra,against,ECR,117292,6930
6945,Vrecionová,against,ECR,117292,6945
6956,Waszczykowski,against,ECR,117292,6956
6808,Weimers,against,ECR,117292,6808
6515,Wiśniewska,against,ECR,117292,6515
5052,Zahradil,against,ECR,117292,5052
6962,Zalewska,against,ECR,117292,6962
5598,Zīle,against,ECR,117292,5598
6522,Złotowski,against,ECR,117292,6522
7089,Arvanitis,against,GUE/NGL,117292,7089
6926,Aubry,against,GUE/NGL,117292,6926
7072,Barrena Arza,against,GUE/NGL,117292,7072
6604,Björk,against,GUE/NGL,117292,6604
6914,Bompard,against,GUE/NGL,117292,6914
7113,Daly,against,GUE/NGL,117292,7113
6865,Demirel,against,GUE/NGL,117292,6865
6024,Ernst,against,GUE/NGL,117292,6024
5886,Ferreira,against,GUE/NGL,117292,5886
6597,Flanagan,against,GUE/NGL,117292,6597
6815,Georgiou,against,GUE/NGL,117292,6815
7204,Georgoulis,against,NA,117292,7204
7133,Gusmão,against,GUE/NGL,117292,7133
6628,Hazekamp,against,GUE/NGL,117292,6628
6814,Kizilyürek,against,GUE/NGL,117292,6814
7126,Kokkalis,against,GUE/NGL,117292,7126
5039,Konečná,against,GUE/NGL,117292,5039
6713,Kouloglou,against,GUE/NGL,117292,6713
7087,Kountoura,against,GUE/NGL,117292,7087
7279,MacManus,against,GUE/NGL,117292,7279
5992,Matias,against,GUE/NGL,117292,5992
6310,Michels,against,GUE/NGL,117292,6310
7190,Modig,against,GUE/NGL,117292,7190
5596,Papadimoulis,against,GUE/NGL,117292,5596
6920,Pelletier,against,GUE/NGL,117292,6920
7138,Pereira Sandra,against,GUE/NGL,117292,7138
7213,Pineda,against,GUE/NGL,117292,7213
7069,Rego,against,GUE/NGL,117292,7069
7169,Rodríguez Palop,against,GUE/NGL,117292,7169
6758,Schirdewan,against,GUE/NGL,117292,6758
5837,Scholz,against,GUE/NGL,117292,5837
6715,Urbán Crespo,against,GUE/NGL,117292,6715
7212,Villanueva Ruiz,against,GUE/NGL,117292,7212
7211,Adinolfi Matteo,against,ID,117292,7211
6872,Anderson,against,ID,117292,6872
6593,Annemans,against,ID,117292,6593
7174,Baldassarre,against,ID,117292,7174
7001,Basso,against,ID,117292,7001
6874,Beck,against,ID,117292,6874
6179,Bizzotto,against,ID,117292,6179
6954,Blaško,against,ID,117292,6954
7172,Bonfrisco,against,ID,117292,7172
7000,Borchia,against,ID,117292,7000
6876,Buchheit,against,ID,117292,6876
6981,Campomenosi,against,ID,117292,6981
7182,Caroppo,against,EPP,117292,7182
7181,Casanova,against,ID,117292,7181
7170,Ceccardi,against,ID,117292,7170
6731,Ciocca,against,ID,117292,6731
7007,Conte,against,ID,117292,7007
6999,Da Re,against,ID,117292,6999
6869,De Man,against,ID,117292,6869
7207,Donato,against,NA,117292,7207
7005,Dreosto,against,ID,117292,7005
6877,Fest,against,ID,117292,6877
6972,Gancia,against,ID,117292,6972
6630,de Graaff,against,NA,117292,6630
7184,Grant,against,ID,117292,7184
6878,Krah,against,ID,117292,6878
6879,Kuhs,against,ID,117292,6879
6771,Lancini,against,ID,117292,6771
6880,Limmer,against,ID,117292,6880
7002,Lizzi,against,ID,117292,7002
6759,Meuthen,against,NA,117292,6759
6979,Panza,against,ID,117292,6979
7175,Regimenti,against,EPP,117292,7175
6881,Reil,against,ID,117292,6881
7171,Rinaldi,against,ID,117292,7171
6968,Sardone,against,ID,117292,6968
7262,Sofo,against,ECR,117292,7262
7191,Tardino,against,ID,117292,7191
6970,Tovaglieri,against,ID,117292,6970
7234,Vandendriessche,against,ID,117292,7234
7183,Vuolo,against,EPP,117292,7183
6976,Zambelli,against,ID,117292,6976
6414,Zanni,against,ID,117292,6414
6882,Zimniok,against,ID,117292,6882
7119,Lagos,against,NA,117292,7119
7116,Nikolaou-Alavanos,against,NA,117292,7116
6676,Papadakis Kostas,against,NA,117292,6676
7148,Radačovský,against,NA,117292,7148
7278,Rookmaker,against,ECR,117292,7278
7147,Uhrík,against,NA,117292,7147
5960,Dorfmann,against,EPP,117292,5960
