mepid,name,result,eugroup,identifier,vote_id
5731,Plumb,for,S&D,159680,5731
6261,Picula,for,S&D,159680,6261
6484,Picierno,for,S&D,159680,6484
7324,Papandreou,for,S&D,159680,7324
7221,Olekas,for,S&D,159680,7221
7308,OHLSSON,for,S&D,159680,7308
6473,Noichl,for,S&D,159680,6473
6691,Negrescu,for,S&D,159680,6691
6433,Moretti,for,S&D,159680,6433
5466,Moreno Sánchez,for,S&D,159680,5466
6933,Miller,for,S&D,159680,6933
6890,Mikser,for,S&D,159680,6890
6915,Maxová,for,S&D,159680,6915
6839,Matić,for,S&D,159680,6839
7023,Marques Pedro,for,S&D,159680,7023
7027,Marques Margarida,for,S&D,159680,7027
7042,Manda,for,S&D,159680,7042
7107,Maestre Martín De Almagro,for,S&D,159680,7107
7109,Luena,for,S&D,159680,7109
7292,Lucke,for,S&D,159680,7292
5984,López Aguilar,for,S&D,159680,5984
6648,López,for,S&D,159680,6648
5094,Liberadzki,for,S&D,159680,5094
7024,Leitão-Marques,for,S&D,159680,7024
7297,Laureti,for,S&D,159680,7297
7086,Larrouturou,for,S&D,159680,7086
7085,Lalucq,for,S&D,159680,7085
6459,Köster,for,S&D,159680,6459
6916,Kohut,for,S&D,159680,6916
6009,Kammerevert,for,S&D,159680,6009
6884,Kaljurand,for,S&D,159680,6884
6624,Jongerius,for,S&D,159680,6624
7229,Hristov,for,S&D,159680,7229
7122,Homs Ginel,for,S&D,159680,7122
7185,Heinäluoma,for,S&D,159680,7185
7070,Heide,for,S&D,159680,7070
7146,Hajšel,for,S&D,159680,7146
6107,Guillaume,for,S&D,159680,6107
7106,González Casares,for,S&D,159680,7106
7111,González,for,S&D,159680,7111
7082,Glucksmann,for,S&D,159680,7082
6130,Gardiazabal Rubial,for,S&D,159680,6130
5417,García Pérez,for,S&D,159680,5417
7125,García Muñoz,for,S&D,159680,7125
7090,Gálvez Muñoz,for,S&D,159680,7090
6955,Fuglsang,for,S&D,159680,6955
6791,Fritzon,for,S&D,159680,6791
6652,Fernández,for,S&D,159680,6652
7248,Durá Ferrandis,for,S&D,159680,7248
7293,De Basso,for,S&D,159680,7293
7321,Covassi,for,S&D,159680,7321
6901,Cimoszewicz,for,S&D,159680,6901
7166,Chahim,for,S&D,159680,7166
7030,Cerdas,for,S&D,159680,7030
7252,Carvalhais,for,S&D,159680,7252
6838,Burkhardt,for,S&D,159680,6838
6843,Brglez,for,S&D,159680,6843
5465,Bresso,for,S&D,159680,5465
6264,Borzan,for,S&D,159680,6264
5867,Blinkevičiūtė,for,S&D,159680,5867
6833,Bischoff,for,S&D,159680,6833
6891,Biedroń,for,S&D,159680,6891
7047,Benea,for,S&D,159680,7047
6698,Salini,against,EPP,159680,6698
6812,Ressler,against,EPP,159680,6812
6072,Rangel,against,EPP,159680,6072
5702,Patriciello,against,EPP,159680,5702
6366,Monteiro de Aguiar,against,EPP,159680,6366
5518,Millán Mon,against,EPP,159680,5518
6121,Melo,against,EPP,159680,6121
6096,Mato,against,EPP,159680,6096
5517,López-Istúriz White,against,EPP,159680,5517
7161,López Gil,against,EPP,159680,7161
7264,Lexmann,against,EPP,159680,7264
7328,Haga,against,EPP,159680,7328
6068,Fernandes,against,EPP,159680,6068
7330,Collado Jiménez,against,EPP,159680,7330
3800,Coelho,against,EPP,159680,3800
5252,Casa,against,EPP,159680,5252
7067,Benjumea Benjumea,against,EPP,159680,7067
5980,Arias Echeverría,against,EPP,159680,5980
7147,Uhrík,against,NA,159680,7147
6965,Tóth,against,NA,159680,6965
6759,Meuthen,against,NA,159680,6759
7123,Konstantinou,against,NA,159680,7123
6836,Kolakušić,against,NA,159680,6836
7016,Juvin,against,NA,159680,7016
6630,de Graaff,against,NA,159680,6630
7207,Donato,against,NA,159680,7207
6345,Deli,against,NA,159680,6345
6882,Zimniok,against,ID,159680,6882
6610,Vilimsky,against,ID,159680,6610
7078,Rougé,against,ID,159680,7078
6881,Reil,against,ID,159680,6881
7075,Olivier,against,ID,159680,7075
7301,Minardi,against,ID,159680,7301
6627,Mayer,against,ID,159680,6627
7013,Mariani,against,ID,159680,7013
6886,Madison,against,ID,159680,6886
6372,Lebreton,against,ID,159680,6372
6771,Lancini,against,ID,159680,6771
6879,Kuhs,against,ID,159680,6879
6878,Krah,against,ID,159680,6878
7017,Joron,against,ID,159680,7017
6751,Jamet,against,ID,159680,6751
7246,Haider,against,ID,159680,7246
7019,Griset,against,ID,159680,7019
7184,Grant,against,ID,159680,7184
7311,Gazzini,against,ID,159680,7311
6877,Fest,against,ID,159680,6877
7300,Dauchy,against,ID,159680,7300
6999,Da Re,against,ID,159680,6999
7170,Ceccardi,against,ID,159680,7170
6876,Buchheit,against,ID,159680,6876
7076,Bruna,against,ID,159680,7076
6889,Belka,for,S&D,159680,6889
7193,Bartolo,for,S&D,159680,7193
6888,Balt,for,S&D,159680,6888
7329,Ballarín Cereza,for,S&D,159680,7329
6553,Arena,for,S&D,159680,6553
6977,Ara-Kovács,for,S&D,159680,6977
7254,Angel,for,S&D,159680,7254
7305,Albuquerque,for,S&D,159680,7305
6651,Aguilera,for,S&D,159680,6651
6971,Yon-Courtin,for,Renew,159680,6971
6904,Yenbou,for,Renew,159680,6904
7153,Wiezik,for,Renew,159680,7153
7287,Wiesner,for,Renew,159680,7287
6159,Verhofstadt,for,Renew,159680,6159
6896,Vedrenne,for,Renew,159680,6896
6710,Vautmans,for,Renew,159680,6710
7054,Tudorache,for,Renew,159680,7054
6281,Torvalds,for,Renew,159680,6281
6940,Tolleret,for,Renew,159680,6940
5949,Thun und Hohenstein,for,Renew,159680,5949
7058,Strugariu,for,Renew,159680,7058
6817,Semedo,for,Renew,159680,6817
6902,Séjourné,for,Renew,159680,6902
4767,Rodríguez Ramos,for,Renew,159680,4767
6056,Riquet,for,Renew,159680,6056
7295,Rinzema,for,Renew,159680,7295
4676,Ries,for,Renew,159680,4676
7235,Rafaela,for,Renew,159680,7235
7318,Poulsen,for,Renew,159680,7318
7306,Poptcheva,for,Renew,159680,7306
7052,Pîslaru,for,Renew,159680,7052
6953,Pekkarinen,for,Renew,159680,6953
6644,Pagazaurtundúa,for,Renew,159680,6644
6705,Paet,for,Renew,159680,6705
7299,Orville,for,Renew,159680,7299
6830,Oetjen,for,Renew,159680,6830
6614,Nart,for,Renew,159680,6614
6760,Nagtegaal,for,Renew,159680,6760
6500,Müller,for,Renew,159680,6500
7285,Mituța,for,Renew,159680,7285
6957,Melchior,for,Renew,159680,6957
5889,Løkkegaard,for,Renew,159680,5889
6887,Loiseau,for,Renew,159680,6887
6504,Kyuchyuk,for,Renew,159680,6504
6917,Kovařík,for,Renew,159680,6917
6842,Körner,for,Renew,159680,6842
5021,Keller Fabienne,for,Renew,159680,5021
7203,Kelleher,for,Renew,159680,7203
6766,Katainen,for,Renew,159680,6766
6975,Karleskind,for,Renew,159680,6975
6844,Joveva,for,Renew,159680,6844
5385,in 't Veld,for,Renew,159680,5385
7014,Ijabs,for,Renew,159680,7014
6622,Huitema,for,Renew,159680,6622
7154,Hojsík,for,Renew,159680,7154
6919,Hlaváček,for,Renew,159680,6919
6959,Hayer,for,Renew,159680,6959
6841,Hahn Svenja,for,Renew,159680,6841
6950,Grudler,for,Renew,159680,6950
6849,Grošelj,for,Renew,159680,6849
7164,Groothuis,for,Renew,159680,7164
7273,Gozi,for,Renew,159680,7273
6840,Glück,for,Renew,159680,6840
7283,Gheorghe,for,Renew,159680,7283
6818,Flego,for,Renew,159680,6818
6980,Farreng,for,Renew,159680,6980
7150,Ďuriš Nicholsonová,for,Renew,159680,7150
6987,Donáth,for,Renew,159680,6987
6898,Decerle,for,Renew,159680,6898
6458,Danti,for,Renew,159680,6458
7021,Cioloş,for,Renew,159680,7021
7271,Cicurel,for,Renew,159680,7271
6951,Christensen,for,Renew,159680,6951
6860,Chastel,for,Renew,159680,6860
6899,Chabaud,for,Renew,159680,6899
5891,Canfin,for,Renew,159680,5891
6973,Cañas,for,Renew,159680,6973
6967,Boyer,for,Renew,159680,6967
7057,Botoş,for,Renew,159680,7057
6089,Bilbao Barandica,for,Renew,159680,6089
6944,Bijoux,for,Renew,159680,6944
7165,Azmani,for,Renew,159680,7165
6400,Auštrevičius,for,Renew,159680,6400
6327,Ansip,for,Renew,159680,6327
7260,Andrews,for,Renew,159680,7260
7327,Amalric,for,Renew,159680,7327
6820,Wiseler-Lima,for,EPP,159680,6820
5782,Winkler,for,EPP,159680,5782
6804,Warborn,for,EPP,159680,6804
6706,Vandenkendelaere,for,EPP,159680,6706
5600,Vaidere,for,EPP,159680,5600
6801,Tobé,for,EPP,159680,6801
6790,Skyttedal,for,EPP,159680,6790
5345,Schwab,for,EPP,159680,5345
6259,Sarvamaa,for,EPP,159680,6259
6370,Sander,for,EPP,159680,6370
7331,Sailliet,for,EPP,159680,7331
6700,Pospíšil,for,EPP,159680,6700
6803,Polfjärd,for,EPP,159680,6803
5788,Pietikäinen,for,EPP,159680,5788
6935,Ochojska,for,EPP,159680,6935
6709,Novakov,for,EPP,159680,6709
6332,Niedermayer,for,EPP,159680,6332
4712,Niebler,for,EPP,159680,4712
6436,Mureşan,for,EPP,159680,6436
6368,Morano,for,EPP,159680,6368
7173,Melbārde,for,EPP,159680,7173
7051,Meimarakis,for,EPP,159680,7051
7284,Markey,for,EPP,159680,7284
5646,Marinescu,for,EPP,159680,5646
4964,Manders,for,EPP,159680,4964
6855,Lutgen,for,EPP,159680,6855
5964,Łukacijewska,for,EPP,159680,5964
6592,Lenaers,for,EPP,159680,6592
6196,Kovatchev,for,EPP,159680,6196
6918,Kopacz,for,EPP,159680,6918
6805,Kokalari,for,EPP,159680,6805
5855,Kelly,for,EPP,159680,5855
6095,Kalniete,for,EPP,159680,6095
5952,Hübner,for,EPP,159680,5952
5953,Hohlmeier,for,EPP,159680,5953
7035,Hava,for,EPP,159680,7035
6441,Gieseke,for,EPP,159680,6441
6834,Geuking,for,EPP,159680,6834
4659,Gahler,for,EPP,159680,4659
6906,Frankowski,for,EPP,159680,6906
7108,Fitzgerald,for,EPP,159680,7108
7038,Falcă,for,EPP,159680,7038
5348,Ehler,for,EPP,159680,5348
6903,Duda,for,EPP,159680,6903
5960,Dorfmann,for,EPP,159680,5960
6762,Didier,for,EPP,159680,6762
7261,De Meo,for,EPP,159680,7261
5921,Danjean,for,EPP,159680,5921
6929,Colin-Oesterlé,for,EPP,159680,6929
6600,Clune,for,EPP,159680,6600
6499,Chinnici,for,EPP,159680,6499
6617,Buda,for,EPP,159680,6617
7291,Braunsberger-Reinhold,for,EPP,159680,7291
7025,Bogdan,for,EPP,159680,7025
7026,Blaga,for,EPP,159680,7026
7155,Bilčík,for,EPP,159680,7155
7162,Berendsen,for,EPP,159680,7162
7060,Băsescu,for,EPP,159680,7060
6594,Arimont,for,EPP,159680,6594
5602,Ždanoka,for,NA,159680,5602
5624,Tarabella,for,NA,159680,5624
6471,Sonneborn,for,NA,159680,6471
7242,Sinčić,for,NA,159680,7242
5842,Roth Neveďalová,for,NA,159680,5842
7257,Puigdemont i Casamajó,for,NA,159680,7257
7276,Ponsatí Obiols,for,NA,159680,7276
7010,Pignedoli,for,NA,159680,7010
6676,Papadakis Kostas,for,NA,159680,6676
7116,Nikolaou-Alavanos,for,NA,159680,7116
6686,Kaili,for,NA,159680,6686
7189,Giarrusso,for,NA,159680,7189
6470,Ferrara,for,NA,159680,6470
7314,Danzì,for,NA,159680,7314
6051,Cozzolino,for,NA,159680,6051
7258,Comín i Oliveres,for,NA,159680,7258
6446,Castaldo,for,NA,159680,6446
6411,Beghin,for,NA,159680,6411
6949,David,for,ID,159680,6949
5598,Zīle,for,ECR,159680,5598
5052,Zahradil,for,ECR,159680,5052
6945,Vrecionová,for,ECR,159680,6945
6683,Van Overtveldt,for,ECR,159680,6683
5892,Tošenovský,for,ECR,159680,5892
6718,Ruohonen-Lerner,for,ECR,159680,6718
6608,Lundgren,for,ECR,159680,6608
6866,Kanko,for,ECR,159680,6866
7151,Jurzyca,for,ECR,159680,7151
