mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,against,Renew,156687,7203
6800,Karlsbro,against,Renew,156687,6800
6975,Karleskind,against,Renew,156687,6975
6844,Joveva,against,Renew,156687,6844
5385,in 't Veld,against,Renew,156687,5385
7014,Ijabs,against,Renew,156687,7014
7154,Hojsík,against,Renew,156687,7154
6959,Hayer,against,Renew,156687,6959
7273,Gozi,against,Renew,156687,7273
1793,Goerens,against,Renew,156687,1793
7283,Gheorghe,against,Renew,156687,7283
7022,Gamon,against,Renew,156687,7022
6818,Flego,against,Renew,156687,6818
6770,Ferrandino,against,Renew,156687,6770
6980,Farreng,against,Renew,156687,6980
7150,Ďuriš Nicholsonová,against,Renew,156687,7150
6987,Donáth,against,Renew,156687,6987
6458,Danti,against,Renew,156687,6458
6978,Cseh,against,Renew,156687,6978
7021,Cioloş,against,Renew,156687,7021
7271,Cicurel,against,Renew,156687,7271
6899,Chabaud,against,Renew,156687,6899
5891,Canfin,against,Renew,156687,5891
6973,Cañas,against,Renew,156687,6973
6966,Brunet,against,Renew,156687,6966
6967,Boyer,against,Renew,156687,6967
7057,Botoş,against,Renew,156687,7057
6944,Bijoux,against,Renew,156687,6944
7163,Bauzá Díaz,against,Renew,156687,7163
6400,Auštrevičius,against,Renew,156687,6400
6327,Ansip,against,Renew,156687,6327
7260,Andrews,against,Renew,156687,7260
7230,Alieva-Veli,against,Renew,156687,7230
5788,Pietikäinen,against,EPP,156687,5788
6852,Franssen,against,EPP,156687,6852
5981,van Dalen,against,EPP,156687,5981
5252,Casa,against,EPP,156687,5252
5602,Ždanoka,against,NA,156687,5602
5624,Tarabella,against,NA,156687,5624
6471,Sonneborn,against,NA,156687,6471
7242,Sinčić,against,NA,156687,7242
7276,Ponsatí Obiols,against,NA,156687,7276
7010,Pignedoli,against,NA,156687,7010
7116,Nikolaou-Alavanos,against,NA,156687,7116
6686,Kaili,against,NA,156687,6686
6630,de Graaff,against,NA,156687,6630
7189,Giarrusso,against,NA,156687,7189
7180,Furore,against,NA,156687,7180
6470,Ferrara,against,NA,156687,6470
7314,Danzì,against,NA,156687,7314
6446,Castaldo,against,NA,156687,6446
6832,Buschmann,against,NA,156687,6832
6411,Beghin,against,NA,156687,6411
5039,Konečná,for,GUE/NGL,156687,5039
6373,Zorrinho,for,S&D,156687,6373
6381,Silva Pereira,for,S&D,156687,6381
7177,Rondinelli,for,S&D,156687,7177
5731,Plumb,for,S&D,156687,5731
6484,Picierno,for,S&D,156687,6484
7308,OHLSSON,for,S&D,156687,7308
6418,Nica,for,S&D,156687,6418
6691,Negrescu,for,S&D,156687,6691
7023,Marques Pedro,for,S&D,156687,7023
7027,Marques Margarida,for,S&D,156687,7027
5094,Liberadzki,for,S&D,156687,5094
7024,Leitão-Marques,for,S&D,156687,7024
6916,Kohut,for,S&D,156687,6916
6792,Incir,for,S&D,156687,6792
7146,Hajšel,for,S&D,156687,7146
6419,Grapini,for,S&D,156687,6419
6791,Fritzon,for,S&D,156687,6791
6062,De Castro,for,S&D,156687,6062
7293,De Basso,for,S&D,156687,7293
5661,Crețu,for,S&D,156687,5661
7046,Ciuhodaru,for,S&D,156687,7046
7030,Cerdas,for,S&D,156687,7030
7252,Carvalhais,for,S&D,156687,7252
6796,Bergkvist,for,S&D,156687,6796
5173,Beňová,for,S&D,156687,5173
6888,Balt,for,S&D,156687,6888
7040,Avram,for,S&D,156687,7040
7305,Albuquerque,for,S&D,156687,7305
6651,Aguilera,for,S&D,156687,6651
7287,Wiesner,for,Renew,156687,7287
6710,Vautmans,for,Renew,156687,6710
6281,Torvalds,for,Renew,156687,6281
6331,Toom,for,Renew,156687,6331
6056,Riquet,for,Renew,156687,6056
7295,Rinzema,for,Renew,156687,7295
4676,Ries,for,Renew,156687,4676
7318,Poulsen,for,Renew,156687,7318
6953,Pekkarinen,for,Renew,156687,6953
6830,Oetjen,for,Renew,156687,6830
6500,Müller,for,Renew,156687,6500
5889,Løkkegaard,for,Renew,156687,5889
6917,Kovařík,for,Renew,156687,6917
6842,Körner,for,Renew,156687,6842
6921,Knotek,for,Renew,156687,6921
6766,Katainen,for,Renew,156687,6766
6622,Huitema,for,Renew,156687,6622
6919,Hlaváček,for,Renew,156687,6919
6841,Hahn Svenja,for,Renew,156687,6841
6936,Guetta,for,Renew,156687,6936
6950,Grudler,for,Renew,156687,6950
7164,Groothuis,for,Renew,156687,7164
6840,Glück,for,Renew,156687,6840
6828,Eroglu,for,Renew,156687,6828
6340,Dlabajová,for,Renew,156687,6340
6898,Decerle,for,Renew,156687,6898
6951,Christensen,for,Renew,156687,6951
6860,Chastel,for,Renew,156687,6860
6339,Charanzová,for,Renew,156687,6339
6089,Bilbao Barandica,for,Renew,156687,6089
6835,Beer,for,Renew,156687,6835
7165,Azmani,for,Renew,156687,7165
6799,Al-Sahlani,for,Renew,156687,6799
6094,Zver,for,EPP,156687,6094
6734,Zovko,for,EPP,156687,6734
6344,Zdechovský,for,EPP,156687,6344
6997,Zarzalejos,for,EPP,156687,6997
6820,Wiseler-Lima,for,EPP,156687,6820
7041,Winzig,for,EPP,156687,7041
5782,Winkler,for,EPP,156687,5782
4643,Wieland,for,EPP,156687,4643
6908,Weiss,for,EPP,156687,6908
5351,Weber,for,EPP,156687,5351
6804,Warborn,for,EPP,156687,6804
6827,Walsmann,for,EPP,156687,6827
7233,Walsh,for,EPP,156687,7233
7183,Vuolo,for,EPP,156687,7183
6664,Vozemberg-Vrionidi,for,EPP,156687,6664
5934,Voss,for,EPP,156687,5934
6356,Virkkunen,for,EPP,156687,6356
7062,Vincze,for,EPP,156687,7062
5930,Verheyen,for,EPP,156687,5930
6706,Vandenkendelaere,for,EPP,156687,6706
5600,Vaidere,for,EPP,156687,5600
6681,Tomc,for,EPP,156687,6681
7061,Tomac,for,EPP,156687,7061
6801,Tobé,for,EPP,156687,6801
7056,Thaler,for,EPP,156687,7056
7277,Terras,for,EPP,156687,7277
6547,Štefanec,for,EPP,156687,6547
7317,Stavrou,for,EPP,156687,7317
6663,Spyraki,for,EPP,156687,6663
6816,Sokol,for,EPP,156687,6816
6341,Šojdrová,for,EPP,156687,6341
6790,Skyttedal,for,EPP,156687,6790
6824,Simon,for,EPP,156687,6824
6941,Sikorski,for,EPP,156687,6941
6823,Seekatz,for,EPP,156687,6823
6821,Schneider,for,EPP,156687,6821
7045,Schmiedtbauer,for,EPP,156687,7045
6259,Sarvamaa,for,EPP,156687,6259
6370,Sander,for,EPP,156687,6370
6698,Salini,for,EPP,156687,6698
7266,Sagartz,for,EPP,156687,7266
6812,Ressler,for,EPP,156687,6812
6072,Rangel,for,EPP,156687,6072
6750,Radtke,for,EPP,156687,6750
6488,Radev,for,EPP,156687,6488
6700,Pospíšil,for,EPP,156687,6700
7149,Pollák,for,EPP,156687,7149
6803,Polfjärd,for,EPP,156687,6803
6335,Polčák,for,EPP,156687,6335
5346,Pieper,for,EPP,156687,5346
7120,Pereira Lídia,for,EPP,156687,7120
7323,Peppucci,for,EPP,156687,7323
5407,Olbrycht,for,EPP,156687,5407
6935,Ochojska,for,EPP,156687,6935
6709,Novakov,for,EPP,156687,6709
5413,Novak,for,EPP,156687,5413
7255,Nistor,for,EPP,156687,7255
6332,Niedermayer,for,EPP,156687,6332
4712,Niebler,for,EPP,156687,4712
5547,Mussolini,for,EPP,156687,5547
6436,Mureşan,for,EPP,156687,6436
7036,Motreanu,for,EPP,156687,7036
6825,Mortler,for,EPP,156687,6825
6368,Morano,for,EPP,156687,6368
7099,Montserrat,for,EPP,156687,7099
6366,Monteiro de Aguiar,for,EPP,156687,6366
5518,Millán Mon,for,EPP,156687,5518
6121,Melo,for,EPP,156687,6121
7173,Melbārde,for,EPP,156687,7173
7051,Meimarakis,for,EPP,156687,7051
7224,Mažylis,for,EPP,156687,7224
6483,Maydell,for,EPP,156687,6483
6096,Mato,for,EPP,156687,6096
6465,Martusciello,for,EPP,156687,6465
7284,Markey,for,EPP,156687,7284
5646,Marinescu,for,EPP,156687,5646
6761,Mandl,for,EPP,156687,6761
4964,Manders,for,EPP,156687,4964
7218,Maldeikienė,for,EPP,156687,7218
6440,McAllister,for,EPP,156687,6440
6855,Lutgen,for,EPP,156687,6855
5517,López-Istúriz White,for,EPP,156687,5517
7161,López Gil,for,EPP,156687,7161
6442,Lins,for,EPP,156687,6442
3855,Liese,for,EPP,156687,3855
7264,Lexmann,for,EPP,156687,7264
5105,Lewandowski,for,EPP,156687,5105
6793,Lega,for,EPP,156687,6793
5727,de Lange,for,EPP,156687,5727
7226,Kubilius,for,EPP,156687,7226
6196,Kovatchev,for,EPP,156687,6196
6918,Kopacz,for,EPP,156687,6918
6805,Kokalari,for,EPP,156687,6805
5855,Kelly,for,EPP,156687,5855
6666,Kefalogiannis,for,EPP,156687,6666
4669,Karas,for,EPP,156687,4669
7222,Kanev,for,EPP,156687,7222
5944,Kalinowski,for,EPP,156687,5944
7223,Juknevičienė,for,EPP,156687,7223
6910,Jarubas,for,EPP,156687,6910
5945,Jahr,for,EPP,156687,5945
5952,Hübner,for,EPP,156687,5952
4987,Hortefeux,for,EPP,156687,4987
6346,Hölvényi,for,EPP,156687,6346
5953,Hohlmeier,for,EPP,156687,5953
6534,Hetman,for,EPP,156687,6534
6811,Herbst,for,EPP,156687,6811
7035,Hava,for,EPP,156687,7035
6777,Hansen,for,EPP,156687,6777
6907,Halicki,for,EPP,156687,6907
7253,Glavak,for,EPP,156687,7253
6441,Gieseke,for,EPP,156687,6441
6834,Geuking,for,EPP,156687,6834
4659,Gahler,for,EPP,156687,4659
6906,Frankowski,for,EPP,156687,6906
6813,Fourlas,for,EPP,156687,6813
7108,Fitzgerald,for,EPP,156687,7108
6940,Tolleret,for,Renew,156687,6940
6849,Grošelj,abstention,Renew,156687,6849
7147,Uhrík,abstention,NA,156687,7147
7123,Konstantinou,abstention,NA,156687,7123
6513,Vistisen,abstention,ID,156687,6513
6610,Vilimsky,abstention,ID,156687,6610
6627,Mayer,abstention,ID,156687,6627
7246,Haider,abstention,ID,156687,7246
7064,Wiener,against,Greens/EFA,156687,7064
6757,Waitz,against,Greens/EFA,156687,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156687,6848
7237,Van Sparrentak,against,Greens/EFA,156687,7237
6551,Vana,against,Greens/EFA,156687,6551
6894,Toussaint,against,Greens/EFA,156687,6894
7156,Strik,against,Greens/EFA,156687,7156
7055,Ştefănuță,against,Greens/EFA,156687,7055
6943,Spurek,against,Greens/EFA,156687,6943
6738,Solé,against,Greens/EFA,156687,6738
6822,Semsrott,against,Greens/EFA,156687,6822
6893,Satouri,against,Greens/EFA,156687,6893
6694,Ropė,against,Greens/EFA,156687,6694
6900,Roose,against,Greens/EFA,156687,6900
7280,Ripa,against,Greens/EFA,156687,7280
7217,Riba i Giner,against,Greens/EFA,156687,7217
6529,Reintke,against,Greens/EFA,156687,6529
6963,Peter-Hansen,against,Greens/EFA,156687,6963
6932,Peksa,against,Greens/EFA,156687,6932
6482,Pedicini,against,Greens/EFA,156687,6482
6863,Paulus,against,Greens/EFA,156687,6863
7240,O'Sullivan,against,Greens/EFA,156687,7240
7187,Niinistö,against,Greens/EFA,156687,7187
6862,Nienaß,against,Greens/EFA,156687,6862
6861,Neumann,against,Greens/EFA,156687,6861
6251,Miranda,against,Greens/EFA,156687,6251
6776,Metz,against,Greens/EFA,156687,6776
7281,Matthieu,against,Greens/EFA,156687,7281
6859,Marquardt,against,Greens/EFA,156687,6859
6858,Langensiepen,against,Greens/EFA,156687,6858
5838,Lamberts,against,Greens/EFA,156687,5838
6857,Lagodinsky,against,Greens/EFA,156687,6857
6795,Kuhnke,against,Greens/EFA,156687,6795
6939,Kolaja,against,Greens/EFA,156687,6939
5908,Keller Ska,against,Greens/EFA,156687,5908
5914,Jadot,against,Greens/EFA,156687,5914
6797,Holmgren,against,Greens/EFA,156687,6797
6856,Herzberger-Fofana,against,Greens/EFA,156687,6856
4535,Hautala,against,Greens/EFA,156687,4535
5926,Häusling,against,Greens/EFA,156687,5926
6854,Hahn Henrike,against,Greens/EFA,156687,6854
7034,Guerreiro,against,Greens/EFA,156687,7034
7274,Gruffat,against,Greens/EFA,156687,7274
6942,Gregorová,against,Greens/EFA,156687,6942
6853,Geese,against,Greens/EFA,156687,6853
7294,Gallée,against,Greens/EFA,156687,7294
6851,Freund,against,Greens/EFA,156687,6851
5899,Eickhout,against,Greens/EFA,156687,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156687,6850
6040,Delli,against,Greens/EFA,156687,6040
6924,Delbos-Corfield,against,Greens/EFA,156687,6924
6472,D'Amato,against,Greens/EFA,156687,6472
6730,Dalunde,against,Greens/EFA,156687,6730
7043,Cuffe,against,Greens/EFA,156687,7043
6494,Corrao,against,Greens/EFA,156687,6494
6897,Cormand,against,Greens/EFA,156687,6897
6847,Cavazzini,against,Greens/EFA,156687,6847
6964,Carême,against,Greens/EFA,156687,6964
5913,Bütikofer,against,Greens/EFA,156687,5913
6867,Bricmont,against,Greens/EFA,156687,6867
6829,Breyer,against,Greens/EFA,156687,6829
6837,Boeselager,against,Greens/EFA,156687,6837
6846,Bloss,against,Greens/EFA,156687,6846
6905,Biteau,against,Greens/EFA,156687,6905
5291,Auken,against,Greens/EFA,156687,5291
6845,Andresen,against,Greens/EFA,156687,6845
5924,Alfonsi,against,Greens/EFA,156687,5924
7263,Alametsä,against,Greens/EFA,156687,7263
7202,Wallace,against,GUE/NGL,156687,7202
6961,Villumsen,against,GUE/NGL,156687,6961
7212,Villanueva Ruiz,against,GUE/NGL,156687,7212
6715,Urbán Crespo,against,GUE/NGL,156687,6715
5837,Scholz,against,GUE/NGL,156687,5837
6758,Schirdewan,against,GUE/NGL,156687,6758
7169,Rodríguez Palop,against,GUE/NGL,156687,7169
7069,Rego,against,GUE/NGL,156687,7069
7213,Pineda,against,GUE/NGL,156687,7213
6727,Pimenta Lopes,against,GUE/NGL,156687,6727
7138,Pereira Sandra,against,GUE/NGL,156687,7138
6920,Pelletier,against,GUE/NGL,156687,6920
5596,Papadimoulis,against,GUE/NGL,156687,5596
6250,Omarjee,against,GUE/NGL,156687,6250
7190,Modig,against,GUE/NGL,156687,7190
6310,Michels,against,GUE/NGL,156687,6310
7303,Mesure,against,GUE/NGL,156687,7303
6354,Maurel,against,GUE/NGL,156687,6354
5992,Matias,against,GUE/NGL,156687,5992
7279,MacManus,against,GUE/NGL,156687,7279
6068,Fernandes,for,EPP,156687,6068
3833,Ferber,for,EPP,156687,3833
7038,Falcă,for,EPP,156687,7038
6928,Evren,for,EPP,156687,6928
5983,Estaràs Ferragut,for,EPP,156687,5983
6810,Düpont,for,EPP,156687,6810
6903,Duda,for,EPP,156687,6903
5960,Dorfmann,for,EPP,156687,5960
6870,Doleschal,for,EPP,156687,6870
6762,Didier,for,EPP,156687,6762
7261,De Meo,for,EPP,156687,7261
5921,Danjean,for,EPP,156687,5921
6929,Colin-Oesterlé,for,EPP,156687,6929
3800,Coelho,for,EPP,156687,3800
6600,Clune,for,EPP,156687,6600
6499,Chinnici,for,EPP,156687,6499
5508,del Castillo Vera,for,EPP,156687,5508
5341,Caspary,for,EPP,156687,5341
6039,Carvalho,for,EPP,156687,6039
5388,Buzek,for,EPP,156687,5388
5729,Buşoi,for,EPP,156687,5729
6617,Buda,for,EPP,156687,6617
7291,Braunsberger-Reinhold,for,EPP,156687,7291
6613,Bogovič,for,EPP,156687,6613
7026,Blaga,for,EPP,156687,7026
7155,Bilčík,for,EPP,156687,7155
7037,Bernhuber,for,EPP,156687,7037
7162,Berendsen,for,EPP,156687,7162
6807,Bentele,for,EPP,156687,6807
7067,Benjumea Benjumea,for,EPP,156687,7067
6927,Bellamy,for,EPP,156687,6927
7060,Băsescu,for,EPP,156687,7060
7083,Asimakopoulou,for,EPP,156687,7083
6885,Arłukowicz,for,EPP,156687,6885
6594,Arimont,for,EPP,156687,6594
5980,Arias Echeverría,for,EPP,156687,5980
7219,Alexandrov Yordanov,for,EPP,156687,7219
6468,Adinolfi Isabella,for,EPP,156687,6468
6755,Ademov,for,EPP,156687,6755
6883,Adamowicz,for,EPP,156687,6883
5879,Uspaskich,for,NA,156687,5879
7241,Trócsányi,for,NA,156687,7241
6965,Tóth,for,NA,156687,6965
7286,Schaller-Baross,for,NA,156687,7286
7148,Radačovský,for,NA,156687,7148
6759,Meuthen,for,NA,156687,6759
6001,Kósa,for,NA,156687,6001
6836,Kolakušić,for,NA,156687,6836
5271,Járóka,for,NA,156687,5271
5138,Gyürk,for,NA,156687,5138
6002,Győri,for,NA,156687,6002
7243,Gyöngyösi,for,NA,156687,7243
5280,Gál,for,NA,156687,5280
7207,Donato,for,NA,156687,7207
6345,Deli,for,NA,156687,6345
6343,Bocskor,for,NA,156687,6343
6394,Bay,for,NA,156687,6394
6882,Zimniok,for,ID,156687,6882
6414,Zanni,for,ID,156687,6414
6976,Zambelli,for,ID,156687,6976
7234,Vandendriessche,for,ID,156687,7234
6970,Tovaglieri,for,ID,156687,6970
7191,Tardino,for,ID,156687,7191
6968,Sardone,for,ID,156687,6968
7078,Rougé,for,ID,156687,7078
7322,Rossi,for,ID,156687,7322
7171,Rinaldi,for,ID,156687,7171
6881,Reil,for,ID,156687,6881
6979,Panza,for,ID,156687,6979
7075,Olivier,for,ID,156687,7075
7301,Minardi,for,ID,156687,7301
7013,Mariani,for,ID,156687,7013
6886,Madison,for,ID,156687,6886
7002,Lizzi,for,ID,156687,7002
6880,Limmer,for,ID,156687,6880
6372,Lebreton,for,ID,156687,6372
6771,Lancini,for,ID,156687,6771
7275,Lacapelle,for,ID,156687,7275
6879,Kuhs,for,ID,156687,6879
6878,Krah,for,ID,156687,6878
7017,Joron,for,ID,156687,7017
6751,Jamet,for,ID,156687,6751
6404,Jalkh,for,ID,156687,6404
7019,Griset,for,ID,156687,7019
7184,Grant,for,ID,156687,7184
7312,Ghidoni,for,ID,156687,7312
7311,Gazzini,for,ID,156687,7311
7018,Garraud,for,ID,156687,7018
6972,Gancia,for,ID,156687,6972
6877,Fest,for,ID,156687,6877
6869,De Man,for,ID,156687,6869
6949,David,for,ID,156687,6949
7300,Dauchy,for,ID,156687,7300
6999,Da Re,for,ID,156687,6999
7007,Conte,for,ID,156687,7007
7302,Chagnon,for,ID,156687,7302
7170,Ceccardi,for,ID,156687,7170
6981,Campomenosi,for,ID,156687,6981
6876,Buchheit,for,ID,156687,6876
7076,Bruna,for,ID,156687,7076
7000,Borchia,for,ID,156687,7000
7172,Bonfrisco,for,ID,156687,7172
6954,Blaško,for,ID,156687,6954
6405,Bilde,for,ID,156687,6405
7068,Beigneux,for,ID,156687,7068
6874,Beck,for,ID,156687,6874
7001,Basso,for,ID,156687,7001
6988,Bardella,for,ID,156687,6988
6593,Annemans,for,ID,156687,6593
7079,Androuët,for,ID,156687,7079
6872,Anderson,for,ID,156687,6872
7211,Adinolfi Matteo,for,ID,156687,7211
6522,Złotowski,for,ECR,156687,6522
5598,Zīle,for,ECR,156687,5598
6962,Zalewska,for,ECR,156687,6962
5052,Zahradil,for,ECR,156687,5052
6515,Wiśniewska,for,ECR,156687,6515
6808,Weimers,for,ECR,156687,6808
6956,Waszczykowski,for,ECR,156687,6956
6945,Vrecionová,for,ECR,156687,6945
6930,Vondra,for,ECR,156687,6930
6683,Van Overtveldt,for,ECR,156687,6683
5892,Tošenovský,for,ECR,156687,5892
5878,Tomaševski,for,ECR,156687,5878
6952,Tobiszowski,for,ECR,156687,6952
7044,Terheş,for,ECR,156687,7044
7265,Tarczyński,for,ECR,156687,7265
6946,Szydło,for,ECR,156687,6946
7210,Stancanelli,for,ECR,156687,7210
5416,Saryusz-Wolski,for,ECR,156687,5416
6938,Rzońca,for,ECR,156687,6938
6718,Ruohonen-Lerner,for,ECR,156687,6718
7157,Ruissen,for,ECR,156687,7157
7097,Roos,for,ECR,156687,7097
7278,Rookmaker,for,ECR,156687,7278
7160,Rooken,for,ECR,156687,7160
6937,Rafalska,for,ECR,156687,6937
7205,Procaccini,for,ECR,156687,7205
5974,Poręba,for,ECR,156687,5974
7270,de la Pisa Carrión,for,ECR,156687,7270
7309,Nissinen,for,ECR,156687,7309
7209,Milazzo,for,ECR,156687,7209
6608,Lundgren,for,ECR,156687,6608
5969,Legutko,for,ECR,156687,5969
5507,Kuźmiuk,for,ECR,156687,5507
6925,Kruk,for,ECR,156687,6925
6530,Krasnodębski,for,ECR,156687,6530
6923,Kopcińska,for,ECR,156687,6923
6913,Kloc,for,ECR,156687,6913
6912,Kempa,for,ECR,156687,6912
6525,Karski,for,ECR,156687,6525
6866,Kanko,for,ECR,156687,6866
7151,Jurzyca,for,ECR,156687,7151
6911,Jurgiel,for,ECR,156687,6911
6909,Jaki,for,ECR,156687,6909
7290,Ilčić,for,ECR,156687,7290
7289,Hoogeveen,for,ECR,156687,7289
6989,Hakkarainen,for,ECR,156687,6989
7179,Gemma,for,ECR,156687,7179
7250,Fragkos,for,ECR,156687,7250
5472,Fotyga,for,ECR,156687,5472
6998,Fiocchi,for,ECR,156687,6998
5982,Fidanza,for,ECR,156687,5982
6511,Dzhambazki,for,ECR,156687,6511
5490,Czarnecki,for,ECR,156687,5490
6895,Brudziński,for,ECR,156687,6895
6864,Bourgeois,for,ECR,156687,6864
5112,Bielan,for,ECR,156687,5112
4978,Berlato,for,ECR,156687,4978
6875,Berg,for,ECR,156687,6875
7244,Aguilar,for,ECR,156687,7244
