mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,EPP,127385,6259
7249,Wolters,for,S&D,127385,7249
7225,Yoncheva,for,S&D,127385,7225
6373,Zorrinho,for,S&D,127385,6373
6864,Bourgeois,against,ECR,127385,6864
6167,Eppink,against,ECR,127385,6167
6866,Kanko,against,ECR,127385,6866
7160,Rooken,against,ECR,127385,7160
7097,Roos,against,ECR,127385,7097
6683,Van Overtveldt,against,ECR,127385,6683
6872,Anderson,against,ID,127385,6872
6593,Annemans,against,ID,127385,6593
6874,Beck,against,ID,127385,6874
6875,Berg,against,ECR,127385,6875
6954,Blaško,against,ID,127385,6954
6876,Buchheit,against,ID,127385,6876
6869,De Man,against,ID,127385,6869
6877,Fest,against,ID,127385,6877
7246,Haider,against,ID,127385,7246
6989,Hakkarainen,against,ID,127385,6989
6986,Huhtasaari,against,ID,127385,6986
6960,Kofod,against,ID,127385,6960
6878,Krah,against,ID,127385,6878
6879,Kuhs,against,ID,127385,6879
6880,Limmer,against,ID,127385,6880
6886,Madison,against,ID,127385,6886
6627,Mayer,against,ID,127385,6627
6759,Meuthen,against,ID,127385,6759
6881,Reil,against,ID,127385,6881
7234,Vandendriessche,against,ID,127385,7234
6610,Vilimsky,against,ID,127385,6610
6882,Zimniok,against,ID,127385,6882
6468,Adinolfi Isabella,against,EPP,127385,6468
6411,Beghin,against,NA,127385,6411
6832,Buschmann,against,NA,127385,6832
6446,Castaldo,against,NA,127385,6446
7258,Comín i Oliveres,against,NA,127385,7258
6470,Ferrara,against,NA,127385,6470
7180,Furore,against,NA,127385,7180
7179,Gemma,against,NA,127385,7179
7189,Giarrusso,against,NA,127385,7189
7243,Gyöngyösi,against,NA,127385,7243
7119,Lagos,against,NA,127385,7119
7010,Pignedoli,against,NA,127385,7010
7276,Ponsatí Obiols,against,NA,127385,7276
7257,Puigdemont i Casamajó,against,NA,127385,7257
7177,Rondinelli,against,NA,127385,7177
7242,Sinčić,against,NA,127385,7242
6471,Sonneborn,against,NA,127385,6471
5879,Uspaskich,against,NA,127385,5879
6695,Zullo,against,Renew,127385,6695
6594,Arimont,against,EPP,127385,6594
6852,Franssen,against,EPP,127385,6852
5788,Pietikäinen,against,EPP,127385,5788
6706,Vandenkendelaere,against,EPP,127385,6706
6356,Virkkunen,against,EPP,127385,6356
7230,Alieva-Veli,against,Renew,127385,7230
6799,Al-Sahlani,against,Renew,127385,6799
7260,Andrews,against,Renew,127385,7260
6327,Ansip,against,Renew,127385,6327
6400,Auštrevičius,against,Renew,127385,6400
7165,Azmani,against,Renew,127385,7165
7163,Bauzá Díaz,against,Renew,127385,7163
6835,Beer,against,Renew,127385,6835
6944,Bijoux,against,Renew,127385,6944
6089,Bilbao Barandica,against,Renew,127385,6089
7057,Botoş,against,Renew,127385,7057
6967,Boyer,against,Renew,127385,6967
6966,Brunet,against,Renew,127385,6966
6973,Cañas,against,Renew,127385,6973
5891,Canfin,against,Renew,127385,5891
6899,Chabaud,against,Renew,127385,6899
6860,Chastel,against,Renew,127385,6860
6951,Christensen,against,Renew,127385,6951
7271,Cicurel,against,Renew,127385,7271
6978,Cseh,against,Renew,127385,6978
6458,Danti,against,Renew,127385,6458
6898,Decerle,against,Renew,127385,6898
6987,Donáth,against,Renew,127385,6987
6324,Durand,against,Renew,127385,6324
6828,Eroglu,against,Renew,127385,6828
6980,Farreng,against,Renew,127385,6980
6818,Flego,against,Renew,127385,6818
6948,Gade,against,Renew,127385,6948
7022,Gamon,against,Renew,127385,7022
6947,Garicano,against,Renew,127385,6947
7283,Gheorghe,against,Renew,127385,7283
6840,Glück,against,Renew,127385,6840
1793,Goerens,against,Renew,127385,1793
7273,Gozi,against,Renew,127385,7273
7164,Groothuis,against,Renew,127385,7164
6849,Grošelj,against,Renew,127385,6849
6950,Grudler,against,Renew,127385,6950
6936,Guetta,against,Renew,127385,6936
6841,Hahn Svenja,against,Renew,127385,6841
6959,Hayer,against,Renew,127385,6959
7154,Hojsík,against,Renew,127385,7154
6622,Huitema,against,Renew,127385,6622
7014,Ijabs,against,Renew,127385,7014
5385,in 't Veld,against,Renew,127385,5385
6844,Joveva,against,Renew,127385,6844
6975,Karleskind,against,Renew,127385,6975
6800,Karlsbro,against,Renew,127385,6800
6766,Katainen,against,Renew,127385,6766
7203,Kelleher,against,Renew,127385,7203
5021,Keller Fabienne,against,Renew,127385,5021
6842,Körner,against,Renew,127385,6842
6504,Kyuchyuk,against,Renew,127385,6504
6887,Loiseau,against,Renew,127385,6887
5889,Løkkegaard,against,Renew,127385,5889
6957,Melchior,against,Renew,127385,6957
6690,Mihaylova,against,Renew,127385,6690
7285,Mituța,against,Renew,127385,7285
6500,Müller,against,Renew,127385,6500
6760,Nagtegaal,against,Renew,127385,6760
6614,Nart,against,Renew,127385,6614
6830,Oetjen,against,Renew,127385,6830
6705,Paet,against,Renew,127385,6705
6644,Pagazaurtundúa,against,Renew,127385,6644
6953,Pekkarinen,against,Renew,127385,6953
6510,Petersen,against,Renew,127385,6510
7052,Pîslaru,against,Renew,127385,7052
7235,Rafaela,against,Renew,127385,7235
4676,Ries,against,Renew,127385,4676
6056,Riquet,against,Renew,127385,6056
4767,Rodríguez Ramos,against,Renew,127385,4767
7236,Schreinemacher,against,Renew,127385,7236
6902,Séjourné,against,Renew,127385,6902
6817,Semedo,against,Renew,127385,6817
7152,Šimečka,against,Renew,127385,7152
7168,Solís Pérez,against,Renew,127385,7168
7055,Ştefănuță,against,Renew,127385,7055
7058,Strugariu,against,Renew,127385,7058
7259,Søgaard-Lidell,against,Renew,127385,7259
6940,Tolleret,against,Renew,127385,6940
6331,Toom,against,Renew,127385,6331
6281,Torvalds,against,Renew,127385,6281
6985,Trillet-Lenoir,against,Renew,127385,6985
7054,Tudorache,against,Renew,127385,7054
6710,Vautmans,against,Renew,127385,6710
6896,Vedrenne,against,Renew,127385,6896
6159,Verhofstadt,against,Renew,127385,6159
7268,Vázquez Lázara,against,Renew,127385,7268
7287,Wiesner,against,Renew,127385,7287
6971,Yon-Courtin,against,Renew,127385,6971
6892,Zacharopoulou,against,Renew,127385,6892
7089,Arvanitis,against,GUE/NGL,127385,7089
6926,Aubry,against,GUE/NGL,127385,6926
7072,Barrena Arza,against,GUE/NGL,127385,7072
6604,Björk,against,GUE/NGL,127385,6604
6914,Bompard,against,GUE/NGL,127385,6914
6873,Botenga,against,GUE/NGL,127385,6873
6922,Chaibi,against,GUE/NGL,127385,6922
7113,Daly,against,GUE/NGL,127385,7113
6865,Demirel,against,GUE/NGL,127385,6865
6024,Ernst,against,GUE/NGL,127385,6024
5886,Ferreira,against,The Left,127385,5886
6597,Flanagan,against,GUE/NGL,127385,6597
7286,Schaller-Baross,for,NA,127385,7286
7045,Schmiedtbauer,for,EPP,127385,7045
6821,Schneider,for,EPP,127385,6821
6636,Schreijer-Pierik,for,EPP,127385,6636
6443,Schulze,for,EPP,127385,6443
5345,Schwab,for,EPP,127385,5345
6823,Seekatz,for,EPP,127385,6823
6941,Sikorski,for,EPP,127385,6941
6824,Simon,for,EPP,127385,6824
6341,Šojdrová,for,EPP,127385,6341
6816,Sokol,for,EPP,127385,6816
6663,Spyraki,for,EPP,127385,6663
6547,Štefanec,for,EPP,127385,6547
4482,Tajani,for,EPP,127385,4482
7277,Terras,for,EPP,127385,7277
7056,Thaler,for,EPP,127385,7056
6801,Tobé,for,EPP,127385,6801
7061,Tomac,for,EPP,127385,7061
6681,Tomc,for,EPP,127385,6681
6965,Tóth,for,NA,127385,6965
7241,Trócsányi,for,NA,127385,7241
5600,Vaidere,for,EPP,127385,5600
5930,Verheyen,for,EPP,127385,5930
7062,Vincze,for,EPP,127385,7062
5934,Voss,for,EPP,127385,5934
6664,Vozemberg-Vrionidi,for,EPP,127385,6664
7233,Walsh,for,EPP,127385,7233
6827,Walsmann,for,EPP,127385,6827
6804,Warborn,for,EPP,127385,6804
5351,Weber,for,EPP,127385,5351
6908,Weiss,for,EPP,127385,6908
4643,Wieland,for,EPP,127385,4643
5782,Winkler,for,EPP,127385,5782
7041,Winzig,for,EPP,127385,7041
6820,Wiseler-Lima,for,EPP,127385,6820
6665,Zagorakis,for,EPP,127385,6665
6997,Zarzalejos,for,EPP,127385,6997
6344,Zdechovský,for,EPP,127385,6344
7012,Zoido Álvarez,for,EPP,127385,7012
6734,Zovko,for,EPP,127385,6734
6094,Zver,for,EPP,127385,6094
6339,Charanzová,for,Renew,127385,6339
6340,Dlabajová,for,Renew,127385,6340
6919,Hlaváček,for,Renew,127385,6919
6921,Knotek,for,Renew,127385,6921
6917,Kovařík,for,Renew,127385,6917
6915,Maxová,for,S&D,127385,6915
6802,Agius Saliba,for,S&D,127385,6802
6651,Aguilera,for,S&D,127385,6651
7167,Ameriks,for,S&D,127385,7167
6279,Andrieu,for,S&D,127385,6279
6687,Androulakis,for,S&D,127385,6687
6977,Ara-Kovács,for,S&D,127385,6977
6553,Arena,for,S&D,127385,6553
7040,Avram,for,S&D,127385,7040
6888,Balt,for,S&D,127385,6888
6831,Barley,for,S&D,127385,6831
7193,Bartolo,for,S&D,127385,7193
6889,Belka,for,S&D,127385,6889
7047,Benea,for,S&D,127385,7047
6505,Benifei,for,S&D,127385,6505
5173,Beňová,for,S&D,127385,5173
6796,Bergkvist,for,S&D,127385,6796
6891,Biedroń,for,S&D,127385,6891
6833,Bischoff,for,S&D,127385,6833
5867,Blinkevičiūtė,for,S&D,127385,5867
6449,Bonafè,for,S&D,127385,6449
6264,Borzan,for,S&D,127385,6264
6843,Brglez,for,S&D,127385,6843
4690,Bullmann,for,S&D,127385,4690
6838,Burkhardt,for,S&D,127385,6838
7008,Calenda,for,S&D,127385,7008
7252,Carvalhais,for,S&D,127385,7252
7030,Cerdas,for,S&D,127385,7030
7166,Chahim,for,S&D,127385,7166
6499,Chinnici,for,S&D,127385,6499
6901,Cimoszewicz,for,S&D,127385,6901
7046,Ciuhodaru,for,S&D,127385,7046
7145,Číž,for,S&D,127385,7145
6051,Cozzolino,for,S&D,127385,6051
5661,Crețu,for,S&D,127385,5661
6794,Cutajar,for,S&D,127385,6794
6806,Danielsson,for,S&D,127385,6806
6062,De Castro,for,S&D,127385,6062
6969,Dobrev,for,S&D,127385,6969
7248,Durá Ferrandis,for,S&D,127385,7248
6014,Ertug,for,S&D,127385,6014
6080,Fajon,for,S&D,127385,6080
6652,Fernández,for,S&D,127385,6652
6770,Ferrandino,for,S&D,127385,6770
6791,Fritzon,for,S&D,127385,6791
6955,Fuglsang,for,S&D,127385,6955
7090,Gálvez Muñoz,for,S&D,127385,7090
7105,García Del Blanco,for,S&D,127385,7105
7125,García Muñoz,for,S&D,127385,7125
5417,García Pérez,for,S&D,127385,5417
6130,Gardiazabal Rubial,for,S&D,127385,6130
3827,Gebhardt,for,S&D,127385,3827
6005,Geier,for,S&D,127385,6005
7082,Glucksmann,for,S&D,127385,7082
7111,González,for,S&D,127385,7111
7106,González Casares,for,S&D,127385,7106
6419,Grapini,for,S&D,127385,6419
7009,Gualmini,for,S&D,127385,7009
6107,Guillaume,for,S&D,127385,6107
6603,Guteland,for,S&D,127385,6603
7146,Hajšel,for,S&D,127385,7146
7070,Heide,for,S&D,127385,7070
7185,Heinäluoma,for,S&D,127385,7185
7122,Homs Ginel,for,S&D,127385,7122
7229,Hristov,for,S&D,127385,7229
6792,Incir,for,S&D,127385,6792
6263,Jerković,for,S&D,127385,6263
6624,Jongerius,for,S&D,127385,6624
6686,Kaili,for,S&D,127385,6686
6884,Kaljurand,for,S&D,127385,6884
6009,Kammerevert,for,S&D,127385,6009
6916,Kohut,for,S&D,127385,6916
6459,Köster,for,S&D,127385,6459
3761,Krehl,for,S&D,127385,3761
6367,Kumpula-Natri,for,S&D,127385,6367
7085,Lalucq,for,S&D,127385,7085
3823,Lange,for,S&D,127385,3823
7086,Larrouturou,for,S&D,127385,7086
7024,Leitão-Marques,for,S&D,127385,7024
5094,Liberadzki,for,S&D,127385,5094
6648,López,for,S&D,127385,6648
5984,López Aguilar,for,S&D,127385,5984
7109,Luena,for,S&D,127385,7109
7107,Maestre Martín De Almagro,for,S&D,127385,7107
6984,Majorino,for,S&D,127385,6984
7117,Maldonado López,for,S&D,127385,7117
7042,Manda,for,S&D,127385,7042
7027,Marques Margarida,for,S&D,127385,7027
7023,Marques Pedro,for,S&D,127385,7023
6839,Matić,for,S&D,127385,6839
6322,Mavrides,for,S&D,127385,6322
7272,Mebarek,for,S&D,127385,7272
6890,Mikser,for,S&D,127385,6890
6933,Miller,for,S&D,127385,6933
6351,Molnár,for,S&D,127385,6351
5466,Moreno Sánchez,for,S&D,127385,5466
6433,Moretti,for,S&D,127385,6433
6691,Negrescu,for,S&D,127385,6691
6016,Neuser,for,S&D,127385,6016
6418,Nica,for,S&D,127385,6418
6473,Noichl,for,S&D,127385,6473
7221,Olekas,for,S&D,127385,7221
6323,Papadakis Demetris,for,S&D,127385,6323
7228,Penkova,for,S&D,127385,7228
6484,Picierno,for,S&D,127385,6484
6261,Picula,for,S&D,127385,6261
6625,Piri,for,S&D,127385,6625
7114,Pizarro,for,S&D,127385,7114
5731,Plumb,for,S&D,127385,5731
6136,Regner,for,S&D,127385,6136
7186,Roberti,for,S&D,127385,7186
6649,Rodríguez-Piñero,for,S&D,127385,6649
6974,Rónai,for,S&D,127385,6974
7269,Ros Sempere,for,S&D,127385,7269
7128,Ruiz Devesa,for,S&D,127385,7128
7110,Sánchez Amor,for,S&D,127385,7110
6415,Sant,for,S&D,127385,6415
7039,Santos,for,S&D,127385,7039
5713,Schaldemose,for,S&D,127385,5713
7059,Schieder,for,S&D,127385,7059
6475,Schuster,for,S&D,127385,6475
7065,Sidl,for,S&D,127385,7065
6381,Silva Pereira,for,S&D,127385,6381
6093,Sippel,for,S&D,127385,6093
7176,Smeriglio,for,S&D,127385,7176
6490,Stanishev,for,S&D,127385,6490
6623,Tang,for,S&D,127385,6623
5624,Tarabella,for,S&D,127385,5624
7140,Tax,for,S&D,127385,7140
6983,Tinagli,for,S&D,127385,6983
5459,Toia,for,S&D,127385,5459
7247,Tudose,for,S&D,127385,7247
6336,Ujhelyi,for,S&D,127385,6336
7195,Ušakovs,for,S&D,127385,7195
4990,Van Brempt,for,S&D,127385,4990
7251,Vind,for,S&D,127385,7251
7227,Vitanov,for,S&D,127385,7227
7066,Vollath,for,S&D,127385,7066
6735,Wölken,for,S&D,127385,6735
6815,Georgiou,against,GUE/NGL,127385,6815
7204,Georgoulis,against,GUE/NGL,127385,7204
7133,Gusmão,against,GUE/NGL,127385,7133
6628,Hazekamp,against,GUE/NGL,127385,6628
6814,Kizilyürek,against,GUE/NGL,127385,6814
7126,Kokkalis,against,GUE/NGL,127385,7126
5039,Konečná,against,GUE/NGL,127385,5039
6713,Kouloglou,against,GUE/NGL,127385,6713
7087,Kountoura,against,GUE/NGL,127385,7087
7279,MacManus,against,GUE/NGL,127385,7279
5992,Matias,against,GUE/NGL,127385,5992
6354,Maurel,against,GUE/NGL,127385,6354
6310,Michels,against,GUE/NGL,127385,6310
7190,Modig,against,GUE/NGL,127385,7190
6250,Omarjee,against,GUE/NGL,127385,6250
5596,Papadimoulis,against,GUE/NGL,127385,5596
6920,Pelletier,against,GUE/NGL,127385,6920
7138,Pereira Sandra,against,GUE/NGL,127385,7138
7213,Pineda,against,GUE/NGL,127385,7213
7069,Rego,against,GUE/NGL,127385,7069
7169,Rodríguez Palop,against,GUE/NGL,127385,7169
6758,Schirdewan,against,GUE/NGL,127385,6758
5837,Scholz,against,GUE/NGL,127385,5837
6715,Urbán Crespo,against,GUE/NGL,127385,6715
7212,Villanueva Ruiz,against,GUE/NGL,127385,7212
6961,Villumsen,against,GUE/NGL,127385,6961
7202,Wallace,against,GUE/NGL,127385,7202
7263,Alametsä,against,Greens/EFA,127385,7263
6845,Andresen,against,Greens/EFA,127385,6845
5291,Auken,against,Greens/EFA,127385,5291
6905,Biteau,against,Greens/EFA,127385,6905
6846,Bloss,against,Greens/EFA,127385,6846
6837,Boeselager,against,Greens/EFA,127385,6837
6829,Breyer,against,Greens/EFA,127385,6829
6867,Bricmont,against,Greens/EFA,127385,6867
5913,Bütikofer,against,Greens/EFA,127385,5913
6964,Carême,against,Greens/EFA,127385,6964
6847,Cavazzini,against,Greens/EFA,127385,6847
6897,Cormand,against,Greens/EFA,127385,6897
6494,Corrao,against,Greens/EFA,127385,6494
7043,Cuffe,against,Greens/EFA,127385,7043
6730,Dalunde,against,Greens/EFA,127385,6730
6472,D'Amato,against,Greens/EFA,127385,6472
6924,Delbos-Corfield,against,Greens/EFA,127385,6924
6040,Delli,against,Greens/EFA,127385,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127385,6850
5899,Eickhout,against,Greens/EFA,127385,5899
6413,Evi,against,Greens/EFA,127385,6413
6775,Franz,against,Greens/EFA,127385,6775
6851,Freund,against,Greens/EFA,127385,6851
6853,Geese,against,Greens/EFA,127385,6853
5904,Giegold,against,Greens/EFA,127385,5904
6942,Gregorová,against,Greens/EFA,127385,6942
7274,Gruffat,against,Greens/EFA,127385,7274
7034,Guerreiro,against,Greens/EFA,127385,7034
6854,Hahn Henrike,against,Greens/EFA,127385,6854
5926,Häusling,against,Greens/EFA,127385,5926
4535,Hautala,against,Greens/EFA,127385,4535
6856,Herzberger-Fofana,against,Greens/EFA,127385,6856
6797,Holmgren,against,Greens/EFA,127385,6797
5914,Jadot,against,Greens/EFA,127385,5914
7220,Jakeliūnas,against,Greens/EFA,127385,7220
5908,Keller Ska,against,Greens/EFA,127385,5908
6939,Kolaja,against,Greens/EFA,127385,6939
6795,Kuhnke,against,Greens/EFA,127385,6795
6857,Lagodinsky,against,Greens/EFA,127385,6857
5838,Lamberts,against,Greens/EFA,127385,5838
6858,Langensiepen,against,Greens/EFA,127385,6858
6859,Marquardt,against,Greens/EFA,127385,6859
7281,Matthieu,against,Greens/EFA,127385,7281
6776,Metz,against,Greens/EFA,127385,6776
6861,Neumann,against,Greens/EFA,127385,6861
7187,Niinistö,against,Greens/EFA,127385,7187
7240,O'Sullivan,against,Greens/EFA,127385,7240
6863,Paulus,against,Greens/EFA,127385,6863
6482,Pedicini,against,Greens/EFA,127385,6482
6932,Peksa,against,Greens/EFA,127385,6932
6963,Peter-Hansen,against,Greens/EFA,127385,6963
6529,Reintke,against,Greens/EFA,127385,6529
7217,Riba i Giner,against,Greens/EFA,127385,7217
7280,Ripa,against,Greens/EFA,127385,7280
5917,Rivasi,against,Greens/EFA,127385,5917
6900,Roose,against,Greens/EFA,127385,6900
6694,Ropė,against,Greens/EFA,127385,6694
6893,Satouri,against,Greens/EFA,127385,6893
6822,Semsrott,against,Greens/EFA,127385,6822
6738,Solé,against,Greens/EFA,127385,6738
6943,Spurek,against,Greens/EFA,127385,6943
7156,Strik,against,Greens/EFA,127385,7156
6894,Toussaint,against,Greens/EFA,127385,6894
6591,Urtasun,against,Greens/EFA,127385,6591
6551,Vana,against,Greens/EFA,127385,6551
7237,Van Sparrentak,against,Greens/EFA,127385,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127385,6848
6757,Waitz,against,Greens/EFA,127385,6757
7064,Wiener,against,Greens/EFA,127385,7064
6904,Yenbou,against,Greens/EFA,127385,6904
5602,Ždanoka,against,Greens/EFA,127385,5602
6836,Kolakušić,abstention,NA,127385,6836
7123,Konstantinou,abstention,NA,127385,7123
7116,Nikolaou-Alavanos,abstention,NA,127385,7116
6676,Papadakis Kostas,abstention,NA,127385,6676
7148,Radačovský,abstention,NA,127385,7148
7147,Uhrík,abstention,NA,127385,7147
6332,Niedermayer,abstention,EPP,127385,6332
7153,Wiezik,abstention,EPP,127385,7153
7254,Angel,abstention,S&D,127385,7254
7282,Engerer,abstention,S&D,127385,7282
4978,Berlato,for,ECR,127385,4978
5112,Bielan,for,ECR,127385,5112
6895,Brudziński,for,ECR,127385,6895
7214,Buxadé Villalba,for,ECR,127385,7214
5490,Czarnecki,for,ECR,127385,5490
7270,de la Pisa Carrión,for,ECR,127385,7270
7150,Ďuriš Nicholsonová,for,Renew,127385,7150
6511,Dzhambazki,for,ECR,127385,6511
5982,Fidanza,for,ECR,127385,5982
