mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,for,Renew,126074,7271
7021,Cioloş,for,Renew,126074,7021
6978,Cseh,for,Renew,126074,6978
6458,Danti,for,Renew,126074,6458
6898,Decerle,for,Renew,126074,6898
6340,Dlabajová,for,Renew,126074,6340
6987,Donáth,for,Renew,126074,6987
6324,Durand,for,S&D,126074,6324
6828,Eroglu,for,Renew,126074,6828
6980,Farreng,for,Renew,126074,6980
6818,Flego,for,Renew,126074,6818
6948,Gade,for,Renew,126074,6948
7022,Gamon,for,Renew,126074,7022
6947,Garicano,for,Renew,126074,6947
7283,Gheorghe,for,Renew,126074,7283
7050,Ghinea,for,Renew,126074,7050
6840,Glück,for,Renew,126074,6840
1793,Goerens,for,Renew,126074,1793
7273,Gozi,for,Renew,126074,7273
7164,Groothuis,for,Renew,126074,7164
6849,Grošelj,for,Renew,126074,6849
6950,Grudler,for,Renew,126074,6950
6936,Guetta,for,Renew,126074,6936
6841,Hahn Svenja,for,Renew,126074,6841
6959,Hayer,for,Renew,126074,6959
6919,Hlaváček,for,Renew,126074,6919
7154,Hojsík,for,Renew,126074,7154
6622,Huitema,for,Renew,126074,6622
7014,Ijabs,for,Renew,126074,7014
5385,in 't Veld,for,Renew,126074,5385
6844,Joveva,for,Renew,126074,6844
6975,Karleskind,for,Renew,126074,6975
6800,Karlsbro,for,Renew,126074,6800
6766,Katainen,for,Renew,126074,6766
7203,Kelleher,for,Renew,126074,7203
5021,Keller Fabienne,for,Renew,126074,5021
6921,Knotek,for,Renew,126074,6921
6842,Körner,for,Renew,126074,6842
6917,Kovařík,for,Renew,126074,6917
6504,Kyuchyuk,for,Renew,126074,6504
6887,Loiseau,for,Renew,126074,6887
5889,Løkkegaard,for,Renew,126074,5889
6915,Maxová,for,S&D,126074,6915
6957,Melchior,for,Renew,126074,6957
6690,Mihaylova,for,Renew,126074,6690
6500,Müller,for,Renew,126074,6500
6760,Nagtegaal,for,Renew,126074,6760
6614,Nart,for,Renew,126074,6614
6830,Oetjen,for,Renew,126074,6830
6705,Paet,for,Renew,126074,6705
6644,Pagazaurtundúa,for,Renew,126074,6644
6953,Pekkarinen,for,Renew,126074,6953
6510,Petersen,for,Renew,126074,6510
7052,Pîslaru,for,Renew,126074,7052
7235,Rafaela,for,Renew,126074,7235
4676,Ries,for,Renew,126074,4676
6056,Riquet,for,Renew,126074,6056
4767,Rodríguez Ramos,for,Renew,126074,4767
7236,Schreinemacher,for,Renew,126074,7236
6902,Séjourné,for,Renew,126074,6902
6817,Semedo,for,Renew,126074,6817
7152,Šimečka,for,Renew,126074,7152
7168,Solís Pérez,for,Renew,126074,7168
7055,Ştefănuță,for,Greens/EFA,126074,7055
7058,Strugariu,for,Renew,126074,7058
7259,Søgaard-Lidell,for,Renew,126074,7259
6940,Tolleret,for,Renew,126074,6940
6331,Toom,for,Renew,126074,6331
6281,Torvalds,for,Renew,126074,6281
6985,Trillet-Lenoir,for,Renew,126074,6985
7054,Tudorache,for,Renew,126074,7054
5879,Uspaskich,for,NA,126074,5879
6710,Vautmans,for,Renew,126074,6710
6896,Vedrenne,for,Renew,126074,6896
6159,Verhofstadt,for,Renew,126074,6159
7268,Vázquez Lázara,for,Renew,126074,7268
6971,Yon-Courtin,for,Renew,126074,6971
6892,Zacharopoulou,for,Renew,126074,6892
6802,Agius Saliba,for,S&D,126074,6802
6651,Aguilera,for,S&D,126074,6651
7167,Ameriks,for,S&D,126074,7167
6279,Andrieu,for,S&D,126074,6279
6687,Androulakis,for,S&D,126074,6687
7254,Angel,for,S&D,126074,7254
6977,Ara-Kovács,for,S&D,126074,6977
6553,Arena,for,S&D,126074,6553
7040,Avram,for,S&D,126074,7040
6888,Balt,for,S&D,126074,6888
6831,Barley,for,S&D,126074,6831
7193,Bartolo,for,S&D,126074,7193
6889,Belka,for,S&D,126074,6889
7047,Benea,for,S&D,126074,7047
6505,Benifei,for,S&D,126074,6505
5173,Beňová,for,S&D,126074,5173
6796,Bergkvist,for,S&D,126074,6796
6891,Biedroń,for,S&D,126074,6891
6833,Bischoff,for,S&D,126074,6833
5867,Blinkevičiūtė,for,S&D,126074,5867
6449,Bonafè,for,S&D,126074,6449
6264,Borzan,for,S&D,126074,6264
6843,Brglez,for,S&D,126074,6843
4690,Bullmann,for,S&D,126074,4690
6838,Burkhardt,for,S&D,126074,6838
7008,Calenda,for,Renew,126074,7008
7252,Carvalhais,for,S&D,126074,7252
7030,Cerdas,for,S&D,126074,7030
7166,Chahim,for,S&D,126074,7166
6499,Chinnici,for,EPP,126074,6499
6901,Cimoszewicz,for,S&D,126074,6901
7046,Ciuhodaru,for,S&D,126074,7046
7145,Číž,for,S&D,126074,7145
5661,Crețu,for,S&D,126074,5661
6794,Cutajar,for,S&D,126074,6794
6806,Danielsson,for,S&D,126074,6806
6062,De Castro,for,S&D,126074,6062
6969,Dobrev,for,S&D,126074,6969
7248,Durá Ferrandis,for,S&D,126074,7248
7282,Engerer,for,S&D,126074,7282
6014,Ertug,for,S&D,126074,6014
6080,Fajon,for,S&D,126074,6080
6652,Fernández,for,S&D,126074,6652
6770,Ferrandino,for,Renew,126074,6770
6791,Fritzon,for,S&D,126074,6791
6955,Fuglsang,for,S&D,126074,6955
7090,Gálvez Muñoz,for,S&D,126074,7090
7105,García Del Blanco,for,S&D,126074,7105
7125,García Muñoz,for,S&D,126074,7125
5417,García Pérez,for,S&D,126074,5417
6130,Gardiazabal Rubial,for,S&D,126074,6130
3827,Gebhardt,for,S&D,126074,3827
6005,Geier,for,S&D,126074,6005
7082,Glucksmann,for,S&D,126074,7082
7111,González,for,S&D,126074,7111
7106,González Casares,for,S&D,126074,7106
6419,Grapini,for,S&D,126074,6419
7009,Gualmini,for,S&D,126074,7009
6107,Guillaume,for,S&D,126074,6107
6603,Guteland,for,S&D,126074,6603
7070,Heide,for,S&D,126074,7070
7185,Heinäluoma,for,S&D,126074,7185
7122,Homs Ginel,for,S&D,126074,7122
6792,Incir,for,S&D,126074,6792
6263,Jerković,for,S&D,126074,6263
6624,Jongerius,for,S&D,126074,6624
6686,Kaili,for,NA,126074,6686
6884,Kaljurand,for,S&D,126074,6884
6009,Kammerevert,for,S&D,126074,6009
6916,Kohut,for,S&D,126074,6916
6459,Köster,for,S&D,126074,6459
3761,Krehl,for,S&D,126074,3761
6367,Kumpula-Natri,for,S&D,126074,6367
7085,Lalucq,for,S&D,126074,7085
3823,Lange,for,S&D,126074,3823
7086,Larrouturou,for,S&D,126074,7086
7024,Leitão-Marques,for,S&D,126074,7024
5094,Liberadzki,for,S&D,126074,5094
6648,López,for,S&D,126074,6648
5984,López Aguilar,for,S&D,126074,5984
7109,Luena,for,S&D,126074,7109
7107,Maestre Martín De Almagro,for,S&D,126074,7107
6984,Majorino,for,S&D,126074,6984
7117,Maldonado López,for,S&D,126074,7117
7042,Manda,for,S&D,126074,7042
7027,Marques Margarida,for,S&D,126074,7027
7023,Marques Pedro,for,S&D,126074,7023
6839,Matić,for,S&D,126074,6839
6322,Mavrides,for,S&D,126074,6322
7272,Mebarek,for,S&D,126074,7272
6890,Mikser,for,S&D,126074,6890
6933,Miller,for,S&D,126074,6933
6351,Molnár,for,S&D,126074,6351
5466,Moreno Sánchez,for,S&D,126074,5466
6433,Moretti,for,S&D,126074,6433
6691,Negrescu,for,S&D,126074,6691
6016,Neuser,for,S&D,126074,6016
6418,Nica,for,S&D,126074,6418
6473,Noichl,for,S&D,126074,6473
7221,Olekas,for,S&D,126074,7221
6323,Papadakis Demetris,for,S&D,126074,6323
7228,Penkova,for,S&D,126074,7228
6484,Picierno,for,S&D,126074,6484
6261,Picula,for,S&D,126074,6261
6625,Piri,for,S&D,126074,6625
6982,Pisapia,for,S&D,126074,6982
7114,Pizarro,for,S&D,126074,7114
5731,Plumb,for,S&D,126074,5731
6136,Regner,for,S&D,126074,6136
7186,Roberti,for,S&D,126074,7186
6649,Rodríguez-Piñero,for,S&D,126074,6649
6974,Rónai,for,S&D,126074,6974
7269,Ros Sempere,for,S&D,126074,7269
7128,Ruiz Devesa,for,S&D,126074,7128
7110,Sánchez Amor,for,S&D,126074,7110
6415,Sant,for,S&D,126074,6415
7039,Santos,for,S&D,126074,7039
5713,Schaldemose,for,S&D,126074,5713
7059,Schieder,for,S&D,126074,7059
6475,Schuster,for,S&D,126074,6475
7065,Sidl,for,S&D,126074,7065
6381,Silva Pereira,for,S&D,126074,6381
6093,Sippel,for,S&D,126074,6093
7176,Smeriglio,for,S&D,126074,7176
6490,Stanishev,for,S&D,126074,6490
6623,Tang,for,S&D,126074,6623
5624,Tarabella,for,NA,126074,5624
7140,Tax,for,S&D,126074,7140
6983,Tinagli,for,S&D,126074,6983
5459,Toia,for,S&D,126074,5459
7247,Tudose,for,S&D,126074,7247
6336,Ujhelyi,for,S&D,126074,6336
7195,Ušakovs,for,S&D,126074,7195
4990,Van Brempt,for,S&D,126074,4990
7251,Vind,for,S&D,126074,7251
7227,Vitanov,for,S&D,126074,7227
7066,Vollath,for,S&D,126074,7066
6735,Wölken,for,S&D,126074,6735
7249,Wolters,for,S&D,126074,7249
7225,Yoncheva,for,S&D,126074,7225
6373,Zorrinho,for,S&D,126074,6373
7263,Alametsä,for,Greens/EFA,126074,7263
5924,Alfonsi,for,Greens/EFA,126074,5924
6845,Andresen,for,Greens/EFA,126074,6845
5291,Auken,for,Greens/EFA,126074,5291
6905,Biteau,for,Greens/EFA,126074,6905
6837,Boeselager,for,Greens/EFA,126074,6837
6829,Breyer,for,Greens/EFA,126074,6829
6867,Bricmont,for,Greens/EFA,126074,6867
5913,Bütikofer,for,Greens/EFA,126074,5913
6964,Carême,for,Greens/EFA,126074,6964
6847,Cavazzini,for,Greens/EFA,126074,6847
6897,Cormand,for,Greens/EFA,126074,6897
6494,Corrao,for,Greens/EFA,126074,6494
7043,Cuffe,for,Greens/EFA,126074,7043
6730,Dalunde,for,Greens/EFA,126074,6730
6472,D'Amato,for,Greens/EFA,126074,6472
6924,Delbos-Corfield,for,Greens/EFA,126074,6924
6040,Delli,for,Greens/EFA,126074,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126074,6850
5899,Eickhout,for,Greens/EFA,126074,5899
6413,Evi,for,Greens/EFA,126074,6413
6775,Franz,for,Greens/EFA,126074,6775
6851,Freund,for,Greens/EFA,126074,6851
6853,Geese,for,Greens/EFA,126074,6853
5904,Giegold,for,Greens/EFA,126074,5904
6942,Gregorová,for,Greens/EFA,126074,6942
7274,Gruffat,for,Greens/EFA,126074,7274
7034,Guerreiro,for,Greens/EFA,126074,7034
6854,Hahn Henrike,for,Greens/EFA,126074,6854
5926,Häusling,for,Greens/EFA,126074,5926
4535,Hautala,for,Greens/EFA,126074,4535
6856,Herzberger-Fofana,for,Greens/EFA,126074,6856
6797,Holmgren,for,Greens/EFA,126074,6797
5914,Jadot,for,Greens/EFA,126074,5914
7220,Jakeliūnas,for,Greens/EFA,126074,7220
5908,Keller Ska,for,Greens/EFA,126074,5908
6939,Kolaja,for,Greens/EFA,126074,6939
6795,Kuhnke,for,Greens/EFA,126074,6795
6857,Lagodinsky,for,Greens/EFA,126074,6857
5838,Lamberts,for,Greens/EFA,126074,5838
6858,Langensiepen,for,Greens/EFA,126074,6858
6859,Marquardt,for,Greens/EFA,126074,6859
7281,Matthieu,for,Greens/EFA,126074,7281
6776,Metz,for,Greens/EFA,126074,6776
6861,Neumann,for,Greens/EFA,126074,6861
7187,Niinistö,for,Greens/EFA,126074,7187
7240,O'Sullivan,for,Greens/EFA,126074,7240
6863,Paulus,for,Greens/EFA,126074,6863
6482,Pedicini,for,Greens/EFA,126074,6482
6932,Peksa,for,Greens/EFA,126074,6932
6963,Peter-Hansen,for,Greens/EFA,126074,6963
6529,Reintke,for,Greens/EFA,126074,6529
7217,Riba i Giner,for,Greens/EFA,126074,7217
7280,Ripa,for,Greens/EFA,126074,7280
5917,Rivasi,for,Greens/EFA,126074,5917
6900,Roose,for,Greens/EFA,126074,6900
6694,Ropė,for,Greens/EFA,126074,6694
6893,Satouri,for,Greens/EFA,126074,6893
6822,Semsrott,for,Greens/EFA,126074,6822
6738,Solé,for,Greens/EFA,126074,6738
6943,Spurek,for,Greens/EFA,126074,6943
7156,Strik,for,Greens/EFA,126074,7156
6894,Toussaint,for,Greens/EFA,126074,6894
6591,Urtasun,for,Greens/EFA,126074,6591
6551,Vana,for,Greens/EFA,126074,6551
7237,Van Sparrentak,for,Greens/EFA,126074,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126074,6848
6757,Waitz,for,Greens/EFA,126074,6757
7064,Wiener,for,Greens/EFA,126074,7064
6904,Yenbou,for,Renew,126074,6904
5602,Ždanoka,for,NA,126074,5602
7244,Aguilar,against,ECR,126074,7244
7214,Buxadé Villalba,against,ECR,126074,7214
7270,de la Pisa Carrión,against,ECR,126074,7270
6167,Eppink,against,ECR,126074,6167
6608,Lundgren,against,ECR,126074,6608
7160,Rooken,against,ECR,126074,7160
7097,Roos,against,ECR,126074,7097
6798,Stegrud,against,ECR,126074,6798
7044,Terheş,against,ECR,126074,7044
7216,Tertsch,against,ECR,126074,7216
5892,Tošenovský,against,ECR,126074,5892
6930,Vondra,against,ECR,126074,6930
6945,Vrecionová,against,ECR,126074,6945
6808,Weimers,against,ECR,126074,6808
5052,Zahradil,against,ECR,126074,5052
6914,Bompard,against,GUE/NGL,126074,6914
6922,Chaibi,against,GUE/NGL,126074,6922
6354,Maurel,against,GUE/NGL,126074,6354
6920,Pelletier,against,GUE/NGL,126074,6920
7211,Adinolfi Matteo,against,ID,126074,7211
7079,Androuët,against,ID,126074,7079
6593,Annemans,against,ID,126074,6593
7174,Baldassarre,against,ID,126074,7174
6988,Bardella,against,ID,126074,6988
7001,Basso,against,ID,126074,7001
6394,Bay,against,NA,126074,6394
7068,Beigneux,against,ID,126074,7068
6405,Bilde,against,ID,126074,6405
6179,Bizzotto,against,ID,126074,6179
6954,Blaško,against,ID,126074,6954
7172,Bonfrisco,against,ID,126074,7172
7000,Borchia,against,ID,126074,7000
7076,Bruna,against,ID,126074,7076
6981,Campomenosi,against,ID,126074,6981
7181,Casanova,against,ID,126074,7181
7170,Ceccardi,against,ID,126074,7170
6731,Ciocca,against,ID,126074,6731
7071,Collard,against,NA,126074,7071
7007,Conte,against,ID,126074,7007
6999,Da Re,against,ID,126074,6999
6949,David,against,ID,126074,6949
6869,De Man,against,ID,126074,6869
7207,Donato,against,NA,126074,7207
7005,Dreosto,against,ID,126074,7005
6972,Gancia,against,ID,126074,6972
7018,Garraud,against,ID,126074,7018
6630,de Graaff,against,NA,126074,6630
7184,Grant,against,ID,126074,7184
7019,Griset,against,ID,126074,7019
6986,Huhtasaari,against,NI,126074,6986
6404,Jalkh,against,ID,126074,6404
6751,Jamet,against,ID,126074,6751
7016,Juvin,against,NA,126074,7016
6960,Kofod,against,ID,126074,6960
7275,Lacapelle,against,ID,126074,7275
6771,Lancini,against,ID,126074,6771
6990,Laporte,against,ID,126074,6990
6372,Lebreton,against,ID,126074,6372
7074,Lechanteux,against,ID,126074,7074
7002,Lizzi,against,ID,126074,7002
7013,Mariani,against,ID,126074,7013
6399,Mélin,against,ID,126074,6399
7075,Olivier,against,ID,126074,7075
6979,Panza,against,ID,126074,6979
7020,Pirbakas,against,NA,126074,7020
7175,Regimenti,against,EPP,126074,7175
7171,Rinaldi,against,ID,126074,7171
7006,Rivière,against,NA,126074,7006
7078,Rougé,against,ID,126074,7078
6968,Sardone,against,ID,126074,6968
7262,Sofo,against,ECR,126074,7262
7191,Tardino,against,ID,126074,7191
6970,Tovaglieri,against,ID,126074,6970
7234,Vandendriessche,against,ID,126074,7234
7183,Vuolo,against,EPP,126074,7183
6976,Zambelli,against,ID,126074,6976
6414,Zanni,against,ID,126074,6414
7182,Caroppo,against,EPP,126074,7182
7119,Lagos,against,NA,126074,7119
7116,Nikolaou-Alavanos,against,NA,126074,7116
6676,Papadakis Kostas,against,NA,126074,6676
7148,Radačovský,against,NA,126074,7148
7147,Uhrík,against,NA,126074,7147
7060,Băsescu,against,EPP,126074,7060
7026,Blaga,against,EPP,126074,7026
7025,Bogdan,against,EPP,126074,7025
6617,Buda,against,EPP,126074,6617
5729,Buşoi,against,EPP,126074,5729
7038,Falcă,against,EPP,126074,7038
7035,Hava,against,EPP,126074,7035
5646,Marinescu,against,EPP,126074,5646
7255,Nistor,against,EPP,126074,7255
7061,Tomac,against,EPP,126074,7061
4978,Berlato,abstention,ECR,126074,4978
5112,Bielan,abstention,ECR,126074,5112
6864,Bourgeois,abstention,ECR,126074,6864
6895,Brudziński,abstention,ECR,126074,6895
5490,Czarnecki,abstention,ECR,126074,5490
7150,Ďuriš Nicholsonová,abstention,Renew,126074,7150
6511,Dzhambazki,abstention,ECR,126074,6511
5982,Fidanza,abstention,ECR,126074,5982
6998,Fiocchi,abstention,ECR,126074,6998
4880,Fitto,abstention,ECR,126074,4880
5472,Fotyga,abstention,ECR,126074,5472
7250,Fragkos,abstention,ECR,126074,7250
