mepid,name,result,eugroup,identifier,vote_id
7078,Rougé,for,ID,127250,7078
6968,Sardone,for,ID,127250,6968
7262,Sofo,for,ECR,127250,7262
7191,Tardino,for,ID,127250,7191
6970,Tovaglieri,for,ID,127250,6970
7234,Vandendriessche,for,ID,127250,7234
6610,Vilimsky,for,ID,127250,6610
7183,Vuolo,for,NA,127250,7183
6976,Zambelli,for,ID,127250,6976
6414,Zanni,for,ID,127250,6414
6882,Zimniok,for,ID,127250,6882
6468,Adinolfi Isabella,for,EPP,127250,6468
6411,Beghin,for,NA,127250,6411
7182,Caroppo,for,EPP,127250,7182
6446,Castaldo,for,NA,127250,6446
6470,Ferrara,for,NA,127250,6470
7180,Furore,for,NA,127250,7180
7179,Gemma,for,NA,127250,7179
7189,Giarrusso,for,NA,127250,7189
7243,Gyöngyösi,for,NA,127250,7243
7123,Konstantinou,for,NA,127250,7123
7119,Lagos,for,NA,127250,7119
7010,Pignedoli,for,NA,127250,7010
7148,Radačovský,for,NA,127250,7148
7177,Rondinelli,for,NA,127250,7177
7242,Sinčić,for,NA,127250,7242
7147,Uhrík,for,NA,127250,7147
6695,Zullo,for,Renew,127250,6695
6927,Bellamy,for,EPP,127250,6927
6343,Bocskor,for,NA,127250,6343
6929,Colin-Oesterlé,for,EPP,127250,6929
5921,Danjean,for,EPP,127250,5921
6345,Deli,for,NA,127250,6345
5998,Deutsch,for,NA,127250,5998
6762,Didier,for,EPP,127250,6762
5280,Gál,for,NA,127250,5280
6002,Győri,for,NA,127250,6002
5138,Gyürk,for,NA,127250,5138
6318,Hidvéghi,for,NA,127250,6318
6346,Hölvényi,for,EPP,127250,6346
4987,Hortefeux,for,EPP,127250,4987
5271,Járóka,for,NA,127250,5271
6001,Kósa,for,NA,127250,6001
6368,Morano,for,EPP,127250,6368
6370,Sander,for,EPP,127250,6370
7286,Schaller-Baross,for,NA,127250,7286
6965,Tóth,for,NA,127250,6965
7241,Trócsányi,for,NA,127250,7241
7062,Vincze,for,EPP,127250,7062
6955,Fuglsang,for,S&D,127250,6955
5713,Schaldemose,for,S&D,127250,5713
7251,Vind,for,S&D,127250,7251
6867,Bricmont,for,Greens/EFA,127250,6867
7150,Ďuriš Nicholsonová,against,Renew,127250,7150
6878,Krah,against,ID,127250,6878
6832,Buschmann,against,NA,127250,6832
7258,Comín i Oliveres,against,NA,127250,7258
7276,Ponsatí Obiols,against,NA,127250,7276
3827,Gebhardt,against,S&D,127250,3827
6005,Geier,against,S&D,127250,6005
7082,Glucksmann,against,S&D,127250,7082
7111,González,against,S&D,127250,7111
7106,González Casares,against,S&D,127250,7106
6419,Grapini,against,S&D,127250,6419
7009,Gualmini,against,S&D,127250,7009
6107,Guillaume,against,S&D,127250,6107
6603,Guteland,against,S&D,127250,6603
7146,Hajšel,against,S&D,127250,7146
7070,Heide,against,S&D,127250,7070
7185,Heinäluoma,against,S&D,127250,7185
7122,Homs Ginel,against,S&D,127250,7122
7229,Hristov,against,S&D,127250,7229
6792,Incir,against,S&D,127250,6792
6263,Jerković,against,S&D,127250,6263
6624,Jongerius,against,S&D,127250,6624
6686,Kaili,against,S&D,127250,6686
6884,Kaljurand,against,S&D,127250,6884
6009,Kammerevert,against,S&D,127250,6009
6916,Kohut,against,S&D,127250,6916
6459,Köster,against,S&D,127250,6459
3761,Krehl,against,S&D,127250,3761
6367,Kumpula-Natri,against,S&D,127250,6367
7085,Lalucq,against,S&D,127250,7085
3823,Lange,against,S&D,127250,3823
7086,Larrouturou,against,S&D,127250,7086
7024,Leitão-Marques,against,S&D,127250,7024
5094,Liberadzki,against,S&D,127250,5094
6648,López,against,S&D,127250,6648
5984,López Aguilar,against,S&D,127250,5984
7109,Luena,against,S&D,127250,7109
7107,Maestre Martín De Almagro,against,S&D,127250,7107
6984,Majorino,against,S&D,127250,6984
7117,Maldonado López,against,S&D,127250,7117
7042,Manda,against,S&D,127250,7042
7027,Marques Margarida,against,S&D,127250,7027
7023,Marques Pedro,against,S&D,127250,7023
6839,Matić,against,S&D,127250,6839
6322,Mavrides,against,S&D,127250,6322
7272,Mebarek,against,S&D,127250,7272
6890,Mikser,against,S&D,127250,6890
6933,Miller,against,S&D,127250,6933
6351,Molnár,against,S&D,127250,6351
5466,Moreno Sánchez,against,S&D,127250,5466
6433,Moretti,against,S&D,127250,6433
6691,Negrescu,against,S&D,127250,6691
6016,Neuser,against,S&D,127250,6016
6418,Nica,against,S&D,127250,6418
6473,Noichl,against,S&D,127250,6473
7221,Olekas,against,S&D,127250,7221
6323,Papadakis Demetris,against,S&D,127250,6323
7228,Penkova,against,S&D,127250,7228
6484,Picierno,against,S&D,127250,6484
6261,Picula,against,S&D,127250,6261
6625,Piri,against,S&D,127250,6625
7114,Pizarro,against,S&D,127250,7114
5731,Plumb,against,S&D,127250,5731
6136,Regner,against,S&D,127250,6136
7186,Roberti,against,S&D,127250,7186
6649,Rodríguez-Piñero,against,S&D,127250,6649
6974,Rónai,against,S&D,127250,6974
7269,Ros Sempere,against,S&D,127250,7269
7128,Ruiz Devesa,against,S&D,127250,7128
7110,Sánchez Amor,against,S&D,127250,7110
6415,Sant,against,S&D,127250,6415
7039,Santos,against,S&D,127250,7039
7059,Schieder,against,S&D,127250,7059
6475,Schuster,against,S&D,127250,6475
7065,Sidl,against,S&D,127250,7065
6381,Silva Pereira,against,S&D,127250,6381
6093,Sippel,against,S&D,127250,6093
7176,Smeriglio,against,S&D,127250,7176
6490,Stanishev,against,S&D,127250,6490
6623,Tang,against,S&D,127250,6623
5624,Tarabella,against,S&D,127250,5624
7140,Tax,against,S&D,127250,7140
6983,Tinagli,against,S&D,127250,6983
5459,Toia,against,S&D,127250,5459
7247,Tudose,against,S&D,127250,7247
7195,Ušakovs,against,S&D,127250,7195
4990,Van Brempt,against,S&D,127250,4990
7227,Vitanov,against,S&D,127250,7227
7066,Vollath,against,S&D,127250,7066
6735,Wölken,against,S&D,127250,6735
7249,Wolters,against,S&D,127250,7249
7225,Yoncheva,against,S&D,127250,7225
6373,Zorrinho,against,S&D,127250,6373
7089,Arvanitis,against,GUE/NGL,127250,7089
6926,Aubry,against,GUE/NGL,127250,6926
7072,Barrena Arza,against,GUE/NGL,127250,7072
6604,Björk,against,GUE/NGL,127250,6604
6914,Bompard,against,GUE/NGL,127250,6914
6873,Botenga,against,GUE/NGL,127250,6873
6922,Chaibi,against,GUE/NGL,127250,6922
7113,Daly,against,GUE/NGL,127250,7113
6865,Demirel,against,GUE/NGL,127250,6865
6024,Ernst,against,GUE/NGL,127250,6024
5886,Ferreira,against,The Left,127250,5886
6597,Flanagan,against,GUE/NGL,127250,6597
6815,Georgiou,against,GUE/NGL,127250,6815
7204,Georgoulis,against,GUE/NGL,127250,7204
7133,Gusmão,against,GUE/NGL,127250,7133
6628,Hazekamp,against,GUE/NGL,127250,6628
6814,Kizilyürek,against,GUE/NGL,127250,6814
7126,Kokkalis,against,GUE/NGL,127250,7126
5039,Konečná,against,GUE/NGL,127250,5039
6713,Kouloglou,against,GUE/NGL,127250,6713
7087,Kountoura,against,GUE/NGL,127250,7087
7279,MacManus,against,GUE/NGL,127250,7279
5992,Matias,against,GUE/NGL,127250,5992
6354,Maurel,against,GUE/NGL,127250,6354
6310,Michels,against,GUE/NGL,127250,6310
7190,Modig,against,GUE/NGL,127250,7190
6250,Omarjee,against,GUE/NGL,127250,6250
5596,Papadimoulis,against,GUE/NGL,127250,5596
6920,Pelletier,against,GUE/NGL,127250,6920
7138,Pereira Sandra,against,GUE/NGL,127250,7138
7213,Pineda,against,GUE/NGL,127250,7213
7069,Rego,against,GUE/NGL,127250,7069
7169,Rodríguez Palop,against,GUE/NGL,127250,7169
6758,Schirdewan,against,GUE/NGL,127250,6758
5837,Scholz,against,GUE/NGL,127250,5837
6715,Urbán Crespo,against,GUE/NGL,127250,6715
7212,Villanueva Ruiz,against,GUE/NGL,127250,7212
6961,Villumsen,against,GUE/NGL,127250,6961
7202,Wallace,against,GUE/NGL,127250,7202
7263,Alametsä,against,Greens/EFA,127250,7263
6845,Andresen,against,Greens/EFA,127250,6845
5291,Auken,against,Greens/EFA,127250,5291
6905,Biteau,against,Greens/EFA,127250,6905
6846,Bloss,against,Greens/EFA,127250,6846
6837,Boeselager,against,Greens/EFA,127250,6837
6829,Breyer,against,Greens/EFA,127250,6829
5913,Bütikofer,against,Greens/EFA,127250,5913
6964,Carême,against,Greens/EFA,127250,6964
6847,Cavazzini,against,Greens/EFA,127250,6847
6897,Cormand,against,Greens/EFA,127250,6897
6494,Corrao,against,Greens/EFA,127250,6494
7043,Cuffe,against,Greens/EFA,127250,7043
6730,Dalunde,against,Greens/EFA,127250,6730
6472,D'Amato,against,Greens/EFA,127250,6472
6924,Delbos-Corfield,against,Greens/EFA,127250,6924
6040,Delli,against,Greens/EFA,127250,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127250,6850
5899,Eickhout,against,Greens/EFA,127250,5899
6413,Evi,against,Greens/EFA,127250,6413
6775,Franz,against,Greens/EFA,127250,6775
6851,Freund,against,Greens/EFA,127250,6851
6853,Geese,against,Greens/EFA,127250,6853
5904,Giegold,against,Greens/EFA,127250,5904
6942,Gregorová,against,Greens/EFA,127250,6942
7274,Gruffat,against,Greens/EFA,127250,7274
7034,Guerreiro,against,Greens/EFA,127250,7034
6854,Hahn Henrike,against,Greens/EFA,127250,6854
5926,Häusling,against,Greens/EFA,127250,5926
4535,Hautala,against,Greens/EFA,127250,4535
7153,Wiezik,against,EPP,127250,7153
5782,Winkler,against,EPP,127250,5782
7041,Winzig,against,EPP,127250,7041
6820,Wiseler-Lima,against,EPP,127250,6820
6665,Zagorakis,against,EPP,127250,6665
6997,Zarzalejos,against,EPP,127250,6997
6344,Zdechovský,against,EPP,127250,6344
7012,Zoido Álvarez,against,EPP,127250,7012
6734,Zovko,against,EPP,127250,6734
6094,Zver,against,EPP,127250,6094
7230,Alieva-Veli,against,Renew,127250,7230
6799,Al-Sahlani,against,Renew,127250,6799
7260,Andrews,against,Renew,127250,7260
6327,Ansip,against,Renew,127250,6327
6400,Auštrevičius,against,Renew,127250,6400
7165,Azmani,against,Renew,127250,7165
7163,Bauzá Díaz,against,Renew,127250,7163
6835,Beer,against,Renew,127250,6835
6944,Bijoux,against,Renew,127250,6944
6089,Bilbao Barandica,against,Renew,127250,6089
7057,Botoş,against,Renew,127250,7057
6967,Boyer,against,Renew,127250,6967
6966,Brunet,against,Renew,127250,6966
6973,Cañas,against,Renew,127250,6973
5891,Canfin,against,Renew,127250,5891
6899,Chabaud,against,Renew,127250,6899
6339,Charanzová,against,Renew,127250,6339
6860,Chastel,against,Renew,127250,6860
6951,Christensen,against,Renew,127250,6951
7271,Cicurel,against,Renew,127250,7271
6978,Cseh,against,Renew,127250,6978
6458,Danti,against,Renew,127250,6458
6898,Decerle,against,Renew,127250,6898
6340,Dlabajová,against,Renew,127250,6340
6987,Donáth,against,Renew,127250,6987
6324,Durand,against,Renew,127250,6324
6828,Eroglu,against,Renew,127250,6828
6980,Farreng,against,Renew,127250,6980
6818,Flego,against,Renew,127250,6818
6948,Gade,against,Renew,127250,6948
7022,Gamon,against,Renew,127250,7022
6947,Garicano,against,Renew,127250,6947
7283,Gheorghe,against,Renew,127250,7283
6840,Glück,against,Renew,127250,6840
1793,Goerens,against,Renew,127250,1793
7273,Gozi,against,Renew,127250,7273
7164,Groothuis,against,Renew,127250,7164
6849,Grošelj,against,Renew,127250,6849
6950,Grudler,against,Renew,127250,6950
6936,Guetta,against,Renew,127250,6936
6841,Hahn Svenja,against,Renew,127250,6841
6959,Hayer,against,Renew,127250,6959
6919,Hlaváček,against,Renew,127250,6919
7154,Hojsík,against,Renew,127250,7154
6622,Huitema,against,Renew,127250,6622
7014,Ijabs,against,Renew,127250,7014
5385,in 't Veld,against,Renew,127250,5385
6844,Joveva,against,Renew,127250,6844
6975,Karleskind,against,Renew,127250,6975
6800,Karlsbro,against,Renew,127250,6800
6766,Katainen,against,Renew,127250,6766
7203,Kelleher,against,Renew,127250,7203
5021,Keller Fabienne,against,Renew,127250,5021
6921,Knotek,against,Renew,127250,6921
6842,Körner,against,Renew,127250,6842
6917,Kovařík,against,Renew,127250,6917
6504,Kyuchyuk,against,Renew,127250,6504
6887,Loiseau,against,Renew,127250,6887
5889,Løkkegaard,against,Renew,127250,5889
6915,Maxová,against,S&D,127250,6915
6957,Melchior,against,Renew,127250,6957
6690,Mihaylova,against,Renew,127250,6690
7285,Mituța,against,Renew,127250,7285
6500,Müller,against,Renew,127250,6500
6760,Nagtegaal,against,Renew,127250,6760
6614,Nart,against,Renew,127250,6614
6830,Oetjen,against,Renew,127250,6830
6705,Paet,against,Renew,127250,6705
6644,Pagazaurtundúa,against,Renew,127250,6644
6953,Pekkarinen,against,Renew,127250,6953
6510,Petersen,against,Renew,127250,6510
7052,Pîslaru,against,Renew,127250,7052
7235,Rafaela,against,Renew,127250,7235
4676,Ries,against,Renew,127250,4676
6056,Riquet,against,Renew,127250,6056
4767,Rodríguez Ramos,against,Renew,127250,4767
7236,Schreinemacher,against,Renew,127250,7236
6902,Séjourné,against,Renew,127250,6902
6817,Semedo,against,Renew,127250,6817
7152,Šimečka,against,Renew,127250,7152
7168,Solís Pérez,against,Renew,127250,7168
7055,Ştefănuță,against,Renew,127250,7055
7058,Strugariu,against,Renew,127250,7058
7259,Søgaard-Lidell,against,Renew,127250,7259
6940,Tolleret,against,Renew,127250,6940
6331,Toom,against,Renew,127250,6331
6281,Torvalds,against,Renew,127250,6281
6985,Trillet-Lenoir,against,Renew,127250,6985
7054,Tudorache,against,Renew,127250,7054
6710,Vautmans,against,Renew,127250,6710
6896,Vedrenne,against,Renew,127250,6896
6159,Verhofstadt,against,Renew,127250,6159
7268,Vázquez Lázara,against,Renew,127250,7268
7287,Wiesner,against,Renew,127250,7287
6971,Yon-Courtin,against,Renew,127250,6971
6892,Zacharopoulou,against,Renew,127250,6892
6802,Agius Saliba,against,S&D,127250,6802
6651,Aguilera,against,S&D,127250,6651
7167,Ameriks,against,S&D,127250,7167
6279,Andrieu,against,S&D,127250,6279
6687,Androulakis,against,S&D,127250,6687
7254,Angel,against,S&D,127250,7254
6977,Ara-Kovács,against,S&D,127250,6977
6553,Arena,against,S&D,127250,6553
7040,Avram,against,S&D,127250,7040
6888,Balt,against,S&D,127250,6888
6831,Barley,against,S&D,127250,6831
7193,Bartolo,against,S&D,127250,7193
6889,Belka,against,S&D,127250,6889
7047,Benea,against,S&D,127250,7047
6505,Benifei,against,S&D,127250,6505
5173,Beňová,against,S&D,127250,5173
6796,Bergkvist,against,S&D,127250,6796
6891,Biedroń,against,S&D,127250,6891
6833,Bischoff,against,S&D,127250,6833
5867,Blinkevičiūtė,against,S&D,127250,5867
6449,Bonafè,against,S&D,127250,6449
6264,Borzan,against,S&D,127250,6264
6843,Brglez,against,S&D,127250,6843
4690,Bullmann,against,S&D,127250,4690
6838,Burkhardt,against,S&D,127250,6838
7008,Calenda,against,S&D,127250,7008
7252,Carvalhais,against,S&D,127250,7252
7030,Cerdas,against,S&D,127250,7030
7166,Chahim,against,S&D,127250,7166
6499,Chinnici,against,S&D,127250,6499
6901,Cimoszewicz,against,S&D,127250,6901
7046,Ciuhodaru,against,S&D,127250,7046
7145,Číž,against,S&D,127250,7145
6051,Cozzolino,against,S&D,127250,6051
5661,Crețu,against,S&D,127250,5661
6794,Cutajar,against,S&D,127250,6794
6806,Danielsson,against,S&D,127250,6806
6062,De Castro,against,S&D,127250,6062
6969,Dobrev,against,S&D,127250,6969
7248,Durá Ferrandis,against,S&D,127250,7248
7282,Engerer,against,S&D,127250,7282
6014,Ertug,against,S&D,127250,6014
6080,Fajon,against,S&D,127250,6080
6652,Fernández,against,S&D,127250,6652
6770,Ferrandino,against,S&D,127250,6770
6791,Fritzon,against,S&D,127250,6791
7090,Gálvez Muñoz,against,S&D,127250,7090
7105,García Del Blanco,against,S&D,127250,7105
7125,García Muñoz,against,S&D,127250,7125
5417,García Pérez,against,S&D,127250,5417
6130,Gardiazabal Rubial,against,S&D,127250,6130
6856,Herzberger-Fofana,against,Greens/EFA,127250,6856
6797,Holmgren,against,Greens/EFA,127250,6797
5914,Jadot,against,Greens/EFA,127250,5914
7220,Jakeliūnas,against,Greens/EFA,127250,7220
5908,Keller Ska,against,Greens/EFA,127250,5908
6939,Kolaja,against,Greens/EFA,127250,6939
6795,Kuhnke,against,Greens/EFA,127250,6795
6857,Lagodinsky,against,Greens/EFA,127250,6857
5838,Lamberts,against,Greens/EFA,127250,5838
6858,Langensiepen,against,Greens/EFA,127250,6858
6859,Marquardt,against,Greens/EFA,127250,6859
7281,Matthieu,against,Greens/EFA,127250,7281
6776,Metz,against,Greens/EFA,127250,6776
6861,Neumann,against,Greens/EFA,127250,6861
7187,Niinistö,against,Greens/EFA,127250,7187
7240,O'Sullivan,against,Greens/EFA,127250,7240
6863,Paulus,against,Greens/EFA,127250,6863
6482,Pedicini,against,Greens/EFA,127250,6482
6932,Peksa,against,Greens/EFA,127250,6932
6963,Peter-Hansen,against,Greens/EFA,127250,6963
6529,Reintke,against,Greens/EFA,127250,6529
7217,Riba i Giner,against,Greens/EFA,127250,7217
7280,Ripa,against,Greens/EFA,127250,7280
5917,Rivasi,against,Greens/EFA,127250,5917
6900,Roose,against,Greens/EFA,127250,6900
6694,Ropė,against,Greens/EFA,127250,6694
6893,Satouri,against,Greens/EFA,127250,6893
6822,Semsrott,against,Greens/EFA,127250,6822
6738,Solé,against,Greens/EFA,127250,6738
6943,Spurek,against,Greens/EFA,127250,6943
7156,Strik,against,Greens/EFA,127250,7156
6894,Toussaint,against,Greens/EFA,127250,6894
6591,Urtasun,against,Greens/EFA,127250,6591
6551,Vana,against,Greens/EFA,127250,6551
7237,Van Sparrentak,against,Greens/EFA,127250,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127250,6848
6757,Waitz,against,Greens/EFA,127250,6757
7064,Wiener,against,Greens/EFA,127250,7064
6904,Yenbou,against,Greens/EFA,127250,6904
5602,Ždanoka,against,Greens/EFA,127250,5602
6836,Kolakušić,abstention,NA,127250,6836
6335,Polčák,abstention,EPP,127250,6335
7278,Rookmaker,against,NA,127250,7278
6471,Sonneborn,against,NA,127250,6471
5879,Uspaskich,against,NA,127250,5879
6883,Adamowicz,against,EPP,127250,6883
6755,Ademov,against,EPP,127250,6755
7219,Alexandrov Yordanov,against,EPP,127250,7219
7129,Amaro,against,EPP,127250,7129
5980,Arias Echeverría,against,EPP,127250,5980
6594,Arimont,against,EPP,127250,6594
6885,Arłukowicz,against,EPP,127250,6885
7083,Asimakopoulou,against,EPP,127250,7083
7060,Băsescu,against,EPP,127250,7060
7067,Benjumea Benjumea,against,EPP,127250,7067
6807,Bentele,against,EPP,127250,6807
7162,Berendsen,against,EPP,127250,7162
6809,Berger,against,EPP,127250,6809
4806,Berlusconi,against,EPP,127250,4806
7037,Bernhuber,against,EPP,127250,7037
7155,Bilčík,against,EPP,127250,7155
7026,Blaga,against,EPP,127250,7026
7025,Bogdan,against,EPP,127250,7025
6613,Bogovič,against,EPP,127250,6613
6617,Buda,against,EPP,127250,6617
5729,Buşoi,against,EPP,127250,5729
5388,Buzek,against,EPP,127250,5388
6039,Carvalho,against,EPP,127250,6039
5252,Casa,against,EPP,127250,5252
5341,Caspary,against,EPP,127250,5341
5508,del Castillo Vera,against,EPP,127250,5508
5236,Christoforou,against,EPP,127250,5236
6600,Clune,against,EPP,127250,6600
5981,van Dalen,against,EPP,127250,5981
7261,De Meo,against,EPP,127250,7261
6870,Doleschal,against,EPP,127250,6870
5960,Dorfmann,against,EPP,127250,5960
6903,Duda,against,EPP,127250,6903
6810,Düpont,against,EPP,127250,6810
5348,Ehler,against,EPP,127250,5348
5983,Estaràs Ferragut,against,EPP,127250,5983
6928,Evren,against,EPP,127250,6928
7038,Falcă,against,EPP,127250,7038
3833,Ferber,against,EPP,127250,3833
6068,Fernandes,against,EPP,127250,6068
7108,Fitzgerald,against,EPP,127250,7108
6813,Fourlas,against,EPP,127250,6813
6906,Frankowski,against,EPP,127250,6906
6852,Franssen,against,EPP,127250,6852
4659,Gahler,against,EPP,127250,4659
3980,García-Margallo y Marfil,against,EPP,127250,3980
6441,Gieseke,against,EPP,127250,6441
7253,Glavak,against,EPP,127250,7253
6632,González Pons,against,EPP,127250,6632
6907,Halicki,against,EPP,127250,6907
6777,Hansen,against,EPP,127250,6777
7035,Hava,against,EPP,127250,7035
6811,Herbst,against,EPP,127250,6811
6534,Hetman,against,EPP,127250,6534
5953,Hohlmeier,against,EPP,127250,5953
5952,Hübner,against,EPP,127250,5952
5945,Jahr,against,EPP,127250,5945
6910,Jarubas,against,EPP,127250,6910
7223,Juknevičienė,against,EPP,127250,7223
5944,Kalinowski,against,EPP,127250,5944
6095,Kalniete,against,EPP,127250,6095
7222,Kanev,against,EPP,127250,7222
4669,Karas,against,EPP,127250,4669
6666,Kefalogiannis,against,EPP,127250,6666
5855,Kelly,against,EPP,127250,5855
6805,Kokalari,against,EPP,127250,6805
6918,Kopacz,against,EPP,127250,6918
6196,Kovatchev,against,EPP,127250,6196
7226,Kubilius,against,EPP,127250,7226
7080,Kympouropoulos,against,EPP,127250,7080
6662,Kyrtsos,against,EPP,127250,6662
5727,de Lange,against,EPP,127250,5727
6793,Lega,against,EPP,127250,6793
6592,Lenaers,against,EPP,127250,6592
5105,Lewandowski,against,EPP,127250,5105
7264,Lexmann,against,EPP,127250,7264
3855,Liese,against,EPP,127250,3855
6442,Lins,against,EPP,127250,6442
7161,López Gil,against,EPP,127250,7161
5517,López-Istúriz White,against,EPP,127250,5517
5964,Łukacijewska,against,EPP,127250,5964
6855,Lutgen,against,EPP,127250,6855
6440,McAllister,against,EPP,127250,6440
7218,Maldeikienė,against,EPP,127250,7218
4964,Manders,against,EPP,127250,4964
6761,Mandl,against,EPP,127250,6761
5646,Marinescu,against,EPP,127250,5646
7284,Markey,against,EPP,127250,7284
6465,Martusciello,against,EPP,127250,6465
6096,Mato,against,EPP,127250,6096
6483,Maydell,against,EPP,127250,6483
7224,Mažylis,against,EPP,127250,7224
7051,Meimarakis,against,EPP,127250,7051
6121,Melo,against,EPP,127250,6121
6297,Metsola,against,EPP,127250,6297
7209,Milazzo,against,ECR,127250,7209
5518,Millán Mon,against,EPP,127250,5518
6366,Monteiro de Aguiar,against,EPP,127250,6366
7099,Montserrat,against,EPP,127250,7099
6825,Mortler,against,EPP,127250,6825
7036,Motreanu,against,EPP,127250,7036
6436,Mureşan,against,EPP,127250,6436
4712,Niebler,against,EPP,127250,4712
6332,Niedermayer,against,EPP,127250,6332
7255,Nistor,against,EPP,127250,7255
5413,Novak,against,EPP,127250,5413
6709,Novakov,against,EPP,127250,6709
