mepid,name,result,eugroup,identifier,vote_id
5661,Crețu,for,S&D,134789,5661
6794,Cutajar,for,S&D,134789,6794
6806,Danielsson,for,S&D,134789,6806
6062,De Castro,for,S&D,134789,6062
7248,Durá Ferrandis,for,S&D,134789,7248
7282,Engerer,for,S&D,134789,7282
6014,Ertug,for,S&D,134789,6014
6080,Fajon,for,S&D,134789,6080
6652,Fernández,for,S&D,134789,6652
6770,Ferrandino,for,S&D,134789,6770
6791,Fritzon,for,S&D,134789,6791
6955,Fuglsang,for,S&D,134789,6955
7090,Gálvez Muñoz,for,S&D,134789,7090
7105,García Del Blanco,for,S&D,134789,7105
7125,García Muñoz,for,S&D,134789,7125
5417,García Pérez,for,S&D,134789,5417
6130,Gardiazabal Rubial,for,S&D,134789,6130
3827,Gebhardt,for,S&D,134789,3827
6005,Geier,for,S&D,134789,6005
7082,Glucksmann,for,S&D,134789,7082
7111,González,for,S&D,134789,7111
7106,González Casares,for,S&D,134789,7106
6419,Grapini,for,S&D,134789,6419
7009,Gualmini,for,S&D,134789,7009
6107,Guillaume,for,S&D,134789,6107
6603,Guteland,for,S&D,134789,6603
7146,Hajšel,for,S&D,134789,7146
7070,Heide,for,S&D,134789,7070
7185,Heinäluoma,for,S&D,134789,7185
7122,Homs Ginel,for,S&D,134789,7122
7229,Hristov,for,S&D,134789,7229
6792,Incir,for,S&D,134789,6792
6263,Jerković,for,S&D,134789,6263
6624,Jongerius,for,S&D,134789,6624
6686,Kaili,for,S&D,134789,6686
6884,Kaljurand,for,S&D,134789,6884
6009,Kammerevert,for,S&D,134789,6009
6916,Kohut,for,S&D,134789,6916
6459,Köster,for,S&D,134789,6459
3761,Krehl,for,S&D,134789,3761
6367,Kumpula-Natri,for,S&D,134789,6367
7085,Lalucq,for,S&D,134789,7085
3823,Lange,for,S&D,134789,3823
7086,Larrouturou,for,S&D,134789,7086
7024,Leitão-Marques,for,S&D,134789,7024
5094,Liberadzki,for,S&D,134789,5094
6648,López,for,S&D,134789,6648
5984,López Aguilar,for,S&D,134789,5984
7109,Luena,for,S&D,134789,7109
7107,Maestre Martín De Almagro,for,S&D,134789,7107
6984,Majorino,for,S&D,134789,6984
7117,Maldonado López,for,S&D,134789,7117
7042,Manda,for,S&D,134789,7042
7027,Marques Margarida,for,S&D,134789,7027
7023,Marques Pedro,for,S&D,134789,7023
6839,Matić,for,S&D,134789,6839
6322,Mavrides,for,S&D,134789,6322
6915,Maxová,for,S&D,134789,6915
7272,Mebarek,for,S&D,134789,7272
6890,Mikser,for,S&D,134789,6890
6933,Miller,for,S&D,134789,6933
6351,Molnár,for,S&D,134789,6351
5466,Moreno Sánchez,for,S&D,134789,5466
6433,Moretti,for,S&D,134789,6433
6691,Negrescu,for,S&D,134789,6691
6016,Neuser,for,S&D,134789,6016
6418,Nica,for,S&D,134789,6418
6473,Noichl,for,S&D,134789,6473
7221,Olekas,for,S&D,134789,7221
6323,Papadakis Demetris,for,S&D,134789,6323
7228,Penkova,for,S&D,134789,7228
6484,Picierno,for,S&D,134789,6484
6261,Picula,for,S&D,134789,6261
6982,Pisapia,for,S&D,134789,6982
7114,Pizarro,for,S&D,134789,7114
5731,Plumb,for,S&D,134789,5731
6136,Regner,for,S&D,134789,6136
7288,Reuten,for,S&D,134789,7288
7186,Roberti,for,S&D,134789,7186
6649,Rodríguez-Piñero,for,S&D,134789,6649
6974,Rónai,for,S&D,134789,6974
7269,Ros Sempere,for,S&D,134789,7269
7128,Ruiz Devesa,for,S&D,134789,7128
7110,Sánchez Amor,for,S&D,134789,7110
6415,Sant,for,S&D,134789,6415
7039,Santos,for,S&D,134789,7039
5713,Schaldemose,for,S&D,134789,5713
7059,Schieder,for,S&D,134789,7059
6475,Schuster,for,S&D,134789,6475
7065,Sidl,for,S&D,134789,7065
6381,Silva Pereira,for,S&D,134789,6381
6093,Sippel,for,S&D,134789,6093
7176,Smeriglio,for,S&D,134789,7176
6490,Stanishev,for,S&D,134789,6490
6623,Tang,for,S&D,134789,6623
5624,Tarabella,for,S&D,134789,5624
5508,del Castillo Vera,for,EPP,134789,5508
5236,Christoforou,for,EPP,134789,5236
6600,Clune,for,EPP,134789,6600
6929,Colin-Oesterlé,for,EPP,134789,6929
5981,van Dalen,for,EPP,134789,5981
5921,Danjean,for,EPP,134789,5921
7261,De Meo,for,EPP,134789,7261
6762,Didier,for,EPP,134789,6762
6870,Doleschal,for,EPP,134789,6870
5960,Dorfmann,for,EPP,134789,5960
6903,Duda,for,EPP,134789,6903
6810,Düpont,for,EPP,134789,6810
5348,Ehler,for,EPP,134789,5348
5983,Estaràs Ferragut,for,EPP,134789,5983
6928,Evren,for,EPP,134789,6928
7038,Falcă,for,EPP,134789,7038
3833,Ferber,for,EPP,134789,3833
6068,Fernandes,for,EPP,134789,6068
7108,Fitzgerald,for,EPP,134789,7108
6813,Fourlas,for,EPP,134789,6813
6906,Frankowski,for,EPP,134789,6906
4659,Gahler,for,EPP,134789,4659
3980,García-Margallo y Marfil,for,EPP,134789,3980
6834,Geuking,for,EPP,134789,6834
6441,Gieseke,for,EPP,134789,6441
7253,Glavak,for,EPP,134789,7253
6632,González Pons,for,EPP,134789,6632
6777,Hansen,for,EPP,134789,6777
7035,Hava,for,EPP,134789,7035
6811,Herbst,for,EPP,134789,6811
6534,Hetman,for,EPP,134789,6534
5953,Hohlmeier,for,EPP,134789,5953
6346,Hölvényi,for,EPP,134789,6346
4987,Hortefeux,for,EPP,134789,4987
5952,Hübner,for,EPP,134789,5952
5945,Jahr,for,EPP,134789,5945
6910,Jarubas,for,EPP,134789,6910
7223,Juknevičienė,for,EPP,134789,7223
5944,Kalinowski,for,EPP,134789,5944
6095,Kalniete,for,EPP,134789,6095
7222,Kanev,for,EPP,134789,7222
4669,Karas,for,EPP,134789,4669
6666,Kefalogiannis,for,EPP,134789,6666
5855,Kelly,for,EPP,134789,5855
6918,Kopacz,for,EPP,134789,6918
6196,Kovatchev,for,EPP,134789,6196
7226,Kubilius,for,EPP,134789,7226
7080,Kympouropoulos,for,EPP,134789,7080
6662,Kyrtsos,for,EPP,134789,6662
5727,de Lange,for,EPP,134789,5727
6793,Lega,for,EPP,134789,6793
6592,Lenaers,for,EPP,134789,6592
5105,Lewandowski,for,EPP,134789,5105
7264,Lexmann,for,EPP,134789,7264
3855,Liese,for,EPP,134789,3855
6442,Lins,for,EPP,134789,6442
7161,López Gil,for,EPP,134789,7161
5517,López-Istúriz White,for,EPP,134789,5517
5964,Łukacijewska,for,EPP,134789,5964
6855,Lutgen,for,EPP,134789,6855
6440,McAllister,for,EPP,134789,6440
7218,Maldeikienė,for,EPP,134789,7218
4964,Manders,for,EPP,134789,4964
6761,Mandl,for,EPP,134789,6761
5646,Marinescu,for,EPP,134789,5646
7284,Markey,for,EPP,134789,7284
6465,Martusciello,for,EPP,134789,6465
6096,Mato,for,EPP,134789,6096
6483,Maydell,for,EPP,134789,6483
7224,Mažylis,for,EPP,134789,7224
7051,Meimarakis,for,EPP,134789,7051
6121,Melo,for,EPP,134789,6121
6297,Metsola,for,EPP,134789,6297
5518,Millán Mon,for,EPP,134789,5518
6366,Monteiro de Aguiar,for,EPP,134789,6366
7099,Montserrat,for,EPP,134789,7099
6368,Morano,for,EPP,134789,6368
6825,Mortler,for,EPP,134789,6825
7036,Motreanu,for,EPP,134789,7036
6436,Mureşan,for,EPP,134789,6436
4712,Niebler,for,EPP,134789,4712
6332,Niedermayer,for,EPP,134789,6332
7255,Nistor,for,EPP,134789,7255
5413,Novak,for,EPP,134789,5413
6709,Novakov,for,EPP,134789,6709
6935,Ochojska,for,EPP,134789,6935
5407,Olbrycht,for,EPP,134789,5407
5702,Patriciello,for,EPP,134789,5702
7120,Pereira Lídia,for,EPP,134789,7120
5346,Pieper,for,EPP,134789,5346
5788,Pietikäinen,for,EPP,134789,5788
6335,Polčák,for,EPP,134789,6335
6803,Polfjärd,for,EPP,134789,6803
7149,Pollák,for,EPP,134789,7149
6700,Pospíšil,for,EPP,134789,6700
6488,Radev,for,EPP,134789,6488
6750,Radtke,for,EPP,134789,6750
6072,Rangel,for,EPP,134789,6072
6812,Ressler,for,EPP,134789,6812
7266,Sagartz,for,EPP,134789,7266
6698,Salini,for,EPP,134789,6698
6370,Sander,for,EPP,134789,6370
7045,Schmiedtbauer,for,EPP,134789,7045
6821,Schneider,for,EPP,134789,6821
6636,Schreijer-Pierik,for,EPP,134789,6636
6443,Schulze,for,EPP,134789,6443
5345,Schwab,for,EPP,134789,5345
6823,Seekatz,for,EPP,134789,6823
6941,Sikorski,for,EPP,134789,6941
6824,Simon,for,EPP,134789,6824
6790,Skyttedal,for,EPP,134789,6790
6341,Šojdrová,for,EPP,134789,6341
6816,Sokol,for,EPP,134789,6816
6663,Spyraki,for,EPP,134789,6663
6547,Štefanec,for,EPP,134789,6547
4482,Tajani,for,EPP,134789,4482
7277,Terras,for,EPP,134789,7277
7056,Thaler,for,EPP,134789,7056
5949,Thun und Hohenstein,for,EPP,134789,5949
6801,Tobé,for,EPP,134789,6801
7061,Tomac,for,EPP,134789,7061
6681,Tomc,for,EPP,134789,6681
5600,Vaidere,for,EPP,134789,5600
6706,Vandenkendelaere,for,EPP,134789,6706
5930,Verheyen,for,EPP,134789,5930
7062,Vincze,for,EPP,134789,7062
6356,Virkkunen,for,EPP,134789,6356
5934,Voss,for,EPP,134789,5934
6664,Vozemberg-Vrionidi,for,EPP,134789,6664
7233,Walsh,for,EPP,134789,7233
6827,Walsmann,for,EPP,134789,6827
6804,Warborn,for,EPP,134789,6804
5351,Weber,for,EPP,134789,5351
6908,Weiss,for,EPP,134789,6908
4643,Wieland,for,EPP,134789,4643
7153,Wiezik,for,EPP,134789,7153
5782,Winkler,for,EPP,134789,5782
7041,Winzig,for,EPP,134789,7041
6820,Wiseler-Lima,for,EPP,134789,6820
6665,Zagorakis,for,EPP,134789,6665
6997,Zarzalejos,for,EPP,134789,6997
6344,Zdechovský,for,EPP,134789,6344
7012,Zoido Álvarez,for,EPP,134789,7012
6734,Zovko,for,EPP,134789,6734
6094,Zver,for,EPP,134789,6094
7230,Alieva-Veli,for,Renew,134789,7230
6799,Al-Sahlani,for,Renew,134789,6799
7260,Andrews,for,Renew,134789,7260
6327,Ansip,for,Renew,134789,6327
6400,Auštrevičius,for,Renew,134789,6400
7165,Azmani,for,Renew,134789,7165
7163,Bauzá Díaz,for,Renew,134789,7163
6835,Beer,for,Renew,134789,6835
6944,Bijoux,for,Renew,134789,6944
6089,Bilbao Barandica,for,Renew,134789,6089
7057,Botoş,for,Renew,134789,7057
6967,Boyer,for,Renew,134789,6967
6966,Brunet,for,Renew,134789,6966
6973,Cañas,for,Renew,134789,6973
5891,Canfin,for,Renew,134789,5891
6899,Chabaud,for,Renew,134789,6899
6339,Charanzová,for,Renew,134789,6339
6860,Chastel,for,Renew,134789,6860
6951,Christensen,for,Renew,134789,6951
7271,Cicurel,for,Renew,134789,7271
7021,Cioloş,for,Renew,134789,7021
6978,Cseh,for,Renew,134789,6978
6458,Danti,for,Renew,134789,6458
6898,Decerle,for,Renew,134789,6898
6340,Dlabajová,for,Renew,134789,6340
6987,Donáth,for,Renew,134789,6987
6324,Durand,for,Renew,134789,6324
7150,Ďuriš Nicholsonová,for,Renew,134789,7150
6828,Eroglu,for,Renew,134789,6828
6980,Farreng,for,Renew,134789,6980
6818,Flego,for,Renew,134789,6818
6948,Gade,for,Renew,134789,6948
7022,Gamon,for,Renew,134789,7022
6947,Garicano,for,Renew,134789,6947
7283,Gheorghe,for,Renew,134789,7283
6840,Glück,for,Renew,134789,6840
1793,Goerens,for,Renew,134789,1793
7273,Gozi,for,Renew,134789,7273
7164,Groothuis,for,Renew,134789,7164
6849,Grošelj,for,Renew,134789,6849
7140,Tax,for,S&D,134789,7140
6983,Tinagli,for,S&D,134789,6983
5459,Toia,for,S&D,134789,5459
7247,Tudose,for,S&D,134789,7247
6336,Ujhelyi,for,S&D,134789,6336
7195,Ušakovs,for,S&D,134789,7195
4990,Van Brempt,for,S&D,134789,4990
7251,Vind,for,S&D,134789,7251
7227,Vitanov,for,S&D,134789,7227
7066,Vollath,for,S&D,134789,7066
6735,Wölken,for,S&D,134789,6735
7249,Wolters,for,S&D,134789,7249
7225,Yoncheva,for,S&D,134789,7225
6373,Zorrinho,for,S&D,134789,6373
7089,Arvanitis,for,GUE/NGL,134789,7089
6926,Aubry,for,GUE/NGL,134789,6926
7072,Barrena Arza,for,GUE/NGL,134789,7072
6604,Björk,for,GUE/NGL,134789,6604
6914,Bompard,for,GUE/NGL,134789,6914
6873,Botenga,for,GUE/NGL,134789,6873
6922,Chaibi,for,GUE/NGL,134789,6922
7113,Daly,for,GUE/NGL,134789,7113
6865,Demirel,for,GUE/NGL,134789,6865
6024,Ernst,for,GUE/NGL,134789,6024
6597,Flanagan,for,GUE/NGL,134789,6597
6815,Georgiou,for,GUE/NGL,134789,6815
7204,Georgoulis,for,GUE/NGL,134789,7204
7133,Gusmão,for,GUE/NGL,134789,7133
6628,Hazekamp,for,GUE/NGL,134789,6628
6814,Kizilyürek,for,GUE/NGL,134789,6814
7126,Kokkalis,for,GUE/NGL,134789,7126
5039,Konečná,for,GUE/NGL,134789,5039
6713,Kouloglou,for,GUE/NGL,134789,6713
7087,Kountoura,for,GUE/NGL,134789,7087
7279,MacManus,for,GUE/NGL,134789,7279
5992,Matias,for,GUE/NGL,134789,5992
6354,Maurel,for,GUE/NGL,134789,6354
6310,Michels,for,GUE/NGL,134789,6310
7190,Modig,for,GUE/NGL,134789,7190
6250,Omarjee,for,GUE/NGL,134789,6250
5596,Papadimoulis,for,GUE/NGL,134789,5596
6920,Pelletier,for,GUE/NGL,134789,6920
7138,Pereira Sandra,for,GUE/NGL,134789,7138
6727,Pimenta Lopes,for,The Left,134789,6727
7213,Pineda,for,GUE/NGL,134789,7213
7069,Rego,for,GUE/NGL,134789,7069
7169,Rodríguez Palop,for,GUE/NGL,134789,7169
6758,Schirdewan,for,GUE/NGL,134789,6758
5837,Scholz,for,GUE/NGL,134789,5837
6715,Urbán Crespo,for,GUE/NGL,134789,6715
7212,Villanueva Ruiz,for,GUE/NGL,134789,7212
6961,Villumsen,for,GUE/NGL,134789,6961
7202,Wallace,for,GUE/NGL,134789,7202
7263,Alametsä,for,Greens/EFA,134789,7263
5924,Alfonsi,for,Greens/EFA,134789,5924
6845,Andresen,for,Greens/EFA,134789,6845
5291,Auken,for,Greens/EFA,134789,5291
6905,Biteau,for,Greens/EFA,134789,6905
6846,Bloss,for,Greens/EFA,134789,6846
6837,Boeselager,for,Greens/EFA,134789,6837
6829,Breyer,for,Greens/EFA,134789,6829
6867,Bricmont,for,Greens/EFA,134789,6867
5913,Bütikofer,for,Greens/EFA,134789,5913
6964,Carême,for,Greens/EFA,134789,6964
6847,Cavazzini,for,Greens/EFA,134789,6847
6897,Cormand,for,Greens/EFA,134789,6897
6494,Corrao,for,Greens/EFA,134789,6494
7043,Cuffe,for,Greens/EFA,134789,7043
6730,Dalunde,for,Greens/EFA,134789,6730
6472,D'Amato,for,Greens/EFA,134789,6472
6924,Delbos-Corfield,for,Greens/EFA,134789,6924
6040,Delli,for,Greens/EFA,134789,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134789,6850
5899,Eickhout,for,Greens/EFA,134789,5899
6413,Evi,for,Greens/EFA,134789,6413
6775,Franz,for,Greens/EFA,134789,6775
6851,Freund,for,Greens/EFA,134789,6851
6853,Geese,for,Greens/EFA,134789,6853
5904,Giegold,for,Greens/EFA,134789,5904
7274,Gruffat,for,Greens/EFA,134789,7274
7034,Guerreiro,for,Greens/EFA,134789,7034
6854,Hahn Henrike,for,Greens/EFA,134789,6854
5926,Häusling,for,Greens/EFA,134789,5926
4535,Hautala,for,Greens/EFA,134789,4535
6856,Herzberger-Fofana,for,Greens/EFA,134789,6856
6797,Holmgren,for,Greens/EFA,134789,6797
5914,Jadot,for,Greens/EFA,134789,5914
5908,Keller Ska,for,Greens/EFA,134789,5908
6939,Kolaja,for,Greens/EFA,134789,6939
6795,Kuhnke,for,Greens/EFA,134789,6795
6857,Lagodinsky,for,Greens/EFA,134789,6857
5838,Lamberts,for,Greens/EFA,134789,5838
6858,Langensiepen,for,Greens/EFA,134789,6858
6859,Marquardt,for,Greens/EFA,134789,6859
7281,Matthieu,for,Greens/EFA,134789,7281
6776,Metz,for,Greens/EFA,134789,6776
6861,Neumann,for,Greens/EFA,134789,6861
6862,Nienaß,for,Greens/EFA,134789,6862
7187,Niinistö,for,Greens/EFA,134789,7187
7240,O'Sullivan,for,Greens/EFA,134789,7240
6863,Paulus,for,Greens/EFA,134789,6863
6482,Pedicini,for,Greens/EFA,134789,6482
6932,Peksa,for,Greens/EFA,134789,6932
6963,Peter-Hansen,for,Greens/EFA,134789,6963
6529,Reintke,for,Greens/EFA,134789,6529
7217,Riba i Giner,for,Greens/EFA,134789,7217
7280,Ripa,for,Greens/EFA,134789,7280
5917,Rivasi,for,Greens/EFA,134789,5917
6900,Roose,for,Greens/EFA,134789,6900
6694,Ropė,for,Greens/EFA,134789,6694
6893,Satouri,for,Greens/EFA,134789,6893
6822,Semsrott,for,Greens/EFA,134789,6822
6738,Solé,for,Greens/EFA,134789,6738
6943,Spurek,for,Greens/EFA,134789,6943
7156,Strik,for,Greens/EFA,134789,7156
6894,Toussaint,for,Greens/EFA,134789,6894
6591,Urtasun,for,Greens/EFA,134789,6591
6551,Vana,for,Greens/EFA,134789,6551
7237,Van Sparrentak,for,Greens/EFA,134789,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134789,6848
6757,Waitz,for,Greens/EFA,134789,6757
7064,Wiener,for,Greens/EFA,134789,7064
6904,Yenbou,for,Greens/EFA,134789,6904
5602,Ždanoka,for,Greens/EFA,134789,5602
7244,Aguilar,against,ECR,134789,7244
7289,Hoogeveen,against,ECR,134789,7289
6608,Lundgren,against,ECR,134789,6608
7160,Rooken,against,ECR,134789,7160
7097,Roos,against,ECR,134789,7097
6798,Stegrud,against,ECR,134789,6798
6808,Weimers,against,ECR,134789,6808
7211,Adinolfi Matteo,against,ID,134789,7211
7174,Baldassarre,against,ID,134789,7174
7001,Basso,against,ID,134789,7001
6179,Bizzotto,against,ID,134789,6179
7172,Bonfrisco,against,ID,134789,7172
7000,Borchia,against,ID,134789,7000
6981,Campomenosi,against,ID,134789,6981
7181,Casanova,against,ID,134789,7181
7170,Ceccardi,against,ID,134789,7170
6731,Ciocca,against,ID,134789,6731
7007,Conte,against,ID,134789,7007
6999,Da Re,against,ID,134789,6999
7207,Donato,against,ID,134789,7207
7005,Dreosto,against,ID,134789,7005
6972,Gancia,against,ID,134789,6972
6630,de Graaff,against,ID,134789,6630
7184,Grant,against,ID,134789,7184
6771,Lancini,against,ID,134789,6771
7002,Lizzi,against,ID,134789,7002
6979,Panza,against,ID,134789,6979
7171,Rinaldi,against,ID,134789,7171
6968,Sardone,against,ID,134789,6968
7191,Tardino,against,ID,134789,7191
6970,Tovaglieri,against,ID,134789,6970
6976,Zambelli,against,ID,134789,6976
6414,Zanni,against,ID,134789,6414
7119,Lagos,against,NA,134789,7119
7116,Nikolaou-Alavanos,against,NA,134789,7116
6676,Papadakis Kostas,against,NA,134789,6676
6872,Anderson,abstention,ID,134789,6872
6874,Beck,abstention,ID,134789,6874
6876,Buchheit,abstention,ID,134789,6876
6877,Fest,abstention,ID,134789,6877
6960,Kofod,abstention,ID,134789,6960
6878,Krah,abstention,ID,134789,6878
6879,Kuhs,abstention,ID,134789,6879
6880,Limmer,abstention,ID,134789,6880
6759,Meuthen,abstention,ID,134789,6759
6881,Reil,abstention,ID,134789,6881
6882,Zimniok,abstention,ID,134789,6882
6836,Kolakušić,abstention,NA,134789,6836
5879,Uspaskich,abstention,NA,134789,5879
6259,Sarvamaa,abstention,EPP,134789,6259
4978,Berlato,for,ECR,134789,4978
5112,Bielan,for,ECR,134789,5112
6864,Bourgeois,for,ECR,134789,6864
6895,Brudziński,for,ECR,134789,6895
7214,Buxadé Villalba,for,ECR,134789,7214
5490,Czarnecki,for,ECR,134789,5490
7270,de la Pisa Carrión,for,ECR,134789,7270
6511,Dzhambazki,for,ECR,134789,6511
5982,Fidanza,for,ECR,134789,5982
6998,Fiocchi,for,ECR,134789,6998
4880,Fitto,for,ECR,134789,4880
5472,Fotyga,for,ECR,134789,5472
7250,Fragkos,for,ECR,134789,7250
7290,Ilčić,for,ECR,134789,7290
6909,Jaki,for,ECR,134789,6909
6911,Jurgiel,for,ECR,134789,6911
7151,Jurzyca,for,ECR,134789,7151
6866,Kanko,for,ECR,134789,6866
6525,Karski,for,ECR,134789,6525
6912,Kempa,for,ECR,134789,6912
6913,Kloc,for,ECR,134789,6913
6923,Kopcińska,for,ECR,134789,6923
6530,Krasnodębski,for,ECR,134789,6530
6925,Kruk,for,ECR,134789,6925
5507,Kuźmiuk,for,ECR,134789,5507
5969,Legutko,for,ECR,134789,5969
6931,Mazurek,for,ECR,134789,6931
7173,Melbārde,for,ECR,134789,7173
7209,Milazzo,for,ECR,134789,7209
6934,Możdżanowska,for,ECR,134789,6934
5974,Poręba,for,ECR,134789,5974
7205,Procaccini,for,ECR,134789,7205
6937,Rafalska,for,ECR,134789,6937
7157,Ruissen,for,ECR,134789,7157
6938,Rzońca,for,ECR,134789,6938
5416,Saryusz-Wolski,for,ECR,134789,5416
7231,Slabakov,for,ECR,134789,7231
7262,Sofo,for,ECR,134789,7262
7210,Stancanelli,for,ECR,134789,7210
6946,Szydło,for,ECR,134789,6946
7265,Tarczyński,for,ECR,134789,7265
7044,Terheş,for,ECR,134789,7044
7216,Tertsch,for,ECR,134789,7216
6952,Tobiszowski,for,ECR,134789,6952
5878,Tomaševski,for,ECR,134789,5878
5892,Tošenovský,for,ECR,134789,5892
6683,Van Overtveldt,for,ECR,134789,6683
6930,Vondra,for,ECR,134789,6930
6945,Vrecionová,for,ECR,134789,6945
6956,Waszczykowski,for,ECR,134789,6956
6515,Wiśniewska,for,ECR,134789,6515
5052,Zahradil,for,ECR,134789,5052
6962,Zalewska,for,ECR,134789,6962
5598,Zīle,for,ECR,134789,5598
6522,Złotowski,for,ECR,134789,6522
7079,Androuët,for,ID,134789,7079
6593,Annemans,for,ID,134789,6593
6988,Bardella,for,ID,134789,6988
6394,Bay,for,ID,134789,6394
7068,Beigneux,for,ID,134789,7068
6405,Bilde,for,ID,134789,6405
6954,Blaško,for,ID,134789,6954
7076,Bruna,for,ID,134789,7076
7071,Collard,for,ID,134789,7071
6949,David,for,ID,134789,6949
6869,De Man,for,ID,134789,6869
7018,Garraud,for,ID,134789,7018
7019,Griset,for,ID,134789,7019
7246,Haider,for,ID,134789,7246
6989,Hakkarainen,for,ID,134789,6989
6986,Huhtasaari,for,ID,134789,6986
6404,Jalkh,for,ID,134789,6404
6751,Jamet,for,ID,134789,6751
7017,Joron,for,ID,134789,7017
7016,Juvin,for,ID,134789,7016
7275,Lacapelle,for,ID,134789,7275
6990,Laporte,for,ID,134789,6990
6372,Lebreton,for,ID,134789,6372
7074,Lechanteux,for,ID,134789,7074
6886,Madison,for,ID,134789,6886
7013,Mariani,for,ID,134789,7013
6627,Mayer,for,ID,134789,6627
6399,Mélin,for,ID,134789,6399
7075,Olivier,for,ID,134789,7075
7020,Pirbakas,for,ID,134789,7020
7006,Rivière,for,ID,134789,7006
7078,Rougé,for,ID,134789,7078
7234,Vandendriessche,for,ID,134789,7234
6610,Vilimsky,for,ID,134789,6610
6411,Beghin,for,NA,134789,6411
6343,Bocskor,for,NA,134789,6343
6832,Buschmann,for,NA,134789,6832
6446,Castaldo,for,NA,134789,6446
7258,Comín i Oliveres,for,NA,134789,7258
6345,Deli,for,NA,134789,6345
5998,Deutsch,for,NA,134789,5998
6470,Ferrara,for,NA,134789,6470
7180,Furore,for,NA,134789,7180
5280,Gál,for,NA,134789,5280
