mepid,name,result,eugroup,identifier,vote_id
5980,Arias Echeverría,against,EPP,159281,5980
7219,Alexandrov Yordanov,against,EPP,159281,7219
6755,Ademov,against,EPP,159281,6755
6883,Adamowicz,against,EPP,159281,6883
6976,Zambelli,against,EPP,159281,6976
7147,Uhrík,against,NA,159281,7147
6965,Tóth,against,NA,159281,6965
7286,Schaller-Baross,against,NA,159281,7286
5842,Roth Neveďalová,against,NA,159281,5842
6759,Meuthen,against,NA,159281,6759
6001,Kósa,against,NA,159281,6001
7123,Konstantinou,against,NA,159281,7123
7016,Juvin,against,NA,159281,7016
6318,Hidvéghi,against,NA,159281,6318
5138,Gyürk,against,NA,159281,5138
6002,Győri,against,NA,159281,6002
7243,Gyöngyösi,against,NA,159281,7243
6630,de Graaff,against,NA,159281,6630
5280,Gál,against,NA,159281,5280
7207,Donato,against,NA,159281,7207
6345,Deli,against,NA,159281,6345
7316,De Blasis,against,ECR,159281,7316
6343,Bocskor,against,NA,159281,6343
6394,Bay,against,NA,159281,6394
6882,Zimniok,against,ID,159281,6882
6414,Zanni,against,ID,159281,6414
6513,Vistisen,against,ID,159281,6513
6610,Vilimsky,against,ID,159281,6610
7234,Vandendriessche,against,ID,159281,7234
7191,Tardino,against,ID,159281,7191
6968,Sardone,against,ID,159281,6968
7078,Rougé,against,ID,159281,7078
7322,Rossi,against,ID,159281,7322
7171,Rinaldi,against,ID,159281,7171
6881,Reil,against,ID,159281,6881
6979,Panza,against,ID,159281,6979
7075,Olivier,against,ID,159281,7075
7301,Minardi,against,ID,159281,7301
6627,Mayer,against,ID,159281,6627
7013,Mariani,against,ID,159281,7013
6886,Madison,against,ID,159281,6886
7002,Lizzi,against,ID,159281,7002
6880,Limmer,against,ID,159281,6880
6372,Lebreton,against,ID,159281,6372
6771,Lancini,against,ID,159281,6771
7275,Lacapelle,against,ID,159281,7275
6879,Kuhs,against,ID,159281,6879
6878,Krah,against,ID,159281,6878
7017,Joron,against,ID,159281,7017
6751,Jamet,against,ID,159281,6751
7246,Haider,against,ID,159281,7246
7019,Griset,against,ID,159281,7019
7184,Grant,against,ID,159281,7184
7018,Garraud,against,ID,159281,7018
6972,Gancia,against,ID,159281,6972
6877,Fest,against,ID,159281,6877
6869,De Man,against,ID,159281,6869
6949,David,against,ID,159281,6949
7300,Dauchy,against,ID,159281,7300
6999,Da Re,against,ID,159281,6999
7007,Conte,against,ID,159281,7007
6731,Ciocca,against,ID,159281,6731
7170,Ceccardi,against,ID,159281,7170
6981,Campomenosi,against,ID,159281,6981
6876,Buchheit,against,ID,159281,6876
7076,Bruna,against,ID,159281,7076
7000,Borchia,against,ID,159281,7000
7172,Bonfrisco,against,ID,159281,7172
6954,Blaško,against,ID,159281,6954
6405,Bilde,against,ID,159281,6405
7068,Beigneux,against,ID,159281,7068
6874,Beck,against,ID,159281,6874
7001,Basso,against,ID,159281,7001
6988,Bardella,against,ID,159281,6988
6593,Annemans,against,ID,159281,6593
7079,Androuët,against,ID,159281,7079
6872,Anderson,against,ID,159281,6872
7211,Adinolfi Matteo,against,ID,159281,7211
6522,Złotowski,against,ECR,159281,6522
5598,Zīle,against,ECR,159281,5598
6962,Zalewska,against,ECR,159281,6962
5052,Zahradil,against,ECR,159281,5052
6515,Wiśniewska,against,ECR,159281,6515
6808,Weimers,against,ECR,159281,6808
6956,Waszczykowski,against,ECR,159281,6956
6945,Vrecionová,against,ECR,159281,6945
6930,Vondra,against,ECR,159281,6930
6683,Van Overtveldt,against,ECR,159281,6683
5892,Tošenovský,against,ECR,159281,5892
5878,Tomaševski,against,ECR,159281,5878
6952,Tobiszowski,against,ECR,159281,6952
7216,Tertsch,against,ECR,159281,7216
7044,Terheş,against,ECR,159281,7044
6946,Szydło,against,ECR,159281,6946
7210,Stancanelli,against,ECR,159281,7210
7262,Sofo,against,ECR,159281,7262
7231,Slabakov,against,ECR,159281,7231
5416,Saryusz-Wolski,against,ECR,159281,5416
6938,Rzońca,against,ECR,159281,6938
6718,Ruohonen-Lerner,against,ECR,159281,6718
7157,Ruissen,against,ECR,159281,7157
7278,Rookmaker,against,ECR,159281,7278
7160,Rooken,against,ECR,159281,7160
6937,Rafalska,against,ECR,159281,6937
7205,Procaccini,against,ECR,159281,7205
5974,Poręba,against,ECR,159281,5974
7270,de la Pisa Carrión,against,ECR,159281,7270
7309,Nissinen,against,ECR,159281,7309
7315,Nesci,against,ECR,159281,7315
6934,Możdżanowska,against,ECR,159281,6934
7209,Milazzo,against,ECR,159281,7209
6608,Lundgren,against,ECR,159281,6608
5969,Legutko,against,ECR,159281,5969
6925,Kruk,against,ECR,159281,6925
6530,Krasnodębski,against,ECR,159281,6530
6923,Kopcińska,against,ECR,159281,6923
6913,Kloc,against,ECR,159281,6913
6912,Kempa,against,ECR,159281,6912
6525,Karski,against,ECR,159281,6525
6866,Kanko,against,ECR,159281,6866
7151,Jurzyca,against,ECR,159281,7151
6911,Jurgiel,against,ECR,159281,6911
6909,Jaki,against,ECR,159281,6909
7290,Ilčić,against,ECR,159281,7290
7289,Hoogeveen,against,ECR,159281,7289
6989,Hakkarainen,against,ECR,159281,6989
7179,Gemma,against,ECR,159281,7179
7250,Fragkos,against,ECR,159281,7250
5472,Fotyga,against,ECR,159281,5472
6998,Fiocchi,against,ECR,159281,6998
5982,Fidanza,against,ECR,159281,5982
6511,Dzhambazki,against,ECR,159281,6511
7214,Buxadé Villalba,against,ECR,159281,7214
6895,Brudziński,against,ECR,159281,6895
6864,Bourgeois,against,ECR,159281,6864
5112,Bielan,against,ECR,159281,5112
4978,Berlato,against,ECR,159281,4978
6875,Berg,against,ECR,159281,6875
7244,Aguilar,against,ECR,159281,7244
7064,Wiener,for,Greens/EFA,159281,7064
6757,Waitz,for,Greens/EFA,159281,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159281,6848
7237,Van Sparrentak,for,Greens/EFA,159281,7237
6551,Vana,for,Greens/EFA,159281,6551
6591,Urtasun,for,Greens/EFA,159281,6591
6894,Toussaint,for,Greens/EFA,159281,6894
7156,Strik,for,Greens/EFA,159281,7156
7055,Ştefănuță,for,Greens/EFA,159281,7055
6738,Solé,for,Greens/EFA,159281,6738
6893,Satouri,for,Greens/EFA,159281,6893
6694,Ropė,for,Greens/EFA,159281,6694
6900,Roose,for,Greens/EFA,159281,6900
5917,Rivasi,for,Greens/EFA,159281,5917
7280,Ripa,for,Greens/EFA,159281,7280
7217,Riba i Giner,for,Greens/EFA,159281,7217
6529,Reintke,for,Greens/EFA,159281,6529
6963,Peter-Hansen,for,Greens/EFA,159281,6963
6932,Peksa,for,Greens/EFA,159281,6932
6482,Pedicini,for,Greens/EFA,159281,6482
6863,Paulus,for,Greens/EFA,159281,6863
7240,O'Sullivan,for,Greens/EFA,159281,7240
7187,Niinistö,for,Greens/EFA,159281,7187
6862,Nienaß,for,Greens/EFA,159281,6862
6861,Neumann,for,Greens/EFA,159281,6861
6251,Miranda,for,Greens/EFA,159281,6251
6776,Metz,for,Greens/EFA,159281,6776
7281,Matthieu,for,Greens/EFA,159281,7281
7332,Massard,for,Greens/EFA,159281,7332
6859,Marquardt,for,Greens/EFA,159281,6859
6858,Langensiepen,for,Greens/EFA,159281,6858
5838,Lamberts,for,Greens/EFA,159281,5838
6857,Lagodinsky,for,Greens/EFA,159281,6857
6980,Farreng,against,Renew,159281,6980
6324,Durand,abstention,S&D,159281,6324
6500,Müller,abstention,Renew,159281,6500
5889,Løkkegaard,abstention,Renew,159281,5889
6340,Dlabajová,abstention,Renew,159281,6340
6951,Christensen,abstention,Renew,159281,6951
6339,Charanzová,abstention,Renew,159281,6339
6855,Lutgen,abstention,EPP,159281,6855
7242,Sinčić,abstention,NA,159281,7242
7020,Pirbakas,abstention,NA,159281,7020
6676,Papadakis Kostas,abstention,NA,159281,6676
7116,Nikolaou-Alavanos,abstention,NA,159281,7116
6836,Kolakušić,abstention,NA,159281,6836
6686,Kaili,abstention,NA,159281,6686
4535,Hautala,against,Greens/EFA,159281,4535
6924,Delbos-Corfield,against,Greens/EFA,159281,6924
6897,Cormand,against,Greens/EFA,159281,6897
6961,Villumsen,against,GUE/NGL,159281,6961
7138,Pereira Sandra,against,GUE/NGL,159281,7138
5039,Konečná,against,GUE/NGL,159281,5039
6373,Zorrinho,against,S&D,159281,6373
7227,Vitanov,against,S&D,159281,7227
7251,Vind,against,S&D,159281,7251
4990,Van Brempt,against,S&D,159281,4990
7195,Ušakovs,against,S&D,159281,7195
7247,Tudose,against,S&D,159281,7247
6490,Stanishev,against,S&D,159281,6490
6093,Sippel,against,S&D,159281,6093
6381,Silva Pereira,against,S&D,159281,6381
5713,Schaldemose,against,S&D,159281,5713
7039,Santos,against,S&D,159281,7039
7110,Sánchez Amor,against,S&D,159281,7110
7128,Ruiz Devesa,against,S&D,159281,7128
7269,Ros Sempere,against,S&D,159281,7269
7177,Rondinelli,against,S&D,159281,7177
6974,Rónai,against,S&D,159281,6974
6649,Rodríguez-Piñero,against,S&D,159281,6649
6795,Kuhnke,for,Greens/EFA,159281,6795
6939,Kolaja,for,Greens/EFA,159281,6939
5908,Keller Ska,for,Greens/EFA,159281,5908
7220,Jakeliūnas,for,Greens/EFA,159281,7220
6797,Holmgren,for,Greens/EFA,159281,6797
6856,Herzberger-Fofana,for,Greens/EFA,159281,6856
5926,Häusling,for,Greens/EFA,159281,5926
6854,Hahn Henrike,for,Greens/EFA,159281,6854
7034,Guerreiro,for,Greens/EFA,159281,7034
7274,Gruffat,for,Greens/EFA,159281,7274
6942,Gregorová,for,Greens/EFA,159281,6942
6853,Geese,for,Greens/EFA,159281,6853
7294,Gallée,for,Greens/EFA,159281,7294
6851,Freund,for,Greens/EFA,159281,6851
6775,Franz,for,Greens/EFA,159281,6775
5899,Eickhout,for,Greens/EFA,159281,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159281,6850
6040,Delli,for,Greens/EFA,159281,6040
6730,Dalunde,for,Greens/EFA,159281,6730
7043,Cuffe,for,Greens/EFA,159281,7043
6494,Corrao,for,Greens/EFA,159281,6494
6847,Cavazzini,for,Greens/EFA,159281,6847
6964,Carême,for,Greens/EFA,159281,6964
5913,Bütikofer,for,Greens/EFA,159281,5913
6867,Bricmont,for,Greens/EFA,159281,6867
6829,Breyer,for,Greens/EFA,159281,6829
6837,Boeselager,for,Greens/EFA,159281,6837
6846,Bloss,for,Greens/EFA,159281,6846
6905,Biteau,for,Greens/EFA,159281,6905
5291,Auken,for,Greens/EFA,159281,5291
6845,Andresen,for,Greens/EFA,159281,6845
5924,Alfonsi,for,Greens/EFA,159281,5924
7263,Alametsä,for,Greens/EFA,159281,7263
7202,Wallace,for,GUE/NGL,159281,7202
6715,Urbán Crespo,for,GUE/NGL,159281,6715
5837,Scholz,for,GUE/NGL,159281,5837
6758,Schirdewan,for,GUE/NGL,159281,6758
7069,Rego,for,GUE/NGL,159281,7069
7213,Pineda,for,GUE/NGL,159281,7213
6727,Pimenta Lopes,for,GUE/NGL,159281,6727
6920,Pelletier,for,GUE/NGL,159281,6920
5596,Papadimoulis,for,GUE/NGL,159281,5596
6250,Omarjee,for,GUE/NGL,159281,6250
6310,Michels,for,GUE/NGL,159281,6310
7303,Mesure,for,GUE/NGL,159281,7303
6354,Maurel,for,GUE/NGL,159281,6354
5992,Matias,for,GUE/NGL,159281,5992
7279,MacManus,for,GUE/NGL,159281,7279
7087,Kountoura,for,GUE/NGL,159281,7087
6713,Kouloglou,for,GUE/NGL,159281,6713
7126,Kokkalis,for,GUE/NGL,159281,7126
6814,Kizilyürek,for,GUE/NGL,159281,6814
6628,Hazekamp,for,GUE/NGL,159281,6628
7133,Gusmão,for,GUE/NGL,159281,7133
6815,Georgiou,for,GUE/NGL,159281,6815
6597,Flanagan,for,GUE/NGL,159281,6597
6024,Ernst,for,GUE/NGL,159281,6024
7113,Daly,for,GUE/NGL,159281,7113
6873,Botenga,for,GUE/NGL,159281,6873
6604,Björk,for,GUE/NGL,159281,6604
6926,Aubry,for,GUE/NGL,159281,6926
7089,Arvanitis,for,GUE/NGL,159281,7089
6735,Wölken,for,S&D,159281,6735
7313,Variati,for,S&D,159281,7313
6983,Tinagli,for,S&D,159281,6983
7140,Tax,for,S&D,159281,7140
7176,Smeriglio,for,S&D,159281,7176
7065,Sidl,for,S&D,159281,7065
6475,Schuster,for,S&D,159281,6475
7059,Schieder,for,S&D,159281,7059
7326,Rudner,for,S&D,159281,7326
7186,Roberti,for,S&D,159281,7186
7288,Reuten,for,S&D,159281,7288
7296,Repasi,for,S&D,159281,7296
6136,Regner,for,S&D,159281,6136
6484,Picierno,for,S&D,159281,6484
6473,Noichl,for,S&D,159281,6473
7310,Muigg,for,S&D,159281,7310
6433,Moretti,for,S&D,159281,6433
7292,Lucke,for,S&D,159281,7292
7297,Laureti,for,S&D,159281,7297
6459,Köster,for,S&D,159281,6459
6624,Jongerius,for,S&D,159281,6624
7070,Heide,for,S&D,159281,7070
6107,Guillaume,for,S&D,159281,6107
6005,Geier,for,S&D,159281,6005
7307,Ecke,for,S&D,159281,7307
6062,De Castro,for,S&D,159281,6062
7321,Covassi,for,S&D,159281,7321
7325,Clergeau,for,S&D,159281,7325
7166,Chahim,for,S&D,159281,7166
6838,Burkhardt,for,S&D,159281,6838
4690,Bullmann,for,S&D,159281,4690
6843,Brglez,for,S&D,159281,6843
5465,Bresso,for,S&D,159281,5465
6833,Bischoff,for,S&D,159281,6833
6505,Benifei,for,S&D,159281,6505
6831,Barley,for,S&D,159281,6831
6553,Arena,for,S&D,159281,6553
6695,Zullo,for,Renew,159281,6695
6971,Yon-Courtin,for,Renew,159281,6971
7153,Wiezik,for,Renew,159281,7153
7287,Wiesner,for,Renew,159281,7287
7268,Vázquez Lázara,for,Renew,159281,7268
6159,Verhofstadt,for,Renew,159281,6159
6710,Vautmans,for,Renew,159281,6710
7054,Tudorache,for,Renew,159281,7054
6281,Torvalds,for,Renew,159281,6281
6940,Tolleret,for,Renew,159281,6940
5949,Thun und Hohenstein,for,Renew,159281,5949
7058,Strugariu,for,Renew,159281,7058
6817,Semedo,for,Renew,159281,6817
4767,Rodríguez Ramos,for,Renew,159281,4767
4676,Ries,for,Renew,159281,4676
7235,Rafaela,for,Renew,159281,7235
7306,Poptcheva,for,Renew,159281,7306
7052,Pîslaru,for,Renew,159281,7052
6953,Pekkarinen,for,Renew,159281,6953
6644,Pagazaurtundúa,for,Renew,159281,6644
6705,Paet,for,Renew,159281,6705
6830,Oetjen,for,Renew,159281,6830
7285,Mituța,for,Renew,159281,7285
6690,Mihaylova,for,Renew,159281,6690
6957,Melchior,for,Renew,159281,6957
6887,Loiseau,for,Renew,159281,6887
6504,Kyuchyuk,for,Renew,159281,6504
6842,Körner,for,Renew,159281,6842
5021,Keller Fabienne,for,Renew,159281,5021
7203,Kelleher,for,Renew,159281,7203
6766,Katainen,for,Renew,159281,6766
6975,Karleskind,for,Renew,159281,6975
6844,Joveva,for,Renew,159281,6844
5385,in 't Veld,for,Renew,159281,5385
7154,Hojsík,for,Renew,159281,7154
6959,Hayer,for,Renew,159281,6959
6841,Hahn Svenja,for,Renew,159281,6841
6936,Guetta,for,Renew,159281,6936
6849,Grošelj,for,Renew,159281,6849
1793,Goerens,for,Renew,159281,1793
6840,Glück,for,Renew,159281,6840
6818,Flego,for,Renew,159281,6818
6828,Eroglu,for,Renew,159281,6828
7150,Ďuriš Nicholsonová,for,Renew,159281,7150
6987,Donáth,for,Renew,159281,6987
6898,Decerle,for,Renew,159281,6898
6458,Danti,for,Renew,159281,6458
7021,Cioloş,for,Renew,159281,7021
7271,Cicurel,for,Renew,159281,7271
6860,Chastel,for,Renew,159281,6860
6899,Chabaud,for,Renew,159281,6899
5891,Canfin,for,Renew,159281,5891
6973,Cañas,for,Renew,159281,6973
6966,Brunet,for,Renew,159281,6966
6967,Boyer,for,Renew,159281,6967
7057,Botoş,for,Renew,159281,7057
6089,Bilbao Barandica,for,Renew,159281,6089
6944,Bijoux,for,Renew,159281,6944
6835,Beer,for,Renew,159281,6835
7163,Bauzá Díaz,for,Renew,159281,7163
6400,Auštrevičius,for,Renew,159281,6400
6327,Ansip,for,Renew,159281,6327
7260,Andrews,for,Renew,159281,7260
7327,Amalric,for,Renew,159281,7327
6799,Al-Sahlani,for,Renew,159281,6799
7230,Alieva-Veli,for,Renew,159281,7230
6665,Zagorakis,for,EPP,159281,6665
7233,Walsh,for,EPP,159281,7233
6664,Vozemberg-Vrionidi,for,EPP,159281,6664
6663,Spyraki,for,EPP,159281,6663
7051,Meimarakis,for,EPP,159281,7051
7284,Markey,for,EPP,159281,7284
5855,Kelly,for,EPP,159281,5855
6666,Kefalogiannis,for,EPP,159281,6666
7328,Haga,for,EPP,159281,7328
7108,Fitzgerald,for,EPP,159281,7108
6600,Clune,for,EPP,159281,6600
7083,Asimakopoulou,for,EPP,159281,7083
5602,Ždanoka,for,NA,159281,5602
5879,Uspaskich,for,NA,159281,5879
5624,Tarabella,for,NA,159281,5624
6471,Sonneborn,for,NA,159281,6471
7257,Puigdemont i Casamajó,for,NA,159281,7257
7276,Ponsatí Obiols,for,NA,159281,7276
7010,Pignedoli,for,NA,159281,7010
7189,Giarrusso,for,NA,159281,7189
7204,Georgoulis,for,NA,159281,7204
6470,Ferrara,for,NA,159281,6470
7314,Danzì,for,NA,159281,7314
6051,Cozzolino,for,NA,159281,6051
7258,Comín i Oliveres,for,NA,159281,7258
6446,Castaldo,for,NA,159281,6446
6411,Beghin,for,NA,159281,6411
