mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,against,ID,128447,6882
7119,Lagos,against,NI,128447,7119
7116,Nikolaou-Alavanos,against,NI,128447,7116
6676,Papadakis Kostas,against,NI,128447,6676
7148,Radačovský,against,NI,128447,7148
7278,Rookmaker,against,NI,128447,7278
7147,Uhrík,against,NI,128447,7147
4659,Gahler,against,PPE,128447,4659
7113,Daly,against,The Left,128447,7113
5886,Ferreira,against,The Left,128447,5886
7138,Pereira Sandra,against,The Left,128447,7138
7202,Wallace,against,The Left,128447,7202
7151,Jurzyca,abstention,ECR,128447,7151
7157,Ruissen,abstention,ECR,128447,7157
7246,Haider,abstention,ID,128447,7246
6989,Hakkarainen,abstention,ID,128447,6989
6986,Huhtasaari,abstention,ID,128447,6986
6960,Kofod,abstention,ID,128447,6960
6886,Madison,abstention,ID,128447,6886
6627,Mayer,abstention,ID,128447,6627
6610,Vilimsky,abstention,ID,128447,6610
6836,Kolakušić,abstention,NI,128447,6836
7242,Sinčić,abstention,NI,128447,7242
7067,Benjumea Benjumea,abstention,PPE,128447,7067
4806,Berlusconi,abstention,PPE,128447,4806
7261,De Meo,abstention,PPE,128447,7261
6465,Martusciello,abstention,PPE,128447,6465
7209,Milazzo,abstention,PPE,128447,7209
5702,Patriciello,abstention,PPE,128447,5702
6698,Salini,abstention,PPE,128447,6698
4482,Tajani,abstention,PPE,128447,4482
6951,Christensen,abstention,Renew,128447,6951
6948,Gade,abstention,Renew,128447,6948
5889,Løkkegaard,abstention,Renew,128447,5889
7259,Søgaard-Lidell,abstention,Renew,128447,7259
4978,Berlato,for,ECR,128447,4978
5112,Bielan,for,ECR,128447,5112
6864,Bourgeois,for,ECR,128447,6864
6895,Brudziński,for,ECR,128447,6895
5490,Czarnecki,for,ECR,128447,5490
7150,Ďuriš Nicholsonová,for,ECR,128447,7150
6511,Dzhambazki,for,ECR,128447,6511
5982,Fidanza,for,ECR,128447,5982
6998,Fiocchi,for,ECR,128447,6998
4880,Fitto,for,ECR,128447,4880
5472,Fotyga,for,ECR,128447,5472
7250,Fragkos,for,ECR,128447,7250
6909,Jaki,for,ECR,128447,6909
6911,Jurgiel,for,ECR,128447,6911
6866,Kanko,for,ECR,128447,6866
6525,Karski,for,ECR,128447,6525
6912,Kempa,for,ECR,128447,6912
6913,Kloc,for,ECR,128447,6913
6923,Kopcińska,for,ECR,128447,6923
6530,Krasnodębski,for,ECR,128447,6530
6925,Kruk,for,ECR,128447,6925
5507,Kuźmiuk,for,ECR,128447,5507
5969,Legutko,for,ECR,128447,5969
6931,Mazurek,for,ECR,128447,6931
7173,Melbārde,for,ECR,128447,7173
6934,Możdżanowska,for,ECR,128447,6934
5974,Poręba,for,ECR,128447,5974
7205,Procaccini,for,ECR,128447,7205
6937,Rafalska,for,ECR,128447,6937
6938,Rzońca,for,ECR,128447,6938
5416,Saryusz-Wolski,for,ECR,128447,5416
7231,Slabakov,for,ECR,128447,7231
7262,Sofo,for,ID,128447,7262
7210,Stancanelli,for,ECR,128447,7210
6946,Szydło,for,ECR,128447,6946
7265,Tarczyński,for,ECR,128447,7265
7044,Terheş,for,ECR,128447,7044
6952,Tobiszowski,for,ECR,128447,6952
5878,Tomaševski,for,ECR,128447,5878
6300,Tomašić,for,ECR,128447,6300
5892,Tošenovský,for,ECR,128447,5892
6683,Van Overtveldt,for,ECR,128447,6683
6930,Vondra,for,ECR,128447,6930
6945,Vrecionová,for,ECR,128447,6945
6956,Waszczykowski,for,ECR,128447,6956
6515,Wiśniewska,for,ECR,128447,6515
5052,Zahradil,for,ECR,128447,5052
6962,Zalewska,for,ECR,128447,6962
5598,Zīle,for,ECR,128447,5598
6522,Złotowski,for,ECR,128447,6522
7211,Adinolfi Matteo,for,ID,128447,7211
7174,Baldassarre,for,ID,128447,7174
7001,Basso,for,ID,128447,7001
6179,Bizzotto,for,ID,128447,6179
7172,Bonfrisco,for,ID,128447,7172
7000,Borchia,for,ID,128447,7000
6981,Campomenosi,for,ID,128447,6981
7181,Casanova,for,ID,128447,7181
7170,Ceccardi,for,ID,128447,7170
6731,Ciocca,for,ID,128447,6731
7007,Conte,for,ID,128447,7007
6999,Da Re,for,ID,128447,6999
7207,Donato,for,ID,128447,7207
7005,Dreosto,for,ID,128447,7005
6972,Gancia,for,ID,128447,6972
7184,Grant,for,ID,128447,7184
6771,Lancini,for,ID,128447,6771
7002,Lizzi,for,ID,128447,7002
6979,Panza,for,ID,128447,6979
7175,Regimenti,for,ID,128447,7175
7171,Rinaldi,for,ID,128447,7171
6968,Sardone,for,ID,128447,6968
7191,Tardino,for,ID,128447,7191
6970,Tovaglieri,for,ID,128447,6970
7183,Vuolo,for,ID,128447,7183
6976,Zambelli,for,ID,128447,6976
6414,Zanni,for,ID,128447,6414
6468,Adinolfi Isabella,for,NI,128447,6468
6411,Beghin,for,NI,128447,6411
6343,Bocskor,for,PPE,128447,6343
6832,Buschmann,for,NI,128447,6832
7182,Caroppo,for,NI,128447,7182
6446,Castaldo,for,NI,128447,6446
6345,Deli,for,PPE,128447,6345
5998,Deutsch,for,PPE,128447,5998
6470,Ferrara,for,NI,128447,6470
7180,Furore,for,NI,128447,7180
5280,Gál,for,PPE,128447,5280
7179,Gemma,for,NI,128447,7179
7189,Giarrusso,for,NI,128447,7189
7243,Gyöngyösi,for,NI,128447,7243
6002,Győri,for,PPE,128447,6002
5138,Gyürk,for,PPE,128447,5138
6318,Hidvéghi,for,PPE,128447,6318
5271,Járóka,for,PPE,128447,5271
6001,Kósa,for,PPE,128447,6001
7010,Pignedoli,for,NI,128447,7010
6261,Picula,for,S&D,128447,6261
6625,Piri,for,S&D,128447,6625
6982,Pisapia,for,S&D,128447,6982
7114,Pizarro,for,S&D,128447,7114
5731,Plumb,for,S&D,128447,5731
6136,Regner,for,S&D,128447,6136
7186,Roberti,for,S&D,128447,7186
6649,Rodríguez-Piñero,for,S&D,128447,6649
6974,Rónai,for,S&D,128447,6974
7269,Ros Sempere,for,S&D,128447,7269
7128,Ruiz Devesa,for,S&D,128447,7128
7110,Sánchez Amor,for,S&D,128447,7110
6415,Sant,for,S&D,128447,6415
7039,Santos,for,S&D,128447,7039
5713,Schaldemose,for,S&D,128447,5713
7059,Schieder,for,S&D,128447,7059
6475,Schuster,for,S&D,128447,6475
7065,Sidl,for,S&D,128447,7065
6381,Silva Pereira,for,S&D,128447,6381
6093,Sippel,for,S&D,128447,6093
7176,Smeriglio,for,S&D,128447,7176
6490,Stanishev,for,S&D,128447,6490
6623,Tang,for,S&D,128447,6623
5624,Tarabella,for,S&D,128447,5624
7140,Tax,for,S&D,128447,7140
6983,Tinagli,for,S&D,128447,6983
5459,Toia,for,S&D,128447,5459
7247,Tudose,for,S&D,128447,7247
6336,Ujhelyi,for,S&D,128447,6336
7195,Ušakovs,for,S&D,128447,7195
4990,Van Brempt,for,S&D,128447,4990
7251,Vind,for,S&D,128447,7251
7227,Vitanov,for,S&D,128447,7227
7066,Vollath,for,S&D,128447,7066
6735,Wölken,for,S&D,128447,6735
7249,Wolters,for,S&D,128447,7249
7225,Yoncheva,for,S&D,128447,7225
6373,Zorrinho,for,S&D,128447,6373
7089,Arvanitis,for,The Left,128447,7089
6926,Aubry,for,The Left,128447,6926
7072,Barrena Arza,for,The Left,128447,7072
6604,Björk,for,The Left,128447,6604
6914,Bompard,for,The Left,128447,6914
6873,Botenga,for,The Left,128447,6873
6922,Chaibi,for,The Left,128447,6922
6865,Demirel,for,The Left,128447,6865
6024,Ernst,for,The Left,128447,6024
6597,Flanagan,for,The Left,128447,6597
6815,Georgiou,for,The Left,128447,6815
7204,Georgoulis,for,The Left,128447,7204
6628,Hazekamp,for,The Left,128447,6628
7126,Kokkalis,for,The Left,128447,7126
5039,Konečná,for,The Left,128447,5039
6713,Kouloglou,for,The Left,128447,6713
7087,Kountoura,for,The Left,128447,7087
7279,MacManus,for,The Left,128447,7279
5992,Matias,for,The Left,128447,5992
6354,Maurel,for,The Left,128447,6354
6310,Michels,for,The Left,128447,6310
7190,Modig,for,The Left,128447,7190
6250,Omarjee,for,The Left,128447,6250
5596,Papadimoulis,for,The Left,128447,5596
6920,Pelletier,for,The Left,128447,6920
7213,Pineda,for,The Left,128447,7213
7069,Rego,for,The Left,128447,7069
7169,Rodríguez Palop,for,The Left,128447,7169
6758,Schirdewan,for,The Left,128447,6758
5837,Scholz,for,The Left,128447,5837
6715,Urbán Crespo,for,The Left,128447,6715
7212,Villanueva Ruiz,for,The Left,128447,7212
6961,Villumsen,for,The Left,128447,6961
7263,Alametsä,for,Verts/ALE,128447,7263
5924,Alfonsi,for,Verts/ALE,128447,5924
6845,Andresen,for,Verts/ALE,128447,6845
5291,Auken,for,Verts/ALE,128447,5291
6905,Biteau,for,Verts/ALE,128447,6905
6846,Bloss,for,Verts/ALE,128447,6846
6837,Boeselager,for,Verts/ALE,128447,6837
6829,Breyer,for,Verts/ALE,128447,6829
6867,Bricmont,for,Verts/ALE,128447,6867
5913,Bütikofer,for,Verts/ALE,128447,5913
6964,Carême,for,Verts/ALE,128447,6964
6847,Cavazzini,for,Verts/ALE,128447,6847
6897,Cormand,for,Verts/ALE,128447,6897
6494,Corrao,for,Verts/ALE,128447,6494
7043,Cuffe,for,Verts/ALE,128447,7043
6730,Dalunde,for,Verts/ALE,128447,6730
6472,D'Amato,for,Verts/ALE,128447,6472
6924,Delbos-Corfield,for,Verts/ALE,128447,6924
6040,Delli,for,Verts/ALE,128447,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128447,6850
5899,Eickhout,for,Verts/ALE,128447,5899
6413,Evi,for,Verts/ALE,128447,6413
6775,Franz,for,Verts/ALE,128447,6775
6851,Freund,for,Verts/ALE,128447,6851
6853,Geese,for,Verts/ALE,128447,6853
5904,Giegold,for,Verts/ALE,128447,5904
6942,Gregorová,for,Verts/ALE,128447,6942
7274,Gruffat,for,Verts/ALE,128447,7274
7034,Guerreiro,for,Verts/ALE,128447,7034
6854,Hahn Henrike,for,Verts/ALE,128447,6854
5926,Häusling,for,Verts/ALE,128447,5926
4535,Hautala,for,Verts/ALE,128447,4535
6856,Herzberger-Fofana,for,Verts/ALE,128447,6856
6797,Holmgren,for,Verts/ALE,128447,6797
5914,Jadot,for,Verts/ALE,128447,5914
7220,Jakeliūnas,for,Verts/ALE,128447,7220
5908,Keller Ska,for,Verts/ALE,128447,5908
6939,Kolaja,for,Verts/ALE,128447,6939
6795,Kuhnke,for,Verts/ALE,128447,6795
6857,Lagodinsky,for,Verts/ALE,128447,6857
5838,Lamberts,for,Verts/ALE,128447,5838
6858,Langensiepen,for,Verts/ALE,128447,6858
6859,Marquardt,for,Verts/ALE,128447,6859
7281,Matthieu,for,Verts/ALE,128447,7281
6776,Metz,for,Verts/ALE,128447,6776
6861,Neumann,for,Verts/ALE,128447,6861
6862,Nienaß,for,Verts/ALE,128447,6862
7187,Niinistö,for,Verts/ALE,128447,7187
7240,O'Sullivan,for,Verts/ALE,128447,7240
6863,Paulus,for,Verts/ALE,128447,6863
6482,Pedicini,for,Verts/ALE,128447,6482
6932,Peksa,for,Verts/ALE,128447,6932
6963,Peter-Hansen,for,Verts/ALE,128447,6963
6529,Reintke,for,Verts/ALE,128447,6529
7217,Riba i Giner,for,Verts/ALE,128447,7217
7280,Ripa,for,Verts/ALE,128447,7280
5917,Rivasi,for,Verts/ALE,128447,5917
6900,Roose,for,Verts/ALE,128447,6900
6694,Ropė,for,Verts/ALE,128447,6694
6893,Satouri,for,Verts/ALE,128447,6893
6822,Semsrott,for,Verts/ALE,128447,6822
6738,Solé,for,Verts/ALE,128447,6738
6943,Spurek,for,Verts/ALE,128447,6943
7156,Strik,for,Verts/ALE,128447,7156
6894,Toussaint,for,Verts/ALE,128447,6894
6591,Urtasun,for,Verts/ALE,128447,6591
6551,Vana,for,Verts/ALE,128447,6551
7237,Van Sparrentak,for,Verts/ALE,128447,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128447,6848
6757,Waitz,for,Verts/ALE,128447,6757
7064,Wiener,for,Verts/ALE,128447,7064
6904,Yenbou,for,Verts/ALE,128447,6904
5602,Ždanoka,for,Verts/ALE,128447,5602
7244,Aguilar,against,ECR,128447,7244
7214,Buxadé Villalba,against,ECR,128447,7214
7270,de la Pisa Carrión,against,ECR,128447,7270
6167,Eppink,against,ECR,128447,6167
6608,Lundgren,against,ECR,128447,6608
7160,Rooken,against,ECR,128447,7160
7097,Roos,against,ECR,128447,7097
6798,Stegrud,against,ECR,128447,6798
7216,Tertsch,against,ECR,128447,7216
6808,Weimers,against,ECR,128447,6808
7079,Androuët,against,ID,128447,7079
6593,Annemans,against,ID,128447,6593
6988,Bardella,against,ID,128447,6988
6394,Bay,against,ID,128447,6394
6874,Beck,against,ID,128447,6874
7068,Beigneux,against,ID,128447,7068
6875,Berg,against,ID,128447,6875
6405,Bilde,against,ID,128447,6405
6954,Blaško,against,ID,128447,6954
7076,Bruna,against,ID,128447,7076
6876,Buchheit,against,ID,128447,6876
7071,Collard,against,ID,128447,7071
6949,David,against,ID,128447,6949
6869,De Man,against,ID,128447,6869
6877,Fest,against,ID,128447,6877
7018,Garraud,against,ID,128447,7018
6630,de Graaff,against,ID,128447,6630
7019,Griset,against,ID,128447,7019
6404,Jalkh,against,ID,128447,6404
6751,Jamet,against,ID,128447,6751
7017,Joron,against,ID,128447,7017
7016,Juvin,against,ID,128447,7016
6878,Krah,against,ID,128447,6878
6879,Kuhs,against,ID,128447,6879
7275,Lacapelle,against,ID,128447,7275
7257,Puigdemont i Casamajó,for,NI,128447,7257
7177,Rondinelli,for,NI,128447,7177
7286,Schaller-Baross,for,PPE,128447,7286
6471,Sonneborn,for,NI,128447,6471
6965,Tóth,for,PPE,128447,6965
7241,Trócsányi,for,PPE,128447,7241
5879,Uspaskich,for,NI,128447,5879
6695,Zullo,for,NI,128447,6695
6883,Adamowicz,for,PPE,128447,6883
6755,Ademov,for,PPE,128447,6755
7219,Alexandrov Yordanov,for,PPE,128447,7219
7129,Amaro,for,PPE,128447,7129
5980,Arias Echeverría,for,PPE,128447,5980
6594,Arimont,for,PPE,128447,6594
6885,Arłukowicz,for,PPE,128447,6885
7083,Asimakopoulou,for,PPE,128447,7083
7060,Băsescu,for,PPE,128447,7060
6927,Bellamy,for,PPE,128447,6927
6807,Bentele,for,PPE,128447,6807
7162,Berendsen,for,PPE,128447,7162
6809,Berger,for,PPE,128447,6809
7037,Bernhuber,for,PPE,128447,7037
7155,Bilčík,for,PPE,128447,7155
7026,Blaga,for,PPE,128447,7026
7025,Bogdan,for,PPE,128447,7025
6613,Bogovič,for,PPE,128447,6613
6617,Buda,for,PPE,128447,6617
5729,Buşoi,for,PPE,128447,5729
5388,Buzek,for,PPE,128447,5388
6039,Carvalho,for,PPE,128447,6039
5252,Casa,for,PPE,128447,5252
5341,Caspary,for,PPE,128447,5341
5508,del Castillo Vera,for,PPE,128447,5508
5236,Christoforou,for,PPE,128447,5236
6600,Clune,for,PPE,128447,6600
6929,Colin-Oesterlé,for,PPE,128447,6929
5981,van Dalen,for,PPE,128447,5981
5921,Danjean,for,PPE,128447,5921
6762,Didier,for,PPE,128447,6762
6870,Doleschal,for,PPE,128447,6870
5960,Dorfmann,for,PPE,128447,5960
6903,Duda,for,PPE,128447,6903
6810,Düpont,for,PPE,128447,6810
5348,Ehler,for,PPE,128447,5348
5983,Estaràs Ferragut,for,PPE,128447,5983
6928,Evren,for,PPE,128447,6928
7038,Falcă,for,PPE,128447,7038
3833,Ferber,for,PPE,128447,3833
6068,Fernandes,for,PPE,128447,6068
7108,Fitzgerald,for,PPE,128447,7108
6813,Fourlas,for,PPE,128447,6813
6906,Frankowski,for,PPE,128447,6906
6852,Franssen,for,PPE,128447,6852
3980,García-Margallo y Marfil,for,PPE,128447,3980
6441,Gieseke,for,PPE,128447,6441
7253,Glavak,for,PPE,128447,7253
6632,González Pons,for,PPE,128447,6632
6907,Halicki,for,PPE,128447,6907
6777,Hansen,for,PPE,128447,6777
7035,Hava,for,PPE,128447,7035
6811,Herbst,for,PPE,128447,6811
6534,Hetman,for,PPE,128447,6534
5953,Hohlmeier,for,PPE,128447,5953
6346,Hölvényi,for,PPE,128447,6346
4987,Hortefeux,for,PPE,128447,4987
5952,Hübner,for,PPE,128447,5952
5945,Jahr,for,PPE,128447,5945
6910,Jarubas,for,PPE,128447,6910
7223,Juknevičienė,for,PPE,128447,7223
5944,Kalinowski,for,PPE,128447,5944
6095,Kalniete,for,PPE,128447,6095
7222,Kanev,for,PPE,128447,7222
4669,Karas,for,PPE,128447,4669
6666,Kefalogiannis,for,PPE,128447,6666
5855,Kelly,for,PPE,128447,5855
6805,Kokalari,for,PPE,128447,6805
6918,Kopacz,for,PPE,128447,6918
6196,Kovatchev,for,PPE,128447,6196
7226,Kubilius,for,PPE,128447,7226
7080,Kympouropoulos,for,PPE,128447,7080
6662,Kyrtsos,for,PPE,128447,6662
5727,de Lange,for,PPE,128447,5727
6793,Lega,for,PPE,128447,6793
6592,Lenaers,for,PPE,128447,6592
5105,Lewandowski,for,PPE,128447,5105
7264,Lexmann,for,PPE,128447,7264
3855,Liese,for,PPE,128447,3855
6442,Lins,for,PPE,128447,6442
7161,López Gil,for,PPE,128447,7161
5517,López-Istúriz White,for,PPE,128447,5517
5964,Łukacijewska,for,PPE,128447,5964
6855,Lutgen,for,PPE,128447,6855
6440,McAllister,for,PPE,128447,6440
7218,Maldeikienė,for,PPE,128447,7218
4964,Manders,for,PPE,128447,4964
6761,Mandl,for,PPE,128447,6761
5646,Marinescu,for,PPE,128447,5646
7284,Markey,for,PPE,128447,7284
6096,Mato,for,PPE,128447,6096
6483,Maydell,for,PPE,128447,6483
7224,Mažylis,for,PPE,128447,7224
7051,Meimarakis,for,PPE,128447,7051
6121,Melo,for,PPE,128447,6121
6297,Metsola,for,PPE,128447,6297
5518,Millán Mon,for,PPE,128447,5518
6366,Monteiro de Aguiar,for,PPE,128447,6366
7099,Montserrat,for,PPE,128447,7099
6368,Morano,for,PPE,128447,6368
6825,Mortler,for,PPE,128447,6825
7036,Motreanu,for,PPE,128447,7036
6436,Mureşan,for,PPE,128447,6436
4712,Niebler,for,PPE,128447,4712
6332,Niedermayer,for,PPE,128447,6332
7255,Nistor,for,PPE,128447,7255
5413,Novak,for,PPE,128447,5413
6709,Novakov,for,PPE,128447,6709
6935,Ochojska,for,PPE,128447,6935
5407,Olbrycht,for,PPE,128447,5407
7120,Pereira Lídia,for,PPE,128447,7120
5346,Pieper,for,PPE,128447,5346
5788,Pietikäinen,for,PPE,128447,5788
6335,Polčák,for,PPE,128447,6335
6803,Polfjärd,for,PPE,128447,6803
7149,Pollák,for,PPE,128447,7149
6700,Pospíšil,for,PPE,128447,6700
6488,Radev,for,PPE,128447,6488
6750,Radtke,for,PPE,128447,6750
6072,Rangel,for,PPE,128447,6072
6812,Ressler,for,PPE,128447,6812
7266,Sagartz,for,PPE,128447,7266
6370,Sander,for,PPE,128447,6370
6259,Sarvamaa,for,PPE,128447,6259
7045,Schmiedtbauer,for,PPE,128447,7045
6821,Schneider,for,PPE,128447,6821
6636,Schreijer-Pierik,for,PPE,128447,6636
6443,Schulze,for,PPE,128447,6443
5345,Schwab,for,PPE,128447,5345
6823,Seekatz,for,PPE,128447,6823
6941,Sikorski,for,PPE,128447,6941
6824,Simon,for,PPE,128447,6824
6341,Šojdrová,for,PPE,128447,6341
