mepid,name,result,eugroup,identifier,vote_id
7076,Bruna,for,ID,120385,7076
6981,Campomenosi,for,ID,120385,6981
7181,Casanova,for,ID,120385,7181
7170,Ceccardi,for,ID,120385,7170
6731,Ciocca,for,ID,120385,6731
7071,Collard,for,NA,120385,7071
7007,Conte,for,ID,120385,7007
6999,Da Re,for,ID,120385,6999
6949,David,for,ID,120385,6949
7207,Donato,for,NA,120385,7207
7005,Dreosto,for,ID,120385,7005
6972,Gancia,for,ID,120385,6972
7018,Garraud,for,ID,120385,7018
7184,Grant,for,ID,120385,7184
7019,Griset,for,ID,120385,7019
6404,Jalkh,for,ID,120385,6404
6751,Jamet,for,ID,120385,6751
7017,Joron,for,ID,120385,7017
7016,Juvin,for,NA,120385,7016
7275,Lacapelle,for,ID,120385,7275
6771,Lancini,for,ID,120385,6771
6990,Laporte,for,ID,120385,6990
6372,Lebreton,for,ID,120385,6372
7074,Lechanteux,for,ID,120385,7074
7002,Lizzi,for,ID,120385,7002
7013,Mariani,for,ID,120385,7013
6399,Mélin,for,ID,120385,6399
7075,Olivier,for,ID,120385,7075
6979,Panza,for,ID,120385,6979
7020,Pirbakas,for,NA,120385,7020
7175,Regimenti,for,EPP,120385,7175
7171,Rinaldi,for,ID,120385,7171
7006,Rivière,for,NA,120385,7006
6968,Sardone,for,ID,120385,6968
7262,Sofo,for,ECR,120385,7262
7191,Tardino,for,ID,120385,7191
6970,Tovaglieri,for,ID,120385,6970
7183,Vuolo,for,EPP,120385,7183
6976,Zambelli,for,ID,120385,6976
6414,Zanni,for,ID,120385,6414
6468,Adinolfi Isabella,for,EPP,120385,6468
6411,Beghin,for,NA,120385,6411
7182,Caroppo,for,EPP,120385,7182
6446,Castaldo,for,NA,120385,6446
7258,Comín i Oliveres,for,NA,120385,7258
6494,Corrao,for,Greens/EFA,120385,6494
6472,D'Amato,for,Greens/EFA,120385,6472
6413,Evi,for,Greens/EFA,120385,6413
6470,Ferrara,for,NA,120385,6470
7180,Furore,for,NA,120385,7180
7179,Gemma,for,ECR,120385,7179
7189,Giarrusso,for,NA,120385,7189
7123,Konstantinou,for,NA,120385,7123
6482,Pedicini,for,Greens/EFA,120385,6482
7010,Pignedoli,for,NA,120385,7010
7276,Ponsatí Obiols,for,NA,120385,7276
7257,Puigdemont i Casamajó,for,NA,120385,7257
7148,Radačovský,for,NA,120385,7148
7177,Rondinelli,for,S&D,120385,7177
7278,Rookmaker,for,ECR,120385,7278
6471,Sonneborn,for,NA,120385,6471
7147,Uhrík,for,NA,120385,7147
6695,Zullo,for,Renew,120385,6695
6594,Arimont,for,EPP,120385,6594
6777,Hansen,for,EPP,120385,6777
6855,Lutgen,for,EPP,120385,6855
5788,Pietikäinen,for,EPP,120385,5788
6820,Wiseler-Lima,for,EPP,120385,6820
6089,Bilbao Barandica,for,Renew,120385,6089
6324,Durand,for,S&D,120385,6324
6614,Nart,for,Renew,120385,6614
6802,Agius Saliba,for,S&D,120385,6802
6651,Aguilera,for,S&D,120385,6651
7167,Ameriks,for,S&D,120385,7167
6279,Andrieu,for,S&D,120385,6279
6687,Androulakis,for,S&D,120385,6687
7254,Angel,for,S&D,120385,7254
6977,Ara-Kovács,for,S&D,120385,6977
6553,Arena,for,S&D,120385,6553
7040,Avram,for,S&D,120385,7040
6888,Balt,for,S&D,120385,6888
6831,Barley,for,S&D,120385,6831
7193,Bartolo,for,S&D,120385,7193
6889,Belka,for,S&D,120385,6889
7047,Benea,for,S&D,120385,7047
6505,Benifei,for,S&D,120385,6505
5173,Beňová,for,S&D,120385,5173
6796,Bergkvist,for,S&D,120385,6796
6891,Biedroń,for,S&D,120385,6891
6833,Bischoff,for,S&D,120385,6833
5867,Blinkevičiūtė,for,S&D,120385,5867
6449,Bonafè,for,S&D,120385,6449
6264,Borzan,for,S&D,120385,6264
6843,Brglez,for,S&D,120385,6843
4690,Bullmann,for,S&D,120385,4690
6838,Burkhardt,for,S&D,120385,6838
7008,Calenda,for,Renew,120385,7008
7252,Carvalhais,for,S&D,120385,7252
7030,Cerdas,for,S&D,120385,7030
7166,Chahim,for,S&D,120385,7166
6499,Chinnici,for,EPP,120385,6499
6901,Cimoszewicz,for,S&D,120385,6901
7046,Ciuhodaru,for,S&D,120385,7046
7145,Číž,for,S&D,120385,7145
6051,Cozzolino,for,NA,120385,6051
5661,Crețu,for,S&D,120385,5661
6794,Cutajar,for,S&D,120385,6794
6806,Danielsson,for,S&D,120385,6806
6062,De Castro,for,S&D,120385,6062
6969,Dobrev,for,S&D,120385,6969
7248,Durá Ferrandis,for,S&D,120385,7248
6014,Ertug,for,S&D,120385,6014
6080,Fajon,for,S&D,120385,6080
6652,Fernández,for,S&D,120385,6652
6770,Ferrandino,for,Renew,120385,6770
6791,Fritzon,for,S&D,120385,6791
6955,Fuglsang,for,S&D,120385,6955
7090,Gálvez Muñoz,for,S&D,120385,7090
7105,García Del Blanco,for,S&D,120385,7105
7125,García Muñoz,for,S&D,120385,7125
5417,García Pérez,for,S&D,120385,5417
6130,Gardiazabal Rubial,for,S&D,120385,6130
3827,Gebhardt,for,S&D,120385,3827
6005,Geier,for,S&D,120385,6005
7082,Glucksmann,for,S&D,120385,7082
7111,González,for,S&D,120385,7111
7106,González Casares,for,S&D,120385,7106
6419,Grapini,for,S&D,120385,6419
7009,Gualmini,for,S&D,120385,7009
6107,Guillaume,for,S&D,120385,6107
7146,Hajšel,for,S&D,120385,7146
7070,Heide,for,S&D,120385,7070
7185,Heinäluoma,for,S&D,120385,7185
7122,Homs Ginel,for,S&D,120385,7122
7229,Hristov,for,S&D,120385,7229
6792,Incir,for,S&D,120385,6792
6263,Jerković,for,S&D,120385,6263
6624,Jongerius,for,S&D,120385,6624
6686,Kaili,for,NA,120385,6686
6884,Kaljurand,for,S&D,120385,6884
6009,Kammerevert,for,S&D,120385,6009
6916,Kohut,for,S&D,120385,6916
6459,Köster,for,S&D,120385,6459
3761,Krehl,for,S&D,120385,3761
7085,Lalucq,for,S&D,120385,7085
3823,Lange,for,S&D,120385,3823
7086,Larrouturou,for,S&D,120385,7086
7024,Leitão-Marques,for,S&D,120385,7024
5094,Liberadzki,for,S&D,120385,5094
6648,López,for,S&D,120385,6648
5984,López Aguilar,for,S&D,120385,5984
7109,Luena,for,S&D,120385,7109
7107,Maestre Martín De Almagro,for,S&D,120385,7107
6984,Majorino,for,S&D,120385,6984
7117,Maldonado López,for,S&D,120385,7117
7042,Manda,for,S&D,120385,7042
7027,Marques Margarida,for,S&D,120385,7027
7023,Marques Pedro,for,S&D,120385,7023
6839,Matić,for,S&D,120385,6839
6322,Mavrides,for,S&D,120385,6322
7272,Mebarek,for,S&D,120385,7272
6890,Mikser,for,S&D,120385,6890
6933,Miller,for,S&D,120385,6933
6351,Molnár,for,S&D,120385,6351
5466,Moreno Sánchez,for,S&D,120385,5466
6433,Moretti,for,S&D,120385,6433
6691,Negrescu,for,S&D,120385,6691
6016,Neuser,for,S&D,120385,6016
6418,Nica,for,S&D,120385,6418
6473,Noichl,for,S&D,120385,6473
7221,Olekas,for,S&D,120385,7221
6323,Papadakis Demetris,for,S&D,120385,6323
7228,Penkova,for,S&D,120385,7228
6484,Picierno,for,S&D,120385,6484
6261,Picula,for,S&D,120385,6261
6625,Piri,for,S&D,120385,6625
6982,Pisapia,for,S&D,120385,6982
7114,Pizarro,for,S&D,120385,7114
5731,Plumb,for,S&D,120385,5731
6136,Regner,for,S&D,120385,6136
7186,Roberti,for,S&D,120385,7186
6649,Rodríguez-Piñero,for,S&D,120385,6649
6974,Rónai,for,S&D,120385,6974
7269,Ros Sempere,for,S&D,120385,7269
7128,Ruiz Devesa,for,S&D,120385,7128
7110,Sánchez Amor,for,S&D,120385,7110
6415,Sant,for,S&D,120385,6415
7039,Santos,for,S&D,120385,7039
5713,Schaldemose,for,S&D,120385,5713
7059,Schieder,for,S&D,120385,7059
6475,Schuster,for,S&D,120385,6475
7065,Sidl,for,S&D,120385,7065
6381,Silva Pereira,for,S&D,120385,6381
6093,Sippel,for,S&D,120385,6093
7176,Smeriglio,for,S&D,120385,7176
6490,Stanishev,for,S&D,120385,6490
6623,Tang,for,S&D,120385,6623
5624,Tarabella,for,NA,120385,5624
7140,Tax,for,S&D,120385,7140
6983,Tinagli,for,S&D,120385,6983
5459,Toia,for,S&D,120385,5459
7247,Tudose,for,S&D,120385,7247
6336,Ujhelyi,for,S&D,120385,6336
7195,Ušakovs,for,S&D,120385,7195
4990,Van Brempt,for,S&D,120385,4990
7251,Vind,for,S&D,120385,7251
7227,Vitanov,for,S&D,120385,7227
7066,Vollath,for,S&D,120385,7066
6735,Wölken,for,S&D,120385,6735
7249,Wolters,for,S&D,120385,7249
7225,Yoncheva,for,S&D,120385,7225
6373,Zorrinho,for,S&D,120385,6373
7263,Alametsä,for,Greens/EFA,120385,7263
5924,Alfonsi,for,Greens/EFA,120385,5924
6845,Andresen,for,Greens/EFA,120385,6845
5291,Auken,for,Greens/EFA,120385,5291
6905,Biteau,for,Greens/EFA,120385,6905
6846,Bloss,for,Greens/EFA,120385,6846
6837,Boeselager,for,Greens/EFA,120385,6837
6829,Breyer,for,Greens/EFA,120385,6829
6867,Bricmont,for,Greens/EFA,120385,6867
5913,Bütikofer,for,Greens/EFA,120385,5913
6964,Carême,for,Greens/EFA,120385,6964
6847,Cavazzini,for,Greens/EFA,120385,6847
6897,Cormand,for,Greens/EFA,120385,6897
7043,Cuffe,for,Greens/EFA,120385,7043
6730,Dalunde,for,Greens/EFA,120385,6730
6924,Delbos-Corfield,for,Greens/EFA,120385,6924
6040,Delli,for,Greens/EFA,120385,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,120385,6850
5899,Eickhout,for,Greens/EFA,120385,5899
6775,Franz,for,Greens/EFA,120385,6775
6851,Freund,for,Greens/EFA,120385,6851
6853,Geese,for,Greens/EFA,120385,6853
5904,Giegold,for,Greens/EFA,120385,5904
6942,Gregorová,for,Greens/EFA,120385,6942
7274,Gruffat,for,Greens/EFA,120385,7274
7034,Guerreiro,for,Greens/EFA,120385,7034
6854,Hahn Henrike,for,Greens/EFA,120385,6854
5926,Häusling,for,Greens/EFA,120385,5926
4535,Hautala,for,Greens/EFA,120385,4535
6856,Herzberger-Fofana,for,Greens/EFA,120385,6856
6797,Holmgren,for,Greens/EFA,120385,6797
5914,Jadot,for,Greens/EFA,120385,5914
7220,Jakeliūnas,for,Greens/EFA,120385,7220
5908,Keller Ska,for,Greens/EFA,120385,5908
6939,Kolaja,for,Greens/EFA,120385,6939
6795,Kuhnke,for,Greens/EFA,120385,6795
6857,Lagodinsky,for,Greens/EFA,120385,6857
5838,Lamberts,for,Greens/EFA,120385,5838
6858,Langensiepen,for,Greens/EFA,120385,6858
6859,Marquardt,for,Greens/EFA,120385,6859
7281,Matthieu,for,Greens/EFA,120385,7281
6776,Metz,for,Greens/EFA,120385,6776
6861,Neumann,for,Greens/EFA,120385,6861
6862,Nienaß,for,Greens/EFA,120385,6862
7187,Niinistö,for,Greens/EFA,120385,7187
7240,O'Sullivan,for,Greens/EFA,120385,7240
6863,Paulus,for,Greens/EFA,120385,6863
6932,Peksa,for,Greens/EFA,120385,6932
6963,Peter-Hansen,for,Greens/EFA,120385,6963
6529,Reintke,for,Greens/EFA,120385,6529
7217,Riba i Giner,for,Greens/EFA,120385,7217
7280,Ripa,for,Greens/EFA,120385,7280
5917,Rivasi,for,Greens/EFA,120385,5917
6900,Roose,for,Greens/EFA,120385,6900
6694,Ropė,for,Greens/EFA,120385,6694
6893,Satouri,for,Greens/EFA,120385,6893
6822,Semsrott,for,Greens/EFA,120385,6822
6738,Solé,for,Greens/EFA,120385,6738
6943,Spurek,for,Greens/EFA,120385,6943
7156,Strik,for,Greens/EFA,120385,7156
6894,Toussaint,for,Greens/EFA,120385,6894
6591,Urtasun,for,Greens/EFA,120385,6591
6551,Vana,for,Greens/EFA,120385,6551
7237,Van Sparrentak,for,Greens/EFA,120385,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,120385,6848
6757,Waitz,for,Greens/EFA,120385,6757
7064,Wiener,for,Greens/EFA,120385,7064
6904,Yenbou,for,Renew,120385,6904
5602,Ždanoka,for,NA,120385,5602
7244,Aguilar,against,ECR,120385,7244
4978,Berlato,against,ECR,120385,4978
5112,Bielan,against,ECR,120385,5112
6895,Brudziński,against,ECR,120385,6895
7214,Buxadé Villalba,against,ECR,120385,7214
5490,Czarnecki,against,ECR,120385,5490
7270,de la Pisa Carrión,against,ECR,120385,7270
7150,Ďuriš Nicholsonová,against,Renew,120385,7150
6511,Dzhambazki,against,ECR,120385,6511
6167,Eppink,against,ECR,120385,6167
5982,Fidanza,against,ECR,120385,5982
6998,Fiocchi,against,ECR,120385,6998
4880,Fitto,against,ECR,120385,4880
5472,Fotyga,against,ECR,120385,5472
7250,Fragkos,against,ECR,120385,7250
6834,Geuking,against,EPP,120385,6834
6909,Jaki,against,ECR,120385,6909
6911,Jurgiel,against,ECR,120385,6911
7151,Jurzyca,against,ECR,120385,7151
6525,Karski,against,ECR,120385,6525
6912,Kempa,against,ECR,120385,6912
6913,Kloc,against,ECR,120385,6913
6923,Kopcińska,against,ECR,120385,6923
6530,Krasnodębski,against,ECR,120385,6530
6925,Kruk,against,ECR,120385,6925
5507,Kuźmiuk,against,ECR,120385,5507
5969,Legutko,against,ECR,120385,5969
6931,Mazurek,against,ECR,120385,6931
7173,Melbārde,against,EPP,120385,7173
6934,Możdżanowska,against,ECR,120385,6934
5974,Poręba,against,ECR,120385,5974
7205,Procaccini,against,ECR,120385,7205
6937,Rafalska,against,ECR,120385,6937
7160,Rooken,against,ECR,120385,7160
7097,Roos,against,ECR,120385,7097
7157,Ruissen,against,ECR,120385,7157
6938,Rzońca,against,ECR,120385,6938
5416,Saryusz-Wolski,against,ECR,120385,5416
7231,Slabakov,against,ECR,120385,7231
7210,Stancanelli,against,ECR,120385,7210
6946,Szydło,against,ECR,120385,6946
7265,Tarczyński,against,ECR,120385,7265
7044,Terheş,against,ECR,120385,7044
7216,Tertsch,against,ECR,120385,7216
6952,Tobiszowski,against,ECR,120385,6952
5878,Tomaševski,against,ECR,120385,5878
6300,Tomašić,against,ECR,120385,6300
5892,Tošenovský,against,ECR,120385,5892
6930,Vondra,against,ECR,120385,6930
6945,Vrecionová,against,ECR,120385,6945
6515,Wiśniewska,against,ECR,120385,6515
5052,Zahradil,against,ECR,120385,5052
6962,Zalewska,against,ECR,120385,6962
5598,Zīle,against,ECR,120385,5598
6522,Złotowski,against,ECR,120385,6522
5039,Konečná,against,GUE/NGL,120385,5039
6872,Anderson,against,ID,120385,6872
6593,Annemans,against,ID,120385,6593
6874,Beck,against,ID,120385,6874
6875,Berg,against,ECR,120385,6875
6954,Blaško,against,ID,120385,6954
6876,Buchheit,against,ID,120385,6876
6869,De Man,against,ID,120385,6869
6877,Fest,against,ID,120385,6877
6630,de Graaff,against,NA,120385,6630
6960,Kofod,against,ID,120385,6960
6878,Krah,against,ID,120385,6878
6879,Kuhs,against,ID,120385,6879
6880,Limmer,against,ID,120385,6880
6886,Madison,against,ID,120385,6886
6759,Meuthen,against,NA,120385,6759
6881,Reil,against,ID,120385,6881
7234,Vandendriessche,against,ID,120385,7234
6882,Zimniok,against,ID,120385,6882
7243,Gyöngyösi,against,NA,120385,7243
6883,Adamowicz,against,EPP,120385,6883
6755,Ademov,against,EPP,120385,6755
7219,Alexandrov Yordanov,against,EPP,120385,7219
7129,Amaro,against,EPP,120385,7129
5980,Arias Echeverría,against,EPP,120385,5980
6885,Arłukowicz,against,EPP,120385,6885
7083,Asimakopoulou,against,EPP,120385,7083
7060,Băsescu,against,EPP,120385,7060
6927,Bellamy,against,EPP,120385,6927
7067,Benjumea Benjumea,against,EPP,120385,7067
6807,Bentele,against,EPP,120385,6807
7162,Berendsen,against,EPP,120385,7162
6809,Berger,against,EPP,120385,6809
4806,Berlusconi,against,EPP,120385,4806
7037,Bernhuber,against,EPP,120385,7037
7155,Bilčík,against,EPP,120385,7155
7026,Blaga,against,EPP,120385,7026
6343,Bocskor,against,NA,120385,6343
7025,Bogdan,against,EPP,120385,7025
6613,Bogovič,against,EPP,120385,6613
6617,Buda,against,EPP,120385,6617
5388,Buzek,against,EPP,120385,5388
6039,Carvalho,against,EPP,120385,6039
5252,Casa,against,EPP,120385,5252
5341,Caspary,against,EPP,120385,5341
5508,del Castillo Vera,against,EPP,120385,5508
5236,Christoforou,against,EPP,120385,5236
6600,Clune,against,EPP,120385,6600
6929,Colin-Oesterlé,against,EPP,120385,6929
5981,van Dalen,against,EPP,120385,5981
5921,Danjean,against,EPP,120385,5921
7261,De Meo,against,EPP,120385,7261
6345,Deli,against,NA,120385,6345
5998,Deutsch,against,NA,120385,5998
6762,Didier,against,EPP,120385,6762
6870,Doleschal,against,EPP,120385,6870
5960,Dorfmann,against,EPP,120385,5960
6903,Duda,against,EPP,120385,6903
6810,Düpont,against,EPP,120385,6810
5348,Ehler,against,EPP,120385,5348
5983,Estaràs Ferragut,against,EPP,120385,5983
6928,Evren,against,EPP,120385,6928
7038,Falcă,against,EPP,120385,7038
3833,Ferber,against,EPP,120385,3833
6068,Fernandes,against,EPP,120385,6068
7108,Fitzgerald,against,EPP,120385,7108
6813,Fourlas,against,EPP,120385,6813
6906,Frankowski,against,EPP,120385,6906
6852,Franssen,against,EPP,120385,6852
4659,Gahler,against,EPP,120385,4659
5280,Gál,against,NA,120385,5280
3980,García-Margallo y Marfil,against,EPP,120385,3980
6441,Gieseke,against,EPP,120385,6441
7253,Glavak,against,EPP,120385,7253
6632,González Pons,against,EPP,120385,6632
6002,Győri,against,NA,120385,6002
5138,Gyürk,against,NA,120385,5138
6907,Halicki,against,EPP,120385,6907
7035,Hava,against,EPP,120385,7035
6811,Herbst,against,EPP,120385,6811
6534,Hetman,against,EPP,120385,6534
6318,Hidvéghi,against,NA,120385,6318
5953,Hohlmeier,against,EPP,120385,5953
6346,Hölvényi,against,EPP,120385,6346
4987,Hortefeux,against,EPP,120385,4987
5952,Hübner,against,EPP,120385,5952
5945,Jahr,against,EPP,120385,5945
5271,Járóka,against,NA,120385,5271
6910,Jarubas,against,EPP,120385,6910
7223,Juknevičienė,against,EPP,120385,7223
5944,Kalinowski,against,EPP,120385,5944
6095,Kalniete,against,EPP,120385,6095
7222,Kanev,against,EPP,120385,7222
4669,Karas,against,EPP,120385,4669
6666,Kefalogiannis,against,EPP,120385,6666
5855,Kelly,against,EPP,120385,5855
6805,Kokalari,against,EPP,120385,6805
6918,Kopacz,against,EPP,120385,6918
6001,Kósa,against,NA,120385,6001
6196,Kovatchev,against,EPP,120385,6196
7226,Kubilius,against,EPP,120385,7226
7080,Kympouropoulos,against,EPP,120385,7080
6662,Kyrtsos,against,Renew,120385,6662
5727,de Lange,against,EPP,120385,5727
6793,Lega,against,EPP,120385,6793
6592,Lenaers,against,EPP,120385,6592
5105,Lewandowski,against,EPP,120385,5105
7264,Lexmann,against,EPP,120385,7264
3855,Liese,against,EPP,120385,3855
6442,Lins,against,EPP,120385,6442
7161,López Gil,against,EPP,120385,7161
5517,López-Istúriz White,against,EPP,120385,5517
5964,Łukacijewska,against,EPP,120385,5964
6440,McAllister,against,EPP,120385,6440
7218,Maldeikienė,against,EPP,120385,7218
4964,Manders,against,EPP,120385,4964
6761,Mandl,against,EPP,120385,6761
5646,Marinescu,against,EPP,120385,5646
6465,Martusciello,against,EPP,120385,6465
6096,Mato,against,EPP,120385,6096
6483,Maydell,against,EPP,120385,6483
7224,Mažylis,against,EPP,120385,7224
7051,Meimarakis,against,EPP,120385,7051
6121,Melo,against,EPP,120385,6121
6297,Metsola,against,EPP,120385,6297
7209,Milazzo,against,ECR,120385,7209
5518,Millán Mon,against,EPP,120385,5518
6366,Monteiro de Aguiar,against,EPP,120385,6366
7099,Montserrat,against,EPP,120385,7099
6368,Morano,against,EPP,120385,6368
6825,Mortler,against,EPP,120385,6825
7036,Motreanu,against,EPP,120385,7036
6436,Mureşan,against,EPP,120385,6436
4712,Niebler,against,EPP,120385,4712
6332,Niedermayer,against,EPP,120385,6332
7255,Nistor,against,EPP,120385,7255
5413,Novak,against,EPP,120385,5413
6709,Novakov,against,EPP,120385,6709
5407,Olbrycht,against,EPP,120385,5407
5702,Patriciello,against,EPP,120385,5702
6819,Peeters,against,EPP,120385,6819
7120,Pereira Lídia,against,EPP,120385,7120
5346,Pieper,against,EPP,120385,5346
6335,Polčák,against,EPP,120385,6335
6803,Polfjärd,against,EPP,120385,6803
7149,Pollák,against,EPP,120385,7149
6700,Pospíšil,against,EPP,120385,6700
6488,Radev,against,EPP,120385,6488
6750,Radtke,against,EPP,120385,6750
6072,Rangel,against,EPP,120385,6072
6812,Ressler,against,EPP,120385,6812
7266,Sagartz,against,EPP,120385,7266
6698,Salini,against,EPP,120385,6698
6370,Sander,against,EPP,120385,6370
6259,Sarvamaa,against,EPP,120385,6259
7045,Schmiedtbauer,against,EPP,120385,7045
6821,Schneider,against,EPP,120385,6821
6443,Schulze,against,EPP,120385,6443
5345,Schwab,against,EPP,120385,5345
6823,Seekatz,against,EPP,120385,6823
6941,Sikorski,against,EPP,120385,6941
6824,Simon,against,EPP,120385,6824
6341,Šojdrová,against,EPP,120385,6341
6816,Sokol,against,EPP,120385,6816
6663,Spyraki,against,EPP,120385,6663
6547,Štefanec,against,EPP,120385,6547
5143,Szájer,against,EPP,120385,5143
4482,Tajani,against,EPP,120385,4482
7277,Terras,against,EPP,120385,7277
7056,Thaler,against,EPP,120385,7056
5949,Thun und Hohenstein,against,Renew,120385,5949
6801,Tobé,against,EPP,120385,6801
7061,Tomac,against,EPP,120385,7061
6681,Tomc,against,EPP,120385,6681
6965,Tóth,against,NA,120385,6965
7241,Trócsányi,against,NA,120385,7241
5600,Vaidere,against,EPP,120385,5600
5930,Verheyen,against,EPP,120385,5930
7062,Vincze,against,EPP,120385,7062
6356,Virkkunen,against,EPP,120385,6356
5934,Voss,against,EPP,120385,5934
6664,Vozemberg-Vrionidi,against,EPP,120385,6664
7233,Walsh,against,EPP,120385,7233
6827,Walsmann,against,EPP,120385,6827
6804,Warborn,against,EPP,120385,6804
5351,Weber,against,EPP,120385,5351
6908,Weiss,against,EPP,120385,6908
4643,Wieland,against,EPP,120385,4643
7153,Wiezik,against,Renew,120385,7153
5782,Winkler,against,EPP,120385,5782
7041,Winzig,against,EPP,120385,7041
6665,Zagorakis,against,EPP,120385,6665
6997,Zarzalejos,against,EPP,120385,6997
6344,Zdechovský,against,EPP,120385,6344
7012,Zoido Álvarez,against,EPP,120385,7012
6734,Zovko,against,EPP,120385,6734
6094,Zver,against,EPP,120385,6094
7230,Alieva-Veli,against,Renew,120385,7230
6799,Al-Sahlani,against,Renew,120385,6799
7260,Andrews,against,Renew,120385,7260
6327,Ansip,against,Renew,120385,6327
7053,Armand,against,Renew,120385,7053
6400,Auštrevičius,against,Renew,120385,6400
7165,Azmani,against,Renew,120385,7165
7163,Bauzá Díaz,against,Renew,120385,7163
6835,Beer,against,Renew,120385,6835
6944,Bijoux,against,Renew,120385,6944
7057,Botoş,against,Renew,120385,7057
6967,Boyer,against,Renew,120385,6967
6966,Brunet,against,Renew,120385,6966
6973,Cañas,against,Renew,120385,6973
5891,Canfin,against,Renew,120385,5891
6899,Chabaud,against,Renew,120385,6899
6339,Charanzová,against,Renew,120385,6339
6860,Chastel,against,Renew,120385,6860
6951,Christensen,against,Renew,120385,6951
7271,Cicurel,against,Renew,120385,7271
7021,Cioloş,against,Renew,120385,7021
6978,Cseh,against,Renew,120385,6978
6458,Danti,against,Renew,120385,6458
6898,Decerle,against,Renew,120385,6898
6340,Dlabajová,against,Renew,120385,6340
6987,Donáth,against,Renew,120385,6987
6828,Eroglu,against,Renew,120385,6828
6980,Farreng,against,Renew,120385,6980
6601,Federley,against,Renew,120385,6601
6818,Flego,against,Renew,120385,6818
6948,Gade,against,Renew,120385,6948
7022,Gamon,against,Renew,120385,7022
6947,Garicano,against,Renew,120385,6947
7050,Ghinea,against,Renew,120385,7050
6840,Glück,against,Renew,120385,6840
1793,Goerens,against,Renew,120385,1793
7273,Gozi,against,Renew,120385,7273
7164,Groothuis,against,Renew,120385,7164
6849,Grošelj,against,Renew,120385,6849
6950,Grudler,against,Renew,120385,6950
6936,Guetta,against,Renew,120385,6936
6841,Hahn Svenja,against,Renew,120385,6841
6959,Hayer,against,Renew,120385,6959
6919,Hlaváček,against,Renew,120385,6919
7154,Hojsík,against,Renew,120385,7154
6622,Huitema,against,Renew,120385,6622
7014,Ijabs,against,Renew,120385,7014
5385,in 't Veld,against,Renew,120385,5385
6844,Joveva,against,Renew,120385,6844
6975,Karleskind,against,Renew,120385,6975
6800,Karlsbro,against,Renew,120385,6800
6766,Katainen,against,Renew,120385,6766
7203,Kelleher,against,Renew,120385,7203
5021,Keller Fabienne,against,Renew,120385,5021
6921,Knotek,against,Renew,120385,6921
6842,Körner,against,Renew,120385,6842
6917,Kovařík,against,Renew,120385,6917
6504,Kyuchyuk,against,Renew,120385,6504
6887,Loiseau,against,Renew,120385,6887
5889,Løkkegaard,against,Renew,120385,5889
6915,Maxová,against,S&D,120385,6915
6957,Melchior,against,Renew,120385,6957
6690,Mihaylova,against,Renew,120385,6690
6500,Müller,against,Renew,120385,6500
6760,Nagtegaal,against,Renew,120385,6760
6830,Oetjen,against,Renew,120385,6830
