mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,for,EPP,119260,7218
4964,Manders,for,EPP,119260,4964
5646,Marinescu,for,EPP,119260,5646
6483,Maydell,for,EPP,119260,6483
7051,Meimarakis,for,EPP,119260,7051
7209,Milazzo,for,ECR,119260,7209
6366,Monteiro de Aguiar,for,EPP,119260,6366
6368,Morano,for,EPP,119260,6368
7036,Motreanu,for,EPP,119260,7036
6436,Mureşan,for,EPP,119260,6436
6332,Niedermayer,for,EPP,119260,6332
6709,Novakov,for,EPP,119260,6709
6819,Peeters,for,EPP,119260,6819
5346,Pieper,for,EPP,119260,5346
5788,Pietikäinen,for,EPP,119260,5788
6335,Polčák,for,EPP,119260,6335
6803,Polfjärd,for,EPP,119260,6803
6700,Pospíšil,for,EPP,119260,6700
6488,Radev,for,EPP,119260,6488
6750,Radtke,for,EPP,119260,6750
6370,Sander,for,EPP,119260,6370
6259,Sarvamaa,for,EPP,119260,6259
6821,Schneider,for,EPP,119260,6821
6636,Schreijer-Pierik,for,EPP,119260,6636
6443,Schulze,for,EPP,119260,6443
6823,Seekatz,for,EPP,119260,6823
6941,Sikorski,for,EPP,119260,6941
6824,Simon,for,EPP,119260,6824
6663,Spyraki,for,EPP,119260,6663
5949,Thun und Hohenstein,for,Renew,119260,5949
6801,Tobé,for,EPP,119260,6801
6681,Tomc,for,EPP,119260,6681
5600,Vaidere,for,EPP,119260,5600
6356,Virkkunen,for,EPP,119260,6356
5934,Voss,for,EPP,119260,5934
6664,Vozemberg-Vrionidi,for,EPP,119260,6664
7233,Walsh,for,EPP,119260,7233
6827,Walsmann,for,EPP,119260,6827
6804,Warborn,for,EPP,119260,6804
6908,Weiss,for,EPP,119260,6908
4643,Wieland,for,EPP,119260,4643
7153,Wiezik,for,Renew,119260,7153
5782,Winkler,for,EPP,119260,5782
6820,Wiseler-Lima,for,EPP,119260,6820
6665,Zagorakis,for,EPP,119260,6665
7230,Alieva-Veli,for,Renew,119260,7230
6799,Al-Sahlani,for,Renew,119260,6799
7260,Andrews,for,Renew,119260,7260
6327,Ansip,for,Renew,119260,6327
7053,Armand,for,Renew,119260,7053
6400,Auštrevičius,for,Renew,119260,6400
7165,Azmani,for,Renew,119260,7165
7163,Bauzá Díaz,for,Renew,119260,7163
6835,Beer,for,Renew,119260,6835
6944,Bijoux,for,Renew,119260,6944
6089,Bilbao Barandica,for,Renew,119260,6089
7057,Botoş,for,Renew,119260,7057
6967,Boyer,for,Renew,119260,6967
6966,Brunet,for,Renew,119260,6966
6973,Cañas,for,Renew,119260,6973
5891,Canfin,for,Renew,119260,5891
6899,Chabaud,for,Renew,119260,6899
6339,Charanzová,for,Renew,119260,6339
6860,Chastel,for,Renew,119260,6860
6951,Christensen,for,Renew,119260,6951
7271,Cicurel,for,Renew,119260,7271
7021,Cioloş,for,Renew,119260,7021
6978,Cseh,for,Renew,119260,6978
6458,Danti,for,Renew,119260,6458
6898,Decerle,for,Renew,119260,6898
6340,Dlabajová,for,Renew,119260,6340
6987,Donáth,for,Renew,119260,6987
6324,Durand,for,S&D,119260,6324
6828,Eroglu,for,Renew,119260,6828
6980,Farreng,for,Renew,119260,6980
6601,Federley,for,Renew,119260,6601
6818,Flego,for,Renew,119260,6818
6948,Gade,for,Renew,119260,6948
7022,Gamon,for,Renew,119260,7022
7050,Ghinea,for,Renew,119260,7050
6840,Glück,for,Renew,119260,6840
1793,Goerens,for,Renew,119260,1793
7273,Gozi,for,Renew,119260,7273
7164,Groothuis,for,Renew,119260,7164
6849,Grošelj,for,Renew,119260,6849
6950,Grudler,for,Renew,119260,6950
6936,Guetta,for,Renew,119260,6936
6841,Hahn Svenja,for,Renew,119260,6841
6959,Hayer,for,Renew,119260,6959
6919,Hlaváček,for,Renew,119260,6919
7154,Hojsík,for,Renew,119260,7154
6622,Huitema,for,Renew,119260,6622
7014,Ijabs,for,Renew,119260,7014
5385,in 't Veld,for,Renew,119260,5385
6844,Joveva,for,Renew,119260,6844
6975,Karleskind,for,Renew,119260,6975
6800,Karlsbro,for,Renew,119260,6800
6766,Katainen,for,Renew,119260,6766
7203,Kelleher,for,Renew,119260,7203
5021,Keller Fabienne,for,Renew,119260,5021
6921,Knotek,for,Renew,119260,6921
6842,Körner,for,Renew,119260,6842
6917,Kovařík,for,Renew,119260,6917
6504,Kyuchyuk,for,Renew,119260,6504
6887,Loiseau,for,Renew,119260,6887
5889,Løkkegaard,for,Renew,119260,5889
6915,Maxová,for,S&D,119260,6915
6957,Melchior,for,Renew,119260,6957
6690,Mihaylova,for,Renew,119260,6690
6500,Müller,for,Renew,119260,6500
6760,Nagtegaal,for,Renew,119260,6760
6614,Nart,for,Renew,119260,6614
6830,Oetjen,for,Renew,119260,6830
6705,Paet,for,Renew,119260,6705
6644,Pagazaurtundúa,for,Renew,119260,6644
6953,Pekkarinen,for,Renew,119260,6953
6510,Petersen,for,Renew,119260,6510
7052,Pîslaru,for,Renew,119260,7052
7235,Rafaela,for,Renew,119260,7235
4676,Ries,for,Renew,119260,4676
6056,Riquet,for,Renew,119260,6056
4767,Rodríguez Ramos,for,Renew,119260,4767
7236,Schreinemacher,for,Renew,119260,7236
6902,Séjourné,for,Renew,119260,6902
6817,Semedo,for,Renew,119260,6817
7152,Šimečka,for,Renew,119260,7152
7168,Solís Pérez,for,Renew,119260,7168
7055,Ştefănuță,for,Greens/EFA,119260,7055
7058,Strugariu,for,Renew,119260,7058
7259,Søgaard-Lidell,for,Renew,119260,7259
6940,Tolleret,for,Renew,119260,6940
6331,Toom,for,Renew,119260,6331
6281,Torvalds,for,Renew,119260,6281
6985,Trillet-Lenoir,for,Renew,119260,6985
7054,Tudorache,for,Renew,119260,7054
6710,Vautmans,for,Renew,119260,6710
6896,Vedrenne,for,Renew,119260,6896
6159,Verhofstadt,for,Renew,119260,6159
7268,Vázquez Lázara,for,Renew,119260,7268
6971,Yon-Courtin,for,Renew,119260,6971
6892,Zacharopoulou,for,Renew,119260,6892
6651,Aguilera,for,S&D,119260,6651
7167,Ameriks,for,S&D,119260,7167
6279,Andrieu,for,S&D,119260,6279
6687,Androulakis,for,S&D,119260,6687
7254,Angel,for,S&D,119260,7254
6977,Ara-Kovács,for,S&D,119260,6977
6553,Arena,for,S&D,119260,6553
7040,Avram,for,S&D,119260,7040
6888,Balt,for,S&D,119260,6888
6831,Barley,for,S&D,119260,6831
7193,Bartolo,for,S&D,119260,7193
6889,Belka,for,S&D,119260,6889
7047,Benea,for,S&D,119260,7047
6505,Benifei,for,S&D,119260,6505
5173,Beňová,for,S&D,119260,5173
6796,Bergkvist,for,S&D,119260,6796
6891,Biedroń,for,S&D,119260,6891
6833,Bischoff,for,S&D,119260,6833
5867,Blinkevičiūtė,for,S&D,119260,5867
6449,Bonafè,for,S&D,119260,6449
6264,Borzan,for,S&D,119260,6264
6843,Brglez,for,S&D,119260,6843
4690,Bullmann,for,S&D,119260,4690
6838,Burkhardt,for,S&D,119260,6838
7008,Calenda,for,Renew,119260,7008
7252,Carvalhais,for,S&D,119260,7252
7030,Cerdas,for,S&D,119260,7030
7166,Chahim,for,S&D,119260,7166
6499,Chinnici,for,EPP,119260,6499
6901,Cimoszewicz,for,S&D,119260,6901
7046,Ciuhodaru,for,S&D,119260,7046
6051,Cozzolino,for,NA,119260,6051
5661,Crețu,for,S&D,119260,5661
6806,Danielsson,for,S&D,119260,6806
6062,De Castro,for,S&D,119260,6062
6969,Dobrev,for,S&D,119260,6969
7248,Durá Ferrandis,for,S&D,119260,7248
6014,Ertug,for,S&D,119260,6014
6080,Fajon,for,S&D,119260,6080
6652,Fernández,for,S&D,119260,6652
6770,Ferrandino,for,Renew,119260,6770
6791,Fritzon,for,S&D,119260,6791
6955,Fuglsang,for,S&D,119260,6955
7090,Gálvez Muñoz,for,S&D,119260,7090
7105,García Del Blanco,for,S&D,119260,7105
7125,García Muñoz,for,S&D,119260,7125
5417,García Pérez,for,S&D,119260,5417
6130,Gardiazabal Rubial,for,S&D,119260,6130
3827,Gebhardt,for,S&D,119260,3827
6005,Geier,for,S&D,119260,6005
7082,Glucksmann,for,S&D,119260,7082
7111,González,for,S&D,119260,7111
7106,González Casares,for,S&D,119260,7106
6419,Grapini,for,S&D,119260,6419
7009,Gualmini,for,S&D,119260,7009
6107,Guillaume,for,S&D,119260,6107
6603,Guteland,for,S&D,119260,6603
7146,Hajšel,for,S&D,119260,7146
7070,Heide,for,S&D,119260,7070
7185,Heinäluoma,for,S&D,119260,7185
7122,Homs Ginel,for,S&D,119260,7122
6792,Incir,for,S&D,119260,6792
6263,Jerković,for,S&D,119260,6263
6624,Jongerius,for,S&D,119260,6624
6686,Kaili,for,NA,119260,6686
6884,Kaljurand,for,S&D,119260,6884
6009,Kammerevert,for,S&D,119260,6009
6916,Kohut,for,S&D,119260,6916
6459,Köster,for,S&D,119260,6459
3761,Krehl,for,S&D,119260,3761
6367,Kumpula-Natri,for,S&D,119260,6367
7085,Lalucq,for,S&D,119260,7085
3823,Lange,for,S&D,119260,3823
7086,Larrouturou,for,S&D,119260,7086
7024,Leitão-Marques,for,S&D,119260,7024
5094,Liberadzki,for,S&D,119260,5094
6648,López,for,S&D,119260,6648
5984,López Aguilar,for,S&D,119260,5984
7109,Luena,for,S&D,119260,7109
7107,Maestre Martín De Almagro,for,S&D,119260,7107
6984,Majorino,for,S&D,119260,6984
7117,Maldonado López,for,S&D,119260,7117
7042,Manda,for,S&D,119260,7042
7027,Marques Margarida,for,S&D,119260,7027
7023,Marques Pedro,for,S&D,119260,7023
6839,Matić,for,S&D,119260,6839
6322,Mavrides,for,S&D,119260,6322
7272,Mebarek,for,S&D,119260,7272
6890,Mikser,for,S&D,119260,6890
6933,Miller,for,S&D,119260,6933
6351,Molnár,for,S&D,119260,6351
5466,Moreno Sánchez,for,S&D,119260,5466
6433,Moretti,for,S&D,119260,6433
6691,Negrescu,for,S&D,119260,6691
6016,Neuser,for,S&D,119260,6016
6418,Nica,for,S&D,119260,6418
6473,Noichl,for,S&D,119260,6473
7221,Olekas,for,S&D,119260,7221
6323,Papadakis Demetris,for,S&D,119260,6323
6484,Picierno,for,S&D,119260,6484
6261,Picula,for,S&D,119260,6261
6625,Piri,for,S&D,119260,6625
6982,Pisapia,for,S&D,119260,6982
7114,Pizarro,for,S&D,119260,7114
5731,Plumb,for,S&D,119260,5731
6136,Regner,for,S&D,119260,6136
7186,Roberti,for,S&D,119260,7186
6649,Rodríguez-Piñero,for,S&D,119260,6649
6974,Rónai,for,S&D,119260,6974
7269,Ros Sempere,for,S&D,119260,7269
7128,Ruiz Devesa,for,S&D,119260,7128
7110,Sánchez Amor,for,S&D,119260,7110
6415,Sant,for,S&D,119260,6415
7039,Santos,for,S&D,119260,7039
5713,Schaldemose,for,S&D,119260,5713
7059,Schieder,for,S&D,119260,7059
6475,Schuster,for,S&D,119260,6475
7065,Sidl,for,S&D,119260,7065
6381,Silva Pereira,for,S&D,119260,6381
6093,Sippel,for,S&D,119260,6093
7176,Smeriglio,for,S&D,119260,7176
6623,Tang,for,S&D,119260,6623
5624,Tarabella,for,NA,119260,5624
7140,Tax,for,S&D,119260,7140
6983,Tinagli,for,S&D,119260,6983
5459,Toia,for,S&D,119260,5459
7247,Tudose,for,S&D,119260,7247
6336,Ujhelyi,for,S&D,119260,6336
7195,Ušakovs,for,S&D,119260,7195
4990,Van Brempt,for,S&D,119260,4990
7251,Vind,for,S&D,119260,7251
7066,Vollath,for,S&D,119260,7066
6735,Wölken,for,S&D,119260,6735
7249,Wolters,for,S&D,119260,7249
6373,Zorrinho,for,S&D,119260,6373
7263,Alametsä,for,Greens/EFA,119260,7263
5924,Alfonsi,for,Greens/EFA,119260,5924
6845,Andresen,for,Greens/EFA,119260,6845
5291,Auken,for,Greens/EFA,119260,5291
6905,Biteau,for,Greens/EFA,119260,6905
6846,Bloss,for,Greens/EFA,119260,6846
6829,Breyer,for,Greens/EFA,119260,6829
6867,Bricmont,for,Greens/EFA,119260,6867
5913,Bütikofer,for,Greens/EFA,119260,5913
6964,Carême,for,Greens/EFA,119260,6964
6847,Cavazzini,for,Greens/EFA,119260,6847
6897,Cormand,for,Greens/EFA,119260,6897
7043,Cuffe,for,Greens/EFA,119260,7043
6730,Dalunde,for,Greens/EFA,119260,6730
6924,Delbos-Corfield,for,Greens/EFA,119260,6924
6040,Delli,for,Greens/EFA,119260,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119260,6850
5899,Eickhout,for,Greens/EFA,119260,5899
6775,Franz,for,Greens/EFA,119260,6775
6851,Freund,for,Greens/EFA,119260,6851
6853,Geese,for,Greens/EFA,119260,6853
5904,Giegold,for,Greens/EFA,119260,5904
6942,Gregorová,for,Greens/EFA,119260,6942
7274,Gruffat,for,Greens/EFA,119260,7274
7034,Guerreiro,for,Greens/EFA,119260,7034
6854,Hahn Henrike,for,Greens/EFA,119260,6854
5926,Häusling,for,Greens/EFA,119260,5926
4535,Hautala,for,Greens/EFA,119260,4535
6856,Herzberger-Fofana,for,Greens/EFA,119260,6856
6797,Holmgren,for,Greens/EFA,119260,6797
5914,Jadot,for,Greens/EFA,119260,5914
7220,Jakeliūnas,for,Greens/EFA,119260,7220
5908,Keller Ska,for,Greens/EFA,119260,5908
6939,Kolaja,for,Greens/EFA,119260,6939
6795,Kuhnke,for,Greens/EFA,119260,6795
6857,Lagodinsky,for,Greens/EFA,119260,6857
5838,Lamberts,for,Greens/EFA,119260,5838
6858,Langensiepen,for,Greens/EFA,119260,6858
6859,Marquardt,for,Greens/EFA,119260,6859
7281,Matthieu,for,Greens/EFA,119260,7281
6776,Metz,for,Greens/EFA,119260,6776
6861,Neumann,for,Greens/EFA,119260,6861
6862,Nienaß,for,Greens/EFA,119260,6862
7187,Niinistö,for,Greens/EFA,119260,7187
7240,O'Sullivan,for,Greens/EFA,119260,7240
6863,Paulus,for,Greens/EFA,119260,6863
6932,Peksa,for,Greens/EFA,119260,6932
6963,Peter-Hansen,for,Greens/EFA,119260,6963
6529,Reintke,for,Greens/EFA,119260,6529
7217,Riba i Giner,for,Greens/EFA,119260,7217
7280,Ripa,for,Greens/EFA,119260,7280
5917,Rivasi,for,Greens/EFA,119260,5917
6900,Roose,for,Greens/EFA,119260,6900
6694,Ropė,for,Greens/EFA,119260,6694
6893,Satouri,for,Greens/EFA,119260,6893
6822,Semsrott,for,Greens/EFA,119260,6822
6738,Solé,for,Greens/EFA,119260,6738
6943,Spurek,for,Greens/EFA,119260,6943
7156,Strik,for,Greens/EFA,119260,7156
6894,Toussaint,for,Greens/EFA,119260,6894
6591,Urtasun,for,Greens/EFA,119260,6591
6551,Vana,for,Greens/EFA,119260,6551
7237,Van Sparrentak,for,Greens/EFA,119260,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119260,6848
6757,Waitz,for,Greens/EFA,119260,6757
7064,Wiener,for,Greens/EFA,119260,7064
6904,Yenbou,for,Renew,119260,6904
5602,Ždanoka,for,NA,119260,5602
7244,Aguilar,against,ECR,119260,7244
4978,Berlato,against,ECR,119260,4978
5112,Bielan,against,ECR,119260,5112
6895,Brudziński,against,ECR,119260,6895
7214,Buxadé Villalba,against,ECR,119260,7214
5490,Czarnecki,against,ECR,119260,5490
7270,de la Pisa Carrión,against,ECR,119260,7270
5982,Fidanza,against,ECR,119260,5982
6998,Fiocchi,against,ECR,119260,6998
4880,Fitto,against,ECR,119260,4880
5472,Fotyga,against,ECR,119260,5472
7250,Fragkos,against,ECR,119260,7250
6909,Jaki,against,ECR,119260,6909
6911,Jurgiel,against,ECR,119260,6911
6525,Karski,against,ECR,119260,6525
6912,Kempa,against,ECR,119260,6912
6913,Kloc,against,ECR,119260,6913
6923,Kopcińska,against,ECR,119260,6923
6530,Krasnodębski,against,ECR,119260,6530
6925,Kruk,against,ECR,119260,6925
5507,Kuźmiuk,against,ECR,119260,5507
5969,Legutko,against,ECR,119260,5969
6931,Mazurek,against,ECR,119260,6931
6934,Możdżanowska,against,ECR,119260,6934
5974,Poręba,against,ECR,119260,5974
7205,Procaccini,against,ECR,119260,7205
6937,Rafalska,against,ECR,119260,6937
7157,Ruissen,against,ECR,119260,7157
6938,Rzońca,against,ECR,119260,6938
5416,Saryusz-Wolski,against,ECR,119260,5416
7210,Stancanelli,against,ECR,119260,7210
6946,Szydło,against,ECR,119260,6946
7265,Tarczyński,against,ECR,119260,7265
7044,Terheş,against,ECR,119260,7044
7216,Tertsch,against,ECR,119260,7216
6952,Tobiszowski,against,ECR,119260,6952
5878,Tomaševski,against,ECR,119260,5878
6930,Vondra,against,ECR,119260,6930
6956,Waszczykowski,against,ECR,119260,6956
6515,Wiśniewska,against,ECR,119260,6515
6962,Zalewska,against,ECR,119260,6962
6522,Złotowski,against,ECR,119260,6522
7211,Adinolfi Matteo,against,ID,119260,7211
6872,Anderson,against,ID,119260,6872
6593,Annemans,against,ID,119260,6593
7174,Baldassarre,against,ID,119260,7174
7001,Basso,against,ID,119260,7001
6874,Beck,against,ID,119260,6874
6875,Berg,against,ECR,119260,6875
6179,Bizzotto,against,ID,119260,6179
6954,Blaško,against,ID,119260,6954
7000,Borchia,against,ID,119260,7000
6876,Buchheit,against,ID,119260,6876
6981,Campomenosi,against,ID,119260,6981
7181,Casanova,against,ID,119260,7181
7170,Ceccardi,against,ID,119260,7170
6731,Ciocca,against,ID,119260,6731
7007,Conte,against,ID,119260,7007
6999,Da Re,against,ID,119260,6999
6949,David,against,ID,119260,6949
7207,Donato,against,NA,119260,7207
7005,Dreosto,against,ID,119260,7005
6877,Fest,against,ID,119260,6877
6972,Gancia,against,ID,119260,6972
6630,de Graaff,against,NA,119260,6630
7184,Grant,against,ID,119260,7184
7246,Haider,against,ID,119260,7246
6878,Krah,against,ID,119260,6878
6879,Kuhs,against,ID,119260,6879
6771,Lancini,against,ID,119260,6771
6880,Limmer,against,ID,119260,6880
7002,Lizzi,against,ID,119260,7002
6627,Mayer,against,ID,119260,6627
6759,Meuthen,against,NA,119260,6759
6979,Panza,against,ID,119260,6979
7175,Regimenti,against,EPP,119260,7175
6881,Reil,against,ID,119260,6881
7171,Rinaldi,against,ID,119260,7171
6968,Sardone,against,ID,119260,6968
7262,Sofo,against,ECR,119260,7262
7191,Tardino,against,ID,119260,7191
6970,Tovaglieri,against,ID,119260,6970
7234,Vandendriessche,against,ID,119260,7234
6610,Vilimsky,against,ID,119260,6610
7183,Vuolo,against,EPP,119260,7183
6976,Zambelli,against,ID,119260,6976
6414,Zanni,against,ID,119260,6414
6882,Zimniok,against,ID,119260,6882
7182,Caroppo,against,EPP,119260,7182
7147,Uhrík,against,NA,119260,7147
5980,Arias Echeverría,against,EPP,119260,5980
7067,Benjumea Benjumea,against,EPP,119260,7067
7037,Bernhuber,against,EPP,119260,7037
6343,Bocskor,against,NA,119260,6343
5729,Buşoi,against,EPP,119260,5729
5252,Casa,against,EPP,119260,5252
5508,del Castillo Vera,against,EPP,119260,5508
5981,van Dalen,against,EPP,119260,5981
6345,Deli,against,NA,119260,6345
5998,Deutsch,against,NA,119260,5998
6870,Doleschal,against,EPP,119260,6870
5960,Dorfmann,against,EPP,119260,5960
5983,Estaràs Ferragut,against,EPP,119260,5983
3833,Ferber,against,EPP,119260,3833
5280,Gál,against,NA,119260,5280
3980,García-Margallo y Marfil,against,EPP,119260,3980
6441,Gieseke,against,EPP,119260,6441
6002,Győri,against,NA,119260,6002
5138,Gyürk,against,NA,119260,5138
6318,Hidvéghi,against,NA,119260,6318
5953,Hohlmeier,against,EPP,119260,5953
6346,Hölvényi,against,EPP,119260,6346
4669,Karas,against,EPP,119260,4669
6001,Kósa,against,NA,119260,6001
7264,Lexmann,against,EPP,119260,7264
3855,Liese,against,EPP,119260,3855
7161,López Gil,against,EPP,119260,7161
5517,López-Istúriz White,against,EPP,119260,5517
6761,Mandl,against,EPP,119260,6761
6465,Martusciello,against,EPP,119260,6465
6096,Mato,against,EPP,119260,6096
6297,Metsola,against,EPP,119260,6297
5518,Millán Mon,against,EPP,119260,5518
7099,Montserrat,against,EPP,119260,7099
6825,Mortler,against,EPP,119260,6825
4712,Niebler,against,EPP,119260,4712
5407,Olbrycht,against,EPP,119260,5407
5702,Patriciello,against,EPP,119260,5702
7266,Sagartz,against,EPP,119260,7266
6698,Salini,against,EPP,119260,6698
7045,Schmiedtbauer,against,EPP,119260,7045
6341,Šojdrová,against,EPP,119260,6341
6816,Sokol,against,EPP,119260,6816
6547,Štefanec,against,EPP,119260,6547
5143,Szájer,against,EPP,119260,5143
4482,Tajani,against,EPP,119260,4482
7056,Thaler,against,EPP,119260,7056
6965,Tóth,against,NA,119260,6965
7241,Trócsányi,against,NA,119260,7241
7062,Vincze,against,EPP,119260,7062
7041,Winzig,against,EPP,119260,7041
6997,Zarzalejos,against,EPP,119260,6997
6344,Zdechovský,against,EPP,119260,6344
7012,Zoido Álvarez,against,EPP,119260,7012
6734,Zovko,against,EPP,119260,6734
6094,Zver,against,EPP,119260,6094
6802,Agius Saliba,against,S&D,119260,6802
6511,Dzhambazki,abstention,ECR,119260,6511
6167,Eppink,abstention,ECR,119260,6167
6834,Geuking,abstention,EPP,119260,6834
6608,Lundgren,abstention,ECR,119260,6608
7160,Rooken,abstention,ECR,119260,7160
7097,Roos,abstention,ECR,119260,7097
7231,Slabakov,abstention,ECR,119260,7231
6798,Stegrud,abstention,ECR,119260,6798
6300,Tomašić,abstention,ECR,119260,6300
6808,Weimers,abstention,ECR,119260,6808
7079,Androuët,abstention,ID,119260,7079
6988,Bardella,abstention,ID,119260,6988
6394,Bay,abstention,NA,119260,6394
7068,Beigneux,abstention,ID,119260,7068
6405,Bilde,abstention,ID,119260,6405
7076,Bruna,abstention,ID,119260,7076
7071,Collard,abstention,NA,119260,7071
6869,De Man,abstention,ID,119260,6869
7018,Garraud,abstention,ID,119260,7018
7019,Griset,abstention,ID,119260,7019
6989,Hakkarainen,abstention,ECR,119260,6989
6986,Huhtasaari,abstention,NI,119260,6986
6404,Jalkh,abstention,ID,119260,6404
