mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,against,EPP,130697,6803
7149,Pollák,against,EPP,130697,7149
6700,Pospíšil,against,EPP,130697,6700
6488,Radev,against,EPP,130697,6488
6750,Radtke,against,EPP,130697,6750
6072,Rangel,against,EPP,130697,6072
6812,Ressler,against,EPP,130697,6812
7266,Sagartz,against,EPP,130697,7266
6698,Salini,against,EPP,130697,6698
6370,Sander,against,EPP,130697,6370
6259,Sarvamaa,against,EPP,130697,6259
7045,Schmiedtbauer,against,EPP,130697,7045
6821,Schneider,against,EPP,130697,6821
6636,Schreijer-Pierik,against,EPP,130697,6636
6443,Schulze,against,EPP,130697,6443
5345,Schwab,against,EPP,130697,5345
6823,Seekatz,against,EPP,130697,6823
6941,Sikorski,against,EPP,130697,6941
6824,Simon,against,EPP,130697,6824
6790,Skyttedal,against,EPP,130697,6790
6341,Šojdrová,against,EPP,130697,6341
6816,Sokol,against,EPP,130697,6816
6663,Spyraki,against,EPP,130697,6663
6547,Štefanec,against,EPP,130697,6547
4482,Tajani,against,EPP,130697,4482
7277,Terras,against,EPP,130697,7277
7056,Thaler,against,EPP,130697,7056
5949,Thun und Hohenstein,against,EPP,130697,5949
6801,Tobé,against,EPP,130697,6801
7061,Tomac,against,EPP,130697,7061
6681,Tomc,against,EPP,130697,6681
6706,Vandenkendelaere,against,EPP,130697,6706
5930,Verheyen,against,EPP,130697,5930
7062,Vincze,against,EPP,130697,7062
6356,Virkkunen,against,EPP,130697,6356
5934,Voss,against,EPP,130697,5934
6664,Vozemberg-Vrionidi,against,EPP,130697,6664
7233,Walsh,against,EPP,130697,7233
6827,Walsmann,against,EPP,130697,6827
6804,Warborn,against,EPP,130697,6804
5351,Weber,against,EPP,130697,5351
6908,Weiss,against,EPP,130697,6908
4643,Wieland,against,EPP,130697,4643
7153,Wiezik,against,EPP,130697,7153
5782,Winkler,against,EPP,130697,5782
7041,Winzig,against,EPP,130697,7041
6820,Wiseler-Lima,against,EPP,130697,6820
6665,Zagorakis,against,EPP,130697,6665
6997,Zarzalejos,against,EPP,130697,6997
6344,Zdechovský,against,EPP,130697,6344
7012,Zoido Álvarez,against,EPP,130697,7012
6734,Zovko,against,EPP,130697,6734
6094,Zver,against,EPP,130697,6094
6973,Cañas,against,Renew,130697,6973
7022,Gamon,against,Renew,130697,7022
6917,Kovařík,against,Renew,130697,6917
6504,Kyuchyuk,against,Renew,130697,6504
6971,Yon-Courtin,against,Renew,130697,6971
6802,Agius Saliba,against,S&D,130697,6802
6651,Aguilera,against,S&D,130697,6651
7167,Ameriks,against,S&D,130697,7167
6279,Andrieu,against,S&D,130697,6279
6687,Androulakis,against,S&D,130697,6687
7254,Angel,against,S&D,130697,7254
6553,Arena,against,S&D,130697,6553
7040,Avram,against,S&D,130697,7040
6888,Balt,against,S&D,130697,6888
6831,Barley,against,S&D,130697,6831
7193,Bartolo,against,S&D,130697,7193
6889,Belka,against,S&D,130697,6889
7047,Benea,against,S&D,130697,7047
6505,Benifei,against,S&D,130697,6505
5173,Beňová,against,S&D,130697,5173
6796,Bergkvist,against,S&D,130697,6796
6891,Biedroń,against,S&D,130697,6891
6833,Bischoff,against,S&D,130697,6833
5867,Blinkevičiūtė,against,S&D,130697,5867
6449,Bonafè,against,S&D,130697,6449
6264,Borzan,against,S&D,130697,6264
4690,Bullmann,against,S&D,130697,4690
6838,Burkhardt,against,S&D,130697,6838
7008,Calenda,against,S&D,130697,7008
7252,Carvalhais,against,S&D,130697,7252
7030,Cerdas,against,S&D,130697,7030
7166,Chahim,against,S&D,130697,7166
6499,Chinnici,against,S&D,130697,6499
6901,Cimoszewicz,against,S&D,130697,6901
7145,Číž,against,S&D,130697,7145
6051,Cozzolino,against,S&D,130697,6051
5661,Crețu,against,S&D,130697,5661
6794,Cutajar,against,S&D,130697,6794
6806,Danielsson,against,S&D,130697,6806
6062,De Castro,against,S&D,130697,6062
7248,Durá Ferrandis,against,S&D,130697,7248
7282,Engerer,against,S&D,130697,7282
6014,Ertug,against,S&D,130697,6014
6080,Fajon,against,S&D,130697,6080
6652,Fernández,against,S&D,130697,6652
6791,Fritzon,against,S&D,130697,6791
6955,Fuglsang,against,S&D,130697,6955
7090,Gálvez Muñoz,against,S&D,130697,7090
7105,García Del Blanco,against,S&D,130697,7105
7125,García Muñoz,against,S&D,130697,7125
5417,García Pérez,against,S&D,130697,5417
6130,Gardiazabal Rubial,against,S&D,130697,6130
3827,Gebhardt,against,S&D,130697,3827
6005,Geier,against,S&D,130697,6005
7111,González,against,S&D,130697,7111
7106,González Casares,against,S&D,130697,7106
7009,Gualmini,against,S&D,130697,7009
6107,Guillaume,against,S&D,130697,6107
6603,Guteland,against,S&D,130697,6603
7146,Hajšel,against,S&D,130697,7146
7070,Heide,against,S&D,130697,7070
7185,Heinäluoma,against,S&D,130697,7185
7122,Homs Ginel,against,S&D,130697,7122
6792,Incir,against,S&D,130697,6792
6263,Jerković,against,S&D,130697,6263
6624,Jongerius,against,S&D,130697,6624
6686,Kaili,against,S&D,130697,6686
6884,Kaljurand,against,S&D,130697,6884
6009,Kammerevert,against,S&D,130697,6009
6916,Kohut,against,S&D,130697,6916
6459,Köster,against,S&D,130697,6459
3761,Krehl,against,S&D,130697,3761
6367,Kumpula-Natri,against,S&D,130697,6367
3823,Lange,against,S&D,130697,3823
7024,Leitão-Marques,against,S&D,130697,7024
5094,Liberadzki,against,S&D,130697,5094
6648,López,against,S&D,130697,6648
5984,López Aguilar,against,S&D,130697,5984
7109,Luena,against,S&D,130697,7109
7107,Maestre Martín De Almagro,against,S&D,130697,7107
6984,Majorino,against,S&D,130697,6984
7117,Maldonado López,against,S&D,130697,7117
7042,Manda,against,S&D,130697,7042
7027,Marques Margarida,against,S&D,130697,7027
7023,Marques Pedro,against,S&D,130697,7023
6839,Matić,against,S&D,130697,6839
6322,Mavrides,against,S&D,130697,6322
6915,Maxová,against,S&D,130697,6915
7272,Mebarek,against,S&D,130697,7272
6890,Mikser,against,S&D,130697,6890
6933,Miller,against,S&D,130697,6933
5466,Moreno Sánchez,against,S&D,130697,5466
6433,Moretti,against,S&D,130697,6433
6691,Negrescu,against,S&D,130697,6691
6016,Neuser,against,S&D,130697,6016
6418,Nica,against,S&D,130697,6418
6473,Noichl,against,S&D,130697,6473
7221,Olekas,against,S&D,130697,7221
6323,Papadakis Demetris,against,S&D,130697,6323
7228,Penkova,against,S&D,130697,7228
6484,Picierno,against,S&D,130697,6484
6261,Picula,against,S&D,130697,6261
6982,Pisapia,against,S&D,130697,6982
7114,Pizarro,against,S&D,130697,7114
5731,Plumb,against,S&D,130697,5731
6136,Regner,against,S&D,130697,6136
7288,Reuten,against,S&D,130697,7288
7186,Roberti,against,S&D,130697,7186
6649,Rodríguez-Piñero,against,S&D,130697,6649
7269,Ros Sempere,against,S&D,130697,7269
7128,Ruiz Devesa,against,S&D,130697,7128
7110,Sánchez Amor,against,S&D,130697,7110
6415,Sant,against,S&D,130697,6415
7039,Santos,against,S&D,130697,7039
5713,Schaldemose,against,S&D,130697,5713
7059,Schieder,against,S&D,130697,7059
6475,Schuster,against,S&D,130697,6475
7065,Sidl,against,S&D,130697,7065
6381,Silva Pereira,against,S&D,130697,6381
6093,Sippel,against,S&D,130697,6093
6490,Stanishev,against,S&D,130697,6490
6623,Tang,against,S&D,130697,6623
5624,Tarabella,against,S&D,130697,5624
7140,Tax,against,S&D,130697,7140
6983,Tinagli,against,S&D,130697,6983
5459,Toia,against,S&D,130697,5459
7247,Tudose,against,S&D,130697,7247
6336,Ujhelyi,against,S&D,130697,6336
4990,Van Brempt,against,S&D,130697,4990
7251,Vind,against,S&D,130697,7251
7227,Vitanov,against,S&D,130697,7227
7066,Vollath,against,S&D,130697,7066
7249,Wolters,against,S&D,130697,7249
7225,Yoncheva,against,S&D,130697,7225
6373,Zorrinho,against,S&D,130697,6373
5112,Bielan,abstention,ECR,130697,5112
6864,Bourgeois,abstention,ECR,130697,6864
6895,Brudziński,abstention,ECR,130697,6895
5490,Czarnecki,abstention,ECR,130697,5490
7150,Ďuriš Nicholsonová,abstention,Renew,130697,7150
6511,Dzhambazki,abstention,ECR,130697,6511
5982,Fidanza,abstention,ECR,130697,5982
6998,Fiocchi,abstention,ECR,130697,6998
4880,Fitto,abstention,ECR,130697,4880
5472,Fotyga,abstention,ECR,130697,5472
6834,Geuking,abstention,EPP,130697,6834
6909,Jaki,abstention,ECR,130697,6909
6911,Jurgiel,abstention,ECR,130697,6911
7151,Jurzyca,abstention,ECR,130697,7151
6866,Kanko,abstention,ECR,130697,6866
6525,Karski,abstention,ECR,130697,6525
6912,Kempa,abstention,ECR,130697,6912
6913,Kloc,abstention,ECR,130697,6913
6923,Kopcińska,abstention,ECR,130697,6923
6530,Krasnodębski,abstention,ECR,130697,6530
6925,Kruk,abstention,ECR,130697,6925
5507,Kuźmiuk,abstention,ECR,130697,5507
5969,Legutko,abstention,ECR,130697,5969
6931,Mazurek,abstention,ECR,130697,6931
7173,Melbārde,abstention,ECR,130697,7173
6934,Możdżanowska,abstention,ECR,130697,6934
5974,Poręba,abstention,ECR,130697,5974
7205,Procaccini,abstention,ECR,130697,7205
6937,Rafalska,abstention,ECR,130697,6937
6938,Rzońca,abstention,ECR,130697,6938
5416,Saryusz-Wolski,abstention,ECR,130697,5416
7231,Slabakov,abstention,ECR,130697,7231
7262,Sofo,abstention,ECR,130697,7262
