mepid,name,result,eugroup,identifier,vote_id
6989,Hakkarainen,against,ID,150449,6989
7019,Griset,against,ID,150449,7019
7018,Garraud,against,ID,150449,7018
6972,Gancia,against,ID,150449,6972
6877,Fest,against,ID,150449,6877
7300,Dauchy,against,ID,150449,7300
6731,Ciocca,against,ID,150449,6731
7302,Chagnon,against,ID,150449,7302
6876,Buchheit,against,ID,150449,6876
7076,Bruna,against,ID,150449,7076
6954,Blaško,against,ID,150449,6954
6405,Bilde,against,ID,150449,6405
7068,Beigneux,against,ID,150449,7068
6874,Beck,against,ID,150449,6874
6988,Bardella,against,ID,150449,6988
7079,Androuët,against,ID,150449,7079
6872,Anderson,against,ID,150449,6872
6522,Złotowski,against,ECR,150449,6522
5598,Zīle,against,ECR,150449,5598
6962,Zalewska,against,ECR,150449,6962
5052,Zahradil,against,ECR,150449,5052
6515,Wiśniewska,against,ECR,150449,6515
6808,Weimers,against,ECR,150449,6808
6956,Waszczykowski,against,ECR,150449,6956
6945,Vrecionová,against,ECR,150449,6945
6930,Vondra,against,ECR,150449,6930
6683,Van Overtveldt,against,ECR,150449,6683
5892,Tošenovský,against,ECR,150449,5892
5878,Tomaševski,against,ECR,150449,5878
6952,Tobiszowski,against,ECR,150449,6952
7216,Tertsch,against,ECR,150449,7216
7044,Terheş,against,ECR,150449,7044
7265,Tarczyński,against,ECR,150449,7265
6946,Szydło,against,ECR,150449,6946
7210,Stancanelli,against,ECR,150449,7210
7262,Sofo,against,ECR,150449,7262
5416,Saryusz-Wolski,against,ECR,150449,5416
6938,Rzońca,against,ECR,150449,6938
7157,Ruissen,against,ECR,150449,7157
7097,Roos,against,ECR,150449,7097
7278,Rookmaker,against,ECR,150449,7278
6937,Rafalska,against,ECR,150449,6937
7205,Procaccini,against,ECR,150449,7205
5974,Poręba,against,ECR,150449,5974
7270,de la Pisa Carrión,against,ECR,150449,7270
7309,Nissinen,against,ECR,150449,7309
7315,Nesci,against,ECR,150449,7315
6934,Możdżanowska,against,ECR,150449,6934
7209,Milazzo,against,ECR,150449,7209
6931,Mazurek,against,ECR,150449,6931
6608,Lundgren,against,ECR,150449,6608
5969,Legutko,against,ECR,150449,5969
5507,Kuźmiuk,against,ECR,150449,5507
6925,Kruk,against,ECR,150449,6925
6530,Krasnodębski,against,ECR,150449,6530
6923,Kopcińska,against,ECR,150449,6923
6913,Kloc,against,ECR,150449,6913
6912,Kempa,against,ECR,150449,6912
6866,Kanko,against,ECR,150449,6866
7151,Jurzyca,against,ECR,150449,7151
6911,Jurgiel,against,ECR,150449,6911
6909,Jaki,against,ECR,150449,6909
7289,Hoogeveen,against,ECR,150449,7289
5472,Fotyga,against,ECR,150449,5472
6998,Fiocchi,against,ECR,150449,6998
5982,Fidanza,against,ECR,150449,5982
6511,Dzhambazki,against,ECR,150449,6511
5490,Czarnecki,against,ECR,150449,5490
7214,Buxadé Villalba,against,ECR,150449,7214
6864,Bourgeois,against,ECR,150449,6864
5112,Bielan,against,ECR,150449,5112
4978,Berlato,against,ECR,150449,4978
7244,Aguilar,against,ECR,150449,7244
6757,Waitz,for,Greens/EFA,150449,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150449,6848
7237,Van Sparrentak,for,Greens/EFA,150449,7237
6551,Vana,for,Greens/EFA,150449,6551
6591,Urtasun,for,Greens/EFA,150449,6591
6894,Toussaint,for,Greens/EFA,150449,6894
7156,Strik,for,Greens/EFA,150449,7156
6943,Spurek,for,Greens/EFA,150449,6943
6738,Solé,for,Greens/EFA,150449,6738
6822,Semsrott,for,Greens/EFA,150449,6822
6893,Satouri,for,Greens/EFA,150449,6893
6900,Roose,for,Greens/EFA,150449,6900
5917,Rivasi,for,Greens/EFA,150449,5917
7217,Riba i Giner,for,Greens/EFA,150449,7217
6529,Reintke,for,Greens/EFA,150449,6529
6963,Peter-Hansen,for,Greens/EFA,150449,6963
6932,Peksa,for,Greens/EFA,150449,6932
6482,Pedicini,for,Greens/EFA,150449,6482
6863,Paulus,for,Greens/EFA,150449,6863
7240,O'Sullivan,for,Greens/EFA,150449,7240
6251,Miranda,for,Greens/EFA,150449,6251
6776,Metz,for,Greens/EFA,150449,6776
7281,Matthieu,for,Greens/EFA,150449,7281
6859,Marquardt,for,Greens/EFA,150449,6859
6858,Langensiepen,for,Greens/EFA,150449,6858
5838,Lamberts,for,Greens/EFA,150449,5838
6857,Lagodinsky,for,Greens/EFA,150449,6857
6795,Kuhnke,for,Greens/EFA,150449,6795
6939,Kolaja,for,Greens/EFA,150449,6939
5908,Keller Ska,for,Greens/EFA,150449,5908
5914,Jadot,for,Greens/EFA,150449,5914
6797,Holmgren,for,Greens/EFA,150449,6797
6856,Herzberger-Fofana,for,Greens/EFA,150449,6856
4535,Hautala,for,Greens/EFA,150449,4535
5926,Häusling,for,Greens/EFA,150449,5926
6854,Hahn Henrike,for,Greens/EFA,150449,6854
7034,Guerreiro,for,Greens/EFA,150449,7034
7274,Gruffat,for,Greens/EFA,150449,7274
6942,Gregorová,for,Greens/EFA,150449,6942
6853,Geese,for,Greens/EFA,150449,6853
7294,Gallée,for,Greens/EFA,150449,7294
6851,Freund,for,Greens/EFA,150449,6851
6775,Franz,for,Greens/EFA,150449,6775
5899,Eickhout,for,Greens/EFA,150449,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150449,6850
6040,Delli,for,Greens/EFA,150449,6040
6924,Delbos-Corfield,for,Greens/EFA,150449,6924
6472,D'Amato,for,Greens/EFA,150449,6472
6730,Dalunde,for,Greens/EFA,150449,6730
7043,Cuffe,for,Greens/EFA,150449,7043
6494,Corrao,for,Greens/EFA,150449,6494
6897,Cormand,for,Greens/EFA,150449,6897
6847,Cavazzini,for,Greens/EFA,150449,6847
6964,Carême,for,Greens/EFA,150449,6964
5913,Bütikofer,for,Greens/EFA,150449,5913
6867,Bricmont,for,Greens/EFA,150449,6867
6829,Breyer,for,Greens/EFA,150449,6829
6837,Boeselager,for,Greens/EFA,150449,6837
6846,Bloss,for,Greens/EFA,150449,6846
6905,Biteau,for,Greens/EFA,150449,6905
5291,Auken,for,Greens/EFA,150449,5291
6845,Andresen,for,Greens/EFA,150449,6845
5924,Alfonsi,for,Greens/EFA,150449,5924
7263,Alametsä,for,Greens/EFA,150449,7263
6961,Villumsen,for,GUE/NGL,150449,6961
6920,Pelletier,for,GUE/NGL,150449,6920
5596,Papadimoulis,for,GUE/NGL,150449,5596
6250,Omarjee,for,GUE/NGL,150449,6250
7190,Modig,for,GUE/NGL,150449,7190
7303,Mesure,for,GUE/NGL,150449,7303
5992,Matias,for,GUE/NGL,150449,5992
6628,Hazekamp,for,GUE/NGL,150449,6628
7133,Gusmão,for,GUE/NGL,150449,7133
6597,Flanagan,for,GUE/NGL,150449,6597
6922,Chaibi,for,GUE/NGL,150449,6922
6604,Björk,for,GUE/NGL,150449,6604
6926,Aubry,for,GUE/NGL,150449,6926
6373,Zorrinho,for,S&D,150449,6373
6735,Wölken,for,S&D,150449,6735
7251,Vind,for,S&D,150449,7251
7313,Variati,for,S&D,150449,7313
4990,Van Brempt,for,S&D,150449,4990
7247,Tudose,for,S&D,150449,7247
5459,Toia,for,S&D,150449,5459
6983,Tinagli,for,S&D,150449,6983
7176,Smeriglio,for,S&D,150449,7176
6381,Silva Pereira,for,S&D,150449,6381
7065,Sidl,for,S&D,150449,7065
6475,Schuster,for,S&D,150449,6475
7059,Schieder,for,S&D,150449,7059
5713,Schaldemose,for,S&D,150449,5713
7039,Santos,for,S&D,150449,7039
7110,Sánchez Amor,for,S&D,150449,7110
7269,Ros Sempere,for,S&D,150449,7269
6649,Rodríguez-Piñero,for,S&D,150449,6649
7186,Roberti,for,S&D,150449,7186
7296,Repasi,for,S&D,150449,7296
6136,Regner,for,S&D,150449,6136
5731,Plumb,for,S&D,150449,5731
6982,Pisapia,for,S&D,150449,6982
6261,Picula,for,S&D,150449,6261
6484,Picierno,for,S&D,150449,6484
7308,OHLSSON,for,S&D,150449,7308
6473,Noichl,for,S&D,150449,6473
6418,Nica,for,S&D,150449,6418
7298,Nemec,for,S&D,150449,7298
6691,Negrescu,for,S&D,150449,6691
7310,Muigg,for,S&D,150449,7310
6433,Moretti,for,S&D,150449,6433
5466,Moreno Sánchez,for,S&D,150449,5466
6933,Miller,for,S&D,150449,6933
6915,Maxová,for,S&D,150449,6915
6322,Mavrides,for,S&D,150449,6322
6839,Matić,for,S&D,150449,6839
7023,Marques Pedro,for,S&D,150449,7023
7027,Marques Margarida,for,S&D,150449,7027
7042,Manda,for,S&D,150449,7042
7117,Maldonado López,for,S&D,150449,7117
6984,Majorino,for,S&D,150449,6984
7107,Maestre Martín De Almagro,for,S&D,150449,7107
7109,Luena,for,S&D,150449,7109
5984,López Aguilar,for,S&D,150449,5984
6648,López,for,S&D,150449,6648
5094,Liberadzki,for,S&D,150449,5094
7024,Leitão-Marques,for,S&D,150449,7024
7297,Laureti,for,S&D,150449,7297
3823,Lange,for,S&D,150449,3823
6367,Kumpula-Natri,for,S&D,150449,6367
6459,Köster,for,S&D,150449,6459
6916,Kohut,for,S&D,150449,6916
6009,Kammerevert,for,S&D,150449,6009
6263,Jerković,for,S&D,150449,6263
6792,Incir,for,S&D,150449,6792
7122,Homs Ginel,for,S&D,150449,7122
7185,Heinäluoma,for,S&D,150449,7185
7070,Heide,for,S&D,150449,7070
7146,Hajšel,for,S&D,150449,7146
7009,Gualmini,for,S&D,150449,7009
6419,Grapini,for,S&D,150449,6419
7106,González Casares,for,S&D,150449,7106
7111,González,for,S&D,150449,7111
6005,Geier,for,S&D,150449,6005
6130,Gardiazabal Rubial,for,S&D,150449,6130
5417,García Pérez,for,S&D,150449,5417
7125,García Muñoz,for,S&D,150449,7125
7090,Gálvez Muñoz,for,S&D,150449,7090
6955,Fuglsang,for,S&D,150449,6955
6791,Fritzon,for,S&D,150449,6791
6652,Fernández,for,S&D,150449,6652
6014,Ertug,for,S&D,150449,6014
7282,Engerer,for,S&D,150449,7282
7307,Ecke,for,S&D,150449,7307
7248,Durá Ferrandis,for,S&D,150449,7248
6062,De Castro,for,S&D,150449,6062
7293,De Basso,for,S&D,150449,7293
5661,Crețu,for,S&D,150449,5661
6051,Cozzolino,for,S&D,150449,6051
6901,Cimoszewicz,for,S&D,150449,6901
6499,Chinnici,for,S&D,150449,6499
7030,Cerdas,for,S&D,150449,7030
7252,Carvalhais,for,S&D,150449,7252
6838,Burkhardt,for,S&D,150449,6838
4690,Bullmann,for,S&D,150449,4690
6843,Brglez,for,S&D,150449,6843
6264,Borzan,for,S&D,150449,6264
5867,Blinkevičiūtė,for,S&D,150449,5867
6833,Bischoff,for,S&D,150449,6833
6796,Bergkvist,for,S&D,150449,6796
5173,Beňová,for,S&D,150449,5173
6505,Benifei,for,S&D,150449,6505
7047,Benea,for,S&D,150449,7047
7193,Bartolo,for,S&D,150449,7193
6831,Barley,for,S&D,150449,6831
7040,Avram,for,S&D,150449,7040
7230,Alieva-Veli,against,Renew,150449,7230
6094,Zver,against,EPP,150449,6094
6734,Zovko,against,EPP,150449,6734
7012,Zoido Álvarez,against,EPP,150449,7012
6344,Zdechovský,against,EPP,150449,6344
6997,Zarzalejos,against,EPP,150449,6997
6820,Wiseler-Lima,against,EPP,150449,6820
7041,Winzig,against,EPP,150449,7041
4643,Wieland,against,EPP,150449,4643
6908,Weiss,against,EPP,150449,6908
5351,Weber,against,EPP,150449,5351
6827,Walsmann,against,EPP,150449,6827
7233,Walsh,against,EPP,150449,7233
7183,Vuolo,against,EPP,150449,7183
6664,Vozemberg-Vrionidi,against,EPP,150449,6664
5934,Voss,against,EPP,150449,5934
6356,Virkkunen,against,EPP,150449,6356
7062,Vincze,against,EPP,150449,7062
5930,Verheyen,against,EPP,150449,5930
6706,Vandenkendelaere,against,EPP,150449,6706
5600,Vaidere,against,EPP,150449,5600
6681,Tomc,against,EPP,150449,6681
7061,Tomac,against,EPP,150449,7061
6801,Tobé,against,EPP,150449,6801
7056,Thaler,against,EPP,150449,7056
7277,Terras,against,EPP,150449,7277
6547,Štefanec,against,EPP,150449,6547
6663,Spyraki,against,EPP,150449,6663
6816,Sokol,against,EPP,150449,6816
6341,Šojdrová,against,EPP,150449,6341
6790,Skyttedal,against,EPP,150449,6790
6824,Simon,against,EPP,150449,6824
6941,Sikorski,against,EPP,150449,6941
6823,Seekatz,against,EPP,150449,6823
5345,Schwab,against,EPP,150449,5345
6821,Schneider,against,EPP,150449,6821
7045,Schmiedtbauer,against,EPP,150449,7045
6698,Salini,against,EPP,150449,6698
7266,Sagartz,against,EPP,150449,7266
6812,Ressler,against,EPP,150449,6812
7175,Regimenti,against,EPP,150449,7175
6072,Rangel,against,EPP,150449,6072
6750,Radtke,against,EPP,150449,6750
6488,Radev,against,EPP,150449,6488
6700,Pospíšil,against,EPP,150449,6700
7149,Pollák,against,EPP,150449,7149
6803,Polfjärd,against,EPP,150449,6803
6335,Polčák,against,EPP,150449,6335
5788,Pietikäinen,against,EPP,150449,5788
5346,Pieper,against,EPP,150449,5346
7120,Pereira Lídia,against,EPP,150449,7120
5407,Olbrycht,against,EPP,150449,5407
6709,Novakov,against,EPP,150449,6709
5413,Novak,against,EPP,150449,5413
7255,Nistor,against,EPP,150449,7255
6332,Niedermayer,against,EPP,150449,6332
4712,Niebler,against,EPP,150449,4712
5547,Mussolini,against,EPP,150449,5547
6436,Mureşan,against,EPP,150449,6436
7036,Motreanu,against,EPP,150449,7036
6825,Mortler,against,EPP,150449,6825
7099,Montserrat,against,EPP,150449,7099
5518,Millán Mon,against,EPP,150449,5518
6121,Melo,against,EPP,150449,6121
7173,Melbārde,against,EPP,150449,7173
7051,Meimarakis,against,EPP,150449,7051
7224,Mažylis,against,EPP,150449,7224
7284,Markey,against,EPP,150449,7284
5646,Marinescu,against,EPP,150449,5646
6761,Mandl,against,EPP,150449,6761
4964,Manders,against,EPP,150449,4964
7218,Maldeikienė,against,EPP,150449,7218
6440,McAllister,against,EPP,150449,6440
6855,Lutgen,against,EPP,150449,6855
5964,Łukacijewska,against,EPP,150449,5964
5517,López-Istúriz White,against,EPP,150449,5517
7161,López Gil,against,EPP,150449,7161
3855,Liese,against,EPP,150449,3855
7264,Lexmann,against,EPP,150449,7264
5105,Lewandowski,against,EPP,150449,5105
6592,Lenaers,against,EPP,150449,6592
6793,Lega,against,EPP,150449,6793
5727,de Lange,against,EPP,150449,5727
7226,Kubilius,against,EPP,150449,7226
6196,Kovatchev,against,EPP,150449,6196
6918,Kopacz,against,EPP,150449,6918
6805,Kokalari,against,EPP,150449,6805
5855,Kelly,against,EPP,150449,5855
7254,Angel,for,S&D,150449,7254
6687,Androulakis,for,S&D,150449,6687
7167,Ameriks,for,S&D,150449,7167
7305,Albuquerque,for,S&D,150449,7305
6651,Aguilera,for,S&D,150449,6651
6331,Toom,for,Renew,150449,6331
6844,Joveva,for,Renew,150449,6844
6849,Grošelj,for,Renew,150449,6849
6370,Sander,for,EPP,150449,6370
6928,Evren,for,EPP,150449,6928
6762,Didier,for,EPP,150449,6762
5921,Danjean,for,EPP,150449,5921
6929,Colin-Oesterlé,for,EPP,150449,6929
7257,Puigdemont i Casamajó,for,NA,150449,7257
7276,Ponsatí Obiols,for,NA,150449,7276
7010,Pignedoli,for,NA,150449,7010
7189,Giarrusso,for,NA,150449,7189
7180,Furore,for,NA,150449,7180
6470,Ferrara,for,NA,150449,6470
7207,Donato,for,NA,150449,7207
7314,Danzì,for,NA,150449,7314
7258,Comín i Oliveres,for,NA,150449,7258
6411,Beghin,for,NA,150449,6411
6414,Zanni,for,ID,150449,6414
6976,Zambelli,for,ID,150449,6976
6970,Tovaglieri,for,ID,150449,6970
7191,Tardino,for,ID,150449,7191
6968,Sardone,for,ID,150449,6968
7171,Rinaldi,for,ID,150449,7171
6979,Panza,for,ID,150449,6979
7002,Lizzi,for,ID,150449,7002
6771,Lancini,for,ID,150449,6771
7312,Ghidoni,for,ID,150449,7312
7316,De Blasis,for,ID,150449,7316
7007,Conte,for,ID,150449,7007
7170,Ceccardi,for,ID,150449,7170
6981,Campomenosi,for,ID,150449,6981
7000,Borchia,for,ID,150449,7000
7172,Bonfrisco,for,ID,150449,7172
7001,Basso,for,ID,150449,7001
7174,Baldassarre,for,ID,150449,7174
7211,Adinolfi Matteo,for,ID,150449,7211
