mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,for,EPP,108952,6812
6698,Salini,for,EPP,108952,6698
6370,Sander,for,EPP,108952,6370
6259,Sarvamaa,for,EPP,108952,6259
7045,Schmiedtbauer,for,EPP,108952,7045
6821,Schneider,for,EPP,108952,6821
6636,Schreijer-Pierik,for,EPP,108952,6636
6443,Schulze,for,EPP,108952,6443
5345,Schwab,for,EPP,108952,5345
6823,Seekatz,for,EPP,108952,6823
6824,Simon,for,EPP,108952,6824
6790,Skyttedal,for,EPP,108952,6790
6341,Šojdrová,for,EPP,108952,6341
6816,Sokol,for,EPP,108952,6816
6663,Spyraki,for,EPP,108952,6663
6547,Štefanec,for,EPP,108952,6547
6301,Šuica,for,EPP,108952,6301
5143,Szájer,for,EPP,108952,5143
4482,Tajani,for,EPP,108952,4482
7056,Thaler,for,EPP,108952,7056
5949,Thun und Hohenstein,for,Renew,108952,5949
7061,Tomac,for,EPP,108952,7061
6681,Tomc,for,EPP,108952,6681
6965,Tóth,for,NA,108952,6965
7241,Trócsányi,for,NA,108952,7241
5600,Vaidere,for,EPP,108952,5600
5714,Vălean,for,EPP,108952,5714
5930,Verheyen,for,EPP,108952,5930
7062,Vincze,for,EPP,108952,7062
6356,Virkkunen,for,EPP,108952,6356
5934,Voss,for,EPP,108952,5934
6664,Vozemberg-Vrionidi,for,EPP,108952,6664
7233,Walsh,for,EPP,108952,7233
6827,Walsmann,for,EPP,108952,6827
6804,Warborn,for,EPP,108952,6804
5351,Weber,for,EPP,108952,5351
6908,Weiss,for,EPP,108952,6908
4643,Wieland,for,EPP,108952,4643
7153,Wiezik,for,Renew,108952,7153
5782,Winkler,for,EPP,108952,5782
7041,Winzig,for,EPP,108952,7041
6820,Wiseler-Lima,for,EPP,108952,6820
6997,Zarzalejos,for,EPP,108952,6997
6344,Zdechovský,for,EPP,108952,6344
7012,Zoido Álvarez,for,EPP,108952,7012
6734,Zovko,for,EPP,108952,6734
6094,Zver,for,EPP,108952,6094
7230,Alieva-Veli,for,Renew,108952,7230
6799,Al-Sahlani,for,Renew,108952,6799
6327,Ansip,for,Renew,108952,6327
7053,Armand,for,Renew,108952,7053
6400,Auštrevičius,for,Renew,108952,6400
7165,Azmani,for,Renew,108952,7165
7163,Bauzá Díaz,for,Renew,108952,7163
6110,Bearder,for,Renew,108952,6110
6835,Beer,for,Renew,108952,6835
6256,Bennion,for,Renew,108952,6256
6089,Bilbao Barandica,for,Renew,108952,6089
6967,Boyer,for,Renew,108952,6967
7104,Brophy,for,Renew,108952,7104
6966,Brunet,for,Renew,108952,6966
7121,Bunting,for,Renew,108952,7121
6973,Cañas,for,Renew,108952,6973
5891,Canfin,for,Renew,108952,5891
6899,Chabaud,for,Renew,108952,6899
6339,Charanzová,for,Renew,108952,6339
6860,Chastel,for,Renew,108952,6860
6951,Christensen,for,Renew,108952,6951
7021,Cioloş,for,Renew,108952,7021
6978,Cseh,for,Renew,108952,6978
6898,Decerle,for,Renew,108952,6898
7081,Dhamija,for,Renew,108952,7081
6340,Dlabajová,for,Renew,108952,6340
6324,Durand,for,S&D,108952,6324
6828,Eroglu,for,Renew,108952,6828
6980,Farreng,for,Renew,108952,6980
6601,Federley,for,Renew,108952,6601
6818,Flego,for,Renew,108952,6818
6948,Gade,for,Renew,108952,6948
7022,Gamon,for,Renew,108952,7022
6947,Garicano,for,Renew,108952,6947
7050,Ghinea,for,Renew,108952,7050
6992,Gibson,for,Renew,108952,6992
6840,Glück,for,Renew,108952,6840
1793,Goerens,for,Renew,108952,1793
6849,Grošelj,for,Renew,108952,6849
6950,Grudler,for,Renew,108952,6950
6936,Guetta,for,Renew,108952,6936
6841,Hahn Svenja,for,Renew,108952,6841
6959,Hayer,for,Renew,108952,6959
6919,Hlaváček,for,Renew,108952,6919
7154,Hojsík,for,Renew,108952,7154
7112,Hook,for,Renew,108952,7112
7139,Horwood,for,Renew,108952,7139
6622,Huitema,for,Renew,108952,6622
7014,Ijabs,for,Renew,108952,7014
5385,in 't Veld,for,Renew,108952,5385
6844,Joveva,for,Renew,108952,6844
6800,Karlsbro,for,Renew,108952,6800
6766,Katainen,for,Renew,108952,6766
7203,Kelleher,for,Renew,108952,7203
5021,Keller Fabienne,for,Renew,108952,5021
6921,Knotek,for,Renew,108952,6921
6842,Körner,for,Renew,108952,6842
6917,Kovařík,for,Renew,108952,6917
6504,Kyuchyuk,for,Renew,108952,6504
6887,Loiseau,for,Renew,108952,6887
5889,Løkkegaard,for,Renew,108952,5889
7201,Long,for,Renew,108952,7201
6915,Maxová,for,S&D,108952,6915
6957,Melchior,for,Renew,108952,6957
6690,Mihaylova,for,Renew,108952,6690
7196,Mohammed,for,Renew,108952,7196
6500,Müller,for,Renew,108952,6500
6760,Nagtegaal,for,Renew,108952,6760
6614,Nart,for,Renew,108952,6614
6996,Nethsingha,for,Renew,108952,6996
1141,Newton Dunn,for,Renew,108952,1141
6830,Oetjen,for,Renew,108952,6830
6705,Paet,for,Renew,108952,6705
6644,Pagazaurtundúa,for,Renew,108952,6644
6953,Pekkarinen,for,Renew,108952,6953
6510,Petersen,for,Renew,108952,6510
7052,Pîslaru,for,Renew,108952,7052
7088,Porritt,for,Renew,108952,7088
7235,Rafaela,for,Renew,108952,7235
4676,Ries,for,Renew,108952,4676
6056,Riquet,for,Renew,108952,6056
7200,Ritchie,for,Renew,108952,7200
4767,Rodríguez Ramos,for,Renew,108952,4767
7236,Schreinemacher,for,Renew,108952,7236
6902,Séjourné,for,Renew,108952,6902
6817,Semedo,for,Renew,108952,6817
7152,Šimečka,for,Renew,108952,7152
7168,Solís Pérez,for,Renew,108952,7168
7055,Ştefănuță,for,Greens/EFA,108952,7055
7058,Strugariu,for,Renew,108952,7058
6940,Tolleret,for,Renew,108952,6940
6331,Toom,for,Renew,108952,6331
6281,Torvalds,for,Renew,108952,6281
6985,Trillet-Lenoir,for,Renew,108952,6985
7054,Tudorache,for,Renew,108952,7054
5879,Uspaskich,for,NA,108952,5879
6710,Vautmans,for,Renew,108952,6710
6896,Vedrenne,for,Renew,108952,6896
7132,Voaden,for,Renew,108952,7132
7015,Von Wiese,for,Renew,108952,7015
6971,Yon-Courtin,for,Renew,108952,6971
6892,Zacharopoulou,for,Renew,108952,6892
6802,Agius Saliba,for,S&D,108952,6802
6651,Aguilera,for,S&D,108952,6651
6687,Androulakis,for,S&D,108952,6687
6977,Ara-Kovács,for,S&D,108952,6977
6553,Arena,for,S&D,108952,6553
7040,Avram,for,S&D,108952,7040
6888,Balt,for,S&D,108952,6888
6831,Barley,for,S&D,108952,6831
7193,Bartolo,for,S&D,108952,7193
6889,Belka,for,S&D,108952,6889
7047,Benea,for,S&D,108952,7047
6505,Benifei,for,S&D,108952,6505
5173,Beňová,for,S&D,108952,5173
6796,Bergkvist,for,S&D,108952,6796
6891,Biedroń,for,S&D,108952,6891
6833,Bischoff,for,S&D,108952,6833
5867,Blinkevičiūtė,for,S&D,108952,5867
6449,Bonafè,for,S&D,108952,6449
6264,Borzan,for,S&D,108952,6264
6843,Brglez,for,S&D,108952,6843
4690,Bullmann,for,S&D,108952,4690
6838,Burkhardt,for,S&D,108952,6838
7008,Calenda,for,Renew,108952,7008
7252,Carvalhais,for,S&D,108952,7252
7030,Cerdas,for,S&D,108952,7030
7166,Chahim,for,S&D,108952,7166
6499,Chinnici,for,EPP,108952,6499
6901,Cimoszewicz,for,S&D,108952,6901
4628,Corbett,for,S&D,108952,4628
6051,Cozzolino,for,NA,108952,6051
5661,Crețu,for,S&D,108952,5661
6589,Dalli,for,S&D,108952,6589
6570,Dance,for,S&D,108952,6570
6806,Danielsson,for,S&D,108952,6806
6458,Danti,for,Renew,108952,6458
6062,De Castro,for,S&D,108952,6062
6969,Dobrev,for,S&D,108952,6969
7248,Durá Ferrandis,for,S&D,108952,7248
6014,Ertug,for,S&D,108952,6014
6080,Fajon,for,S&D,108952,6080
6652,Fernández,for,S&D,108952,6652
6770,Ferrandino,for,Renew,108952,6770
6791,Fritzon,for,S&D,108952,6791
6955,Fuglsang,for,S&D,108952,6955
7090,Gálvez Muñoz,for,S&D,108952,7090
7105,García Del Blanco,for,S&D,108952,7105
7125,García Muñoz,for,S&D,108952,7125
5417,García Pérez,for,S&D,108952,5417
6130,Gardiazabal Rubial,for,S&D,108952,6130
3827,Gebhardt,for,S&D,108952,3827
6005,Geier,for,S&D,108952,6005
4937,Gill Neena,for,S&D,108952,4937
7082,Glucksmann,for,S&D,108952,7082
7111,González,for,S&D,108952,7111
7106,González Casares,for,S&D,108952,7106
6419,Grapini,for,S&D,108952,6419
6580,Griffin,for,S&D,108952,6580
7009,Gualmini,for,S&D,108952,7009
6107,Guillaume,for,S&D,108952,6107
6603,Guteland,for,S&D,108952,6603
7146,Hajšel,for,S&D,108952,7146
7070,Heide,for,S&D,108952,7070
7185,Heinäluoma,for,S&D,108952,7185
7122,Homs Ginel,for,S&D,108952,7122
6745,Howarth,for,S&D,108952,6745
7229,Hristov,for,S&D,108952,7229
6624,Jongerius,for,S&D,108952,6624
6686,Kaili,for,NA,108952,6686
6884,Kaljurand,for,S&D,108952,6884
6009,Kammerevert,for,S&D,108952,6009
6571,Kirton-Darling,for,S&D,108952,6571
6916,Kohut,for,S&D,108952,6916
6459,Köster,for,S&D,108952,6459
3761,Krehl,for,S&D,108952,3761
6367,Kumpula-Natri,for,S&D,108952,6367
7085,Lalucq,for,S&D,108952,7085
3823,Lange,for,S&D,108952,3823
7086,Larrouturou,for,S&D,108952,7086
7024,Leitão-Marques,for,S&D,108952,7024
5094,Liberadzki,for,S&D,108952,5094
6648,López,for,S&D,108952,6648
5984,López Aguilar,for,S&D,108952,5984
7109,Luena,for,S&D,108952,7109
7107,Maestre Martín De Almagro,for,S&D,108952,7107
6984,Majorino,for,S&D,108952,6984
7117,Maldonado López,for,S&D,108952,7117
7042,Manda,for,S&D,108952,7042
7027,Marques Margarida,for,S&D,108952,7027
7023,Marques Pedro,for,S&D,108952,7023
6839,Matić,for,S&D,108952,6839
6322,Mavrides,for,S&D,108952,6322
6890,Mikser,for,S&D,108952,6890
6933,Miller,for,S&D,108952,6933
6351,Molnár,for,S&D,108952,6351
4923,Moraes,for,S&D,108952,4923
5466,Moreno Sánchez,for,S&D,108952,5466
6433,Moretti,for,S&D,108952,6433
6016,Neuser,for,S&D,108952,6016
6418,Nica,for,S&D,108952,6418
6473,Noichl,for,S&D,108952,6473
7221,Olekas,for,S&D,108952,7221
6756,Palmer,for,S&D,108952,6756
6323,Papadakis Demetris,for,S&D,108952,6323
7228,Penkova,for,S&D,108952,7228
6484,Picierno,for,S&D,108952,6484
6261,Picula,for,S&D,108952,6261
6625,Piri,for,S&D,108952,6625
6982,Pisapia,for,S&D,108952,6982
7114,Pizarro,for,S&D,108952,7114
5731,Plumb,for,S&D,108952,5731
6136,Regner,for,S&D,108952,6136
7186,Roberti,for,S&D,108952,7186
6649,Rodríguez-Piñero,for,S&D,108952,6649
6974,Rónai,for,S&D,108952,6974
7128,Ruiz Devesa,for,S&D,108952,7128
7110,Sánchez Amor,for,S&D,108952,7110
6415,Sant,for,S&D,108952,6415
7039,Santos,for,S&D,108952,7039
5713,Schaldemose,for,S&D,108952,5713
7059,Schieder,for,S&D,108952,7059
6826,Schmit,for,S&D,108952,6826
6475,Schuster,for,S&D,108952,6475
7065,Sidl,for,S&D,108952,7065
6381,Silva Pereira,for,S&D,108952,6381
6093,Sippel,for,S&D,108952,6093
7176,Smeriglio,for,S&D,108952,7176
6943,Spurek,for,Greens/EFA,108952,6943
6490,Stanishev,for,S&D,108952,6490
6623,Tang,for,S&D,108952,6623
5624,Tarabella,for,NA,108952,5624
7140,Tax,for,S&D,108952,7140
7044,Terheş,for,ECR,108952,7044
6983,Tinagli,for,S&D,108952,6983
5459,Toia,for,S&D,108952,5459
7247,Tudose,for,S&D,108952,7247
6336,Ujhelyi,for,S&D,108952,6336
4990,Van Brempt,for,S&D,108952,4990
7251,Vind,for,S&D,108952,7251
7227,Vitanov,for,S&D,108952,7227
7066,Vollath,for,S&D,108952,7066
6582,Ward,for,S&D,108952,6582
6735,Wölken,for,S&D,108952,6735
7249,Wolters,for,S&D,108952,7249
7225,Yoncheva,for,S&D,108952,7225
6373,Zorrinho,for,S&D,108952,6373
7084,Ainslie,for,Greens/EFA,108952,7084
5924,Alfonsi,for,Greens/EFA,108952,5924
7033,Allard,for,Greens/EFA,108952,7033
6845,Andresen,for,Greens/EFA,108952,6845
5291,Auken,for,Greens/EFA,108952,5291
6905,Biteau,for,Greens/EFA,108952,6905
6846,Bloss,for,Greens/EFA,108952,6846
6837,Boeselager,for,Greens/EFA,108952,6837
6829,Breyer,for,Greens/EFA,108952,6829
6867,Bricmont,for,Greens/EFA,108952,6867
6455,Buchner,for,Greens/EFA,108952,6455
5913,Bütikofer,for,Greens/EFA,108952,5913
6964,Carême,for,Greens/EFA,108952,6964
7102,Chowns,for,Greens/EFA,108952,7102
6897,Cormand,for,Greens/EFA,108952,6897
7043,Cuffe,for,Greens/EFA,108952,7043
6924,Delbos-Corfield,for,Greens/EFA,108952,6924
6040,Delli,for,Greens/EFA,108952,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,108952,6850
6868,De Sutter,for,Greens/EFA,108952,6868
7004,Dowding,for,Greens/EFA,108952,7004
5899,Eickhout,for,Greens/EFA,108952,5899
4954,Evans,for,Greens/EFA,108952,4954
6775,Franz,for,Greens/EFA,108952,6775
6851,Freund,for,Greens/EFA,108952,6851
6853,Geese,for,Greens/EFA,108952,6853
5904,Giegold,for,Greens/EFA,108952,5904
6942,Gregorová,for,Greens/EFA,108952,6942
7034,Guerreiro,for,Greens/EFA,108952,7034
