mepid,name,result,eugroup,identifier,vote_id
6831,Barley,against,S&D,155380,6831
6888,Balt,against,S&D,155380,6888
7040,Avram,against,S&D,155380,7040
6553,Arena,against,S&D,155380,6553
6977,Ara-Kovács,against,S&D,155380,6977
7254,Angel,against,S&D,155380,7254
6279,Andrieu,against,S&D,155380,6279
7167,Ameriks,against,S&D,155380,7167
7305,Albuquerque,against,S&D,155380,7305
6651,Aguilera,against,S&D,155380,6651
6802,Agius Saliba,against,S&D,155380,6802
7153,Wiezik,against,Renew,155380,7153
7287,Wiesner,against,Renew,155380,7287
6159,Verhofstadt,against,Renew,155380,6159
7054,Tudorache,against,Renew,155380,7054
6331,Toom,against,Renew,155380,6331
5949,Thun und Hohenstein,against,Renew,155380,5949
7168,Solís Pérez,against,Renew,155380,7168
6817,Semedo,against,Renew,155380,6817
6902,Séjourné,against,Renew,155380,6902
4767,Rodríguez Ramos,against,Renew,155380,4767
7235,Rafaela,against,Renew,155380,7235
7318,Poulsen,against,Renew,155380,7318
7306,Poptcheva,against,Renew,155380,7306
6510,Petersen,against,Renew,155380,6510
6953,Pekkarinen,against,Renew,155380,6953
6644,Pagazaurtundúa,against,Renew,155380,6644
6830,Oetjen,against,Renew,155380,6830
6614,Nart,against,Renew,155380,6614
6500,Müller,against,Renew,155380,6500
6690,Mihaylova,against,Renew,155380,6690
6957,Melchior,against,Renew,155380,6957
5889,Løkkegaard,against,Renew,155380,5889
6504,Kyuchyuk,against,Renew,155380,6504
6662,Kyrtsos,against,Renew,155380,6662
6842,Körner,against,Renew,155380,6842
7203,Kelleher,against,Renew,155380,7203
6766,Katainen,against,Renew,155380,6766
6800,Karlsbro,against,Renew,155380,6800
6844,Joveva,against,Renew,155380,6844
5385,in 't Veld,against,Renew,155380,5385
7014,Ijabs,against,Renew,155380,7014
7154,Hojsík,against,Renew,155380,7154
6849,Grošelj,against,Renew,155380,6849
7283,Gheorghe,against,Renew,155380,7283
7022,Gamon,against,Renew,155380,7022
6818,Flego,against,Renew,155380,6818
6828,Eroglu,against,Renew,155380,6828
7150,Ďuriš Nicholsonová,against,Renew,155380,7150
6987,Donáth,against,Renew,155380,6987
6458,Danti,against,Renew,155380,6458
6951,Christensen,against,Renew,155380,6951
5891,Canfin,against,Renew,155380,5891
6973,Cañas,against,Renew,155380,6973
6089,Bilbao Barandica,against,Renew,155380,6089
6835,Beer,against,Renew,155380,6835
7163,Bauzá Díaz,against,Renew,155380,7163
6400,Auštrevičius,against,Renew,155380,6400
7260,Andrews,against,Renew,155380,7260
6799,Al-Sahlani,against,Renew,155380,6799
7230,Alieva-Veli,against,Renew,155380,7230
5602,Ždanoka,against,NA,155380,5602
7147,Uhrík,against,NA,155380,7147
6471,Sonneborn,against,NA,155380,6471
7242,Sinčić,against,NA,155380,7242
7148,Radačovský,against,NA,155380,7148
7257,Puigdemont i Casamajó,against,NA,155380,7257
7010,Pignedoli,against,NA,155380,7010
7123,Konstantinou,against,NA,155380,7123
6630,de Graaff,against,NA,155380,6630
7189,Giarrusso,against,NA,155380,7189
6470,Ferrara,against,NA,155380,6470
7314,Danzì,against,NA,155380,7314
6446,Castaldo,against,NA,155380,6446
6832,Buschmann,against,NA,155380,6832
6411,Beghin,against,NA,155380,6411
6394,Bay,against,NA,155380,6394
6882,Zimniok,against,ID,155380,6882
7078,Rougé,against,ID,155380,7078
6881,Reil,against,ID,155380,6881
7075,Olivier,against,ID,155380,7075
7301,Minardi,against,ID,155380,7301
6880,Limmer,against,ID,155380,6880
6372,Lebreton,against,ID,155380,6372
6879,Kuhs,against,ID,155380,6879
6878,Krah,against,ID,155380,6878
7017,Joron,against,ID,155380,7017
6751,Jamet,against,ID,155380,6751
6404,Jalkh,against,ID,155380,6404
7019,Griset,against,ID,155380,7019
7018,Garraud,against,ID,155380,7018
6877,Fest,against,ID,155380,6877
6949,David,against,ID,155380,6949
7300,Dauchy,against,ID,155380,7300
7302,Chagnon,against,ID,155380,7302
7076,Bruna,against,ID,155380,7076
6954,Blaško,against,ID,155380,6954
6405,Bilde,against,ID,155380,6405
7068,Beigneux,against,ID,155380,7068
6874,Beck,against,ID,155380,6874
6988,Bardella,against,ID,155380,6988
7079,Androuët,against,ID,155380,7079
6872,Anderson,against,ID,155380,6872
7097,Roos,against,ECR,155380,7097
7278,Rookmaker,against,ECR,155380,7278
7160,Rooken,against,ECR,155380,7160
6608,Lundgren,against,ECR,155380,6608
7289,Hoogeveen,against,ECR,155380,7289
6971,Yon-Courtin,for,Renew,155380,6971
6904,Yenbou,for,Renew,155380,6904
6896,Vedrenne,for,Renew,155380,6896
6985,Trillet-Lenoir,for,Renew,155380,6985
7058,Strugariu,for,Renew,155380,7058
6056,Riquet,for,Renew,155380,6056
7295,Rinzema,for,Renew,155380,7295
7052,Pîslaru,for,Renew,155380,7052
6705,Paet,for,Renew,155380,6705
7299,Orville,for,Renew,155380,7299
6760,Nagtegaal,for,Renew,155380,6760
7285,Mituța,for,Renew,155380,7285
6917,Kovařík,for,Renew,155380,6917
6921,Knotek,for,Renew,155380,6921
5021,Keller Fabienne,for,Renew,155380,5021
6622,Huitema,for,Renew,155380,6622
6919,Hlaváček,for,Renew,155380,6919
6959,Hayer,for,Renew,155380,6959
6936,Guetta,for,Renew,155380,6936
6950,Grudler,for,Renew,155380,6950
7164,Groothuis,for,Renew,155380,7164
7273,Gozi,for,Renew,155380,7273
6340,Dlabajová,for,Renew,155380,6340
6898,Decerle,for,Renew,155380,6898
7021,Cioloş,for,Renew,155380,7021
7271,Cicurel,for,Renew,155380,7271
6860,Chastel,for,Renew,155380,6860
6339,Charanzová,for,Renew,155380,6339
6967,Boyer,for,Renew,155380,6967
7057,Botoş,for,Renew,155380,7057
6327,Ansip,for,Renew,155380,6327
6094,Zver,for,EPP,155380,6094
6734,Zovko,for,EPP,155380,6734
6344,Zdechovský,for,EPP,155380,6344
6997,Zarzalejos,for,EPP,155380,6997
6820,Wiseler-Lima,for,EPP,155380,6820
5782,Winkler,for,EPP,155380,5782
4643,Wieland,for,EPP,155380,4643
6908,Weiss,for,EPP,155380,6908
5351,Weber,for,EPP,155380,5351
6804,Warborn,for,EPP,155380,6804
6827,Walsmann,for,EPP,155380,6827
7233,Walsh,for,EPP,155380,7233
6356,Virkkunen,for,EPP,155380,6356
7062,Vincze,for,EPP,155380,7062
5930,Verheyen,for,EPP,155380,5930
5600,Vaidere,for,EPP,155380,5600
6681,Tomc,for,EPP,155380,6681
7061,Tomac,for,EPP,155380,7061
6801,Tobé,for,EPP,155380,6801
7277,Terras,for,EPP,155380,7277
6547,Štefanec,for,EPP,155380,6547
6663,Spyraki,for,EPP,155380,6663
6816,Sokol,for,EPP,155380,6816
6341,Šojdrová,for,EPP,155380,6341
6790,Skyttedal,for,EPP,155380,6790
6824,Simon,for,EPP,155380,6824
6941,Sikorski,for,EPP,155380,6941
6823,Seekatz,for,EPP,155380,6823
5345,Schwab,for,EPP,155380,5345
6821,Schneider,for,EPP,155380,6821
7045,Schmiedtbauer,for,EPP,155380,7045
6259,Sarvamaa,for,EPP,155380,6259
6370,Sander,for,EPP,155380,6370
6698,Salini,for,EPP,155380,6698
7266,Sagartz,for,EPP,155380,7266
6812,Ressler,for,EPP,155380,6812
6072,Rangel,for,EPP,155380,6072
6750,Radtke,for,EPP,155380,6750
6488,Radev,for,EPP,155380,6488
7149,Pollák,for,EPP,155380,7149
6803,Polfjärd,for,EPP,155380,6803
6335,Polčák,for,EPP,155380,6335
5788,Pietikäinen,for,EPP,155380,5788
5346,Pieper,for,EPP,155380,5346
7120,Pereira Lídia,for,EPP,155380,7120
7323,Peppucci,for,NA,155380,7323
5407,Olbrycht,for,EPP,155380,5407
6935,Ochojska,for,EPP,155380,6935
6709,Novakov,for,EPP,155380,6709
5413,Novak,for,EPP,155380,5413
7255,Nistor,for,EPP,155380,7255
6332,Niedermayer,for,EPP,155380,6332
4712,Niebler,for,EPP,155380,4712
5547,Mussolini,for,EPP,155380,5547
6436,Mureşan,for,EPP,155380,6436
6825,Mortler,for,EPP,155380,6825
6368,Morano,for,EPP,155380,6368
5518,Millán Mon,for,EPP,155380,5518
7138,Pereira Sandra,against,GUE/NGL,155380,7138
6920,Pelletier,against,GUE/NGL,155380,6920
5596,Papadimoulis,against,GUE/NGL,155380,5596
6250,Omarjee,against,GUE/NGL,155380,6250
7190,Modig,against,GUE/NGL,155380,7190
7303,Mesure,against,GUE/NGL,155380,7303
6354,Maurel,against,GUE/NGL,155380,6354
5992,Matias,against,GUE/NGL,155380,5992
7279,MacManus,against,GUE/NGL,155380,7279
7087,Kountoura,against,GUE/NGL,155380,7087
5039,Konečná,against,GUE/NGL,155380,5039
6628,Hazekamp,against,GUE/NGL,155380,6628
7133,Gusmão,against,GUE/NGL,155380,7133
6597,Flanagan,against,GUE/NGL,155380,6597
6024,Ernst,against,GUE/NGL,155380,6024
6865,Demirel,against,GUE/NGL,155380,6865
7113,Daly,against,GUE/NGL,155380,7113
6922,Chaibi,against,GUE/NGL,155380,6922
6873,Botenga,against,GUE/NGL,155380,6873
6604,Björk,against,GUE/NGL,155380,6604
6926,Aubry,against,GUE/NGL,155380,6926
7089,Arvanitis,against,GUE/NGL,155380,7089
6373,Zorrinho,against,S&D,155380,6373
7249,Wolters,against,S&D,155380,7249
6735,Wölken,against,S&D,155380,6735
7227,Vitanov,against,S&D,155380,7227
7251,Vind,against,S&D,155380,7251
7313,Variati,against,S&D,155380,7313
4990,Van Brempt,against,S&D,155380,4990
7195,Ušakovs,against,S&D,155380,7195
6336,Ujhelyi,against,S&D,155380,6336
5459,Toia,against,S&D,155380,5459
6983,Tinagli,against,S&D,155380,6983
7140,Tax,against,S&D,155380,7140
6623,Tang,against,S&D,155380,6623
7176,Smeriglio,against,S&D,155380,7176
6381,Silva Pereira,against,S&D,155380,6381
7059,Schieder,against,S&D,155380,7059
5713,Schaldemose,against,S&D,155380,5713
7039,Santos,against,S&D,155380,7039
7110,Sánchez Amor,against,S&D,155380,7110
7128,Ruiz Devesa,against,S&D,155380,7128
7177,Rondinelli,against,S&D,155380,7177
6974,Rónai,against,S&D,155380,6974
6649,Rodríguez-Piñero,against,S&D,155380,6649
7288,Reuten,against,S&D,155380,7288
7296,Repasi,against,S&D,155380,7296
6136,Regner,against,S&D,155380,6136
6261,Picula,against,S&D,155380,6261
6484,Picierno,against,S&D,155380,6484
7324,Papandreou,against,S&D,155380,7324
7221,Olekas,against,S&D,155380,7221
7308,OHLSSON,against,S&D,155380,7308
6473,Noichl,against,S&D,155380,6473
5842,Roth Neveďalová,against,S&D,155380,5842
7298,Nemec,against,S&D,155380,7298
6691,Negrescu,against,S&D,155380,6691
7310,Muigg,against,S&D,155380,7310
6433,Moretti,against,S&D,155380,6433
5466,Moreno Sánchez,against,S&D,155380,5466
6933,Miller,against,S&D,155380,6933
6890,Mikser,against,S&D,155380,6890
7272,Mebarek,against,S&D,155380,7272
6915,Maxová,against,S&D,155380,6915
6839,Matić,against,S&D,155380,6839
7027,Marques Margarida,against,S&D,155380,7027
7107,Maestre Martín De Almagro,against,S&D,155380,7107
7109,Luena,against,S&D,155380,7109
5984,López Aguilar,against,S&D,155380,5984
6648,López,against,S&D,155380,6648
5094,Liberadzki,against,S&D,155380,5094
7024,Leitão-Marques,against,S&D,155380,7024
7297,Laureti,against,S&D,155380,7297
7086,Larrouturou,against,S&D,155380,7086
3823,Lange,against,S&D,155380,3823
6121,Melo,for,EPP,155380,6121
7173,Melbārde,for,EPP,155380,7173
7051,Meimarakis,for,EPP,155380,7051
7224,Mažylis,for,EPP,155380,7224
6483,Maydell,for,EPP,155380,6483
6096,Mato,for,EPP,155380,6096
6465,Martusciello,for,EPP,155380,6465
7284,Markey,for,EPP,155380,7284
5646,Marinescu,for,EPP,155380,5646
6761,Mandl,for,EPP,155380,6761
4964,Manders,for,EPP,155380,4964
7218,Maldeikienė,for,EPP,155380,7218
6440,McAllister,for,EPP,155380,6440
6855,Lutgen,for,EPP,155380,6855
5964,Łukacijewska,for,EPP,155380,5964
5517,López-Istúriz White,for,EPP,155380,5517
7161,López Gil,for,EPP,155380,7161
6442,Lins,for,EPP,155380,6442
3855,Liese,for,EPP,155380,3855
7264,Lexmann,for,EPP,155380,7264
5105,Lewandowski,for,EPP,155380,5105
6592,Lenaers,for,EPP,155380,6592
6793,Lega,for,EPP,155380,6793
7226,Kubilius,for,EPP,155380,7226
6196,Kovatchev,for,EPP,155380,6196
6918,Kopacz,for,EPP,155380,6918
6805,Kokalari,for,EPP,155380,6805
5855,Kelly,for,EPP,155380,5855
4669,Karas,for,EPP,155380,4669
7222,Kanev,for,EPP,155380,7222
5944,Kalinowski,for,EPP,155380,5944
7223,Juknevičienė,for,EPP,155380,7223
6910,Jarubas,for,EPP,155380,6910
5945,Jahr,for,EPP,155380,5945
5952,Hübner,for,EPP,155380,5952
4987,Hortefeux,for,EPP,155380,4987
6346,Hölvényi,for,EPP,155380,6346
5953,Hohlmeier,for,EPP,155380,5953
6534,Hetman,for,EPP,155380,6534
6811,Herbst,for,EPP,155380,6811
6777,Hansen,for,EPP,155380,6777
6907,Halicki,for,EPP,155380,6907
7253,Glavak,for,EPP,155380,7253
6834,Geuking,for,EPP,155380,6834
3980,García-Margallo y Marfil,for,EPP,155380,3980
4659,Gahler,for,EPP,155380,4659
6852,Franssen,for,EPP,155380,6852
6906,Frankowski,for,EPP,155380,6906
7108,Fitzgerald,for,EPP,155380,7108
6068,Fernandes,for,EPP,155380,6068
3833,Ferber,for,EPP,155380,3833
5983,Estaràs Ferragut,for,EPP,155380,5983
5348,Ehler,for,EPP,155380,5348
6810,Düpont,for,EPP,155380,6810
6903,Duda,for,EPP,155380,6903
5960,Dorfmann,for,EPP,155380,5960
6870,Doleschal,for,EPP,155380,6870
6762,Didier,for,EPP,155380,6762
7261,De Meo,for,EPP,155380,7261
5921,Danjean,for,EPP,155380,5921
5981,van Dalen,for,EPP,155380,5981
6600,Clune,for,EPP,155380,6600
5508,del Castillo Vera,for,EPP,155380,5508
5341,Caspary,for,EPP,155380,5341
6039,Carvalho,for,EPP,155380,6039
5388,Buzek,for,EPP,155380,5388
6617,Buda,for,EPP,155380,6617
7291,Braunsberger-Reinhold,for,EPP,155380,7291
6613,Bogovič,for,EPP,155380,6613
7026,Blaga,for,EPP,155380,7026
7155,Bilčík,for,EPP,155380,7155
7037,Bernhuber,for,EPP,155380,7037
7162,Berendsen,for,EPP,155380,7162
7067,Benjumea Benjumea,for,EPP,155380,7067
6927,Bellamy,for,EPP,155380,6927
7060,Băsescu,for,EPP,155380,7060
6885,Arłukowicz,for,EPP,155380,6885
6594,Arimont,for,EPP,155380,6594
7219,Alexandrov Yordanov,for,EPP,155380,7219
6468,Adinolfi Isabella,for,EPP,155380,6468
6755,Ademov,for,EPP,155380,6755
6965,Tóth,for,NA,155380,6965
6759,Meuthen,for,NA,155380,6759
6001,Kósa,for,NA,155380,6001
6836,Kolakušić,for,NA,155380,6836
6318,Hidvéghi,for,NA,155380,6318
6002,Győri,for,NA,155380,6002
5280,Gál,for,NA,155380,5280
6345,Deli,for,NA,155380,6345
6343,Bocskor,for,NA,155380,6343
6976,Zambelli,for,ID,155380,6976
6513,Vistisen,for,ID,155380,6513
6610,Vilimsky,for,ID,155380,6610
7234,Vandendriessche,for,ID,155380,7234
6970,Tovaglieri,for,ID,155380,6970
7191,Tardino,for,ID,155380,7191
6968,Sardone,for,ID,155380,6968
7171,Rinaldi,for,ID,155380,7171
6627,Mayer,for,ID,155380,6627
6886,Madison,for,ID,155380,6886
6771,Lancini,for,ID,155380,6771
7246,Haider,for,ID,155380,7246
7311,Gazzini,for,ID,155380,7311
6972,Gancia,for,ID,155380,6972
6869,De Man,for,ID,155380,6869
6999,Da Re,for,ID,155380,6999
7007,Conte,for,ID,155380,7007
7170,Ceccardi,for,ID,155380,7170
6981,Campomenosi,for,ID,155380,6981
7001,Basso,for,ID,155380,7001
6522,Złotowski,for,ECR,155380,6522
6962,Zalewska,for,ECR,155380,6962
5052,Zahradil,for,ECR,155380,5052
6515,Wiśniewska,for,ECR,155380,6515
6808,Weimers,for,ECR,155380,6808
6956,Waszczykowski,for,ECR,155380,6956
6683,Van Overtveldt,for,ECR,155380,6683
5892,Tošenovský,for,ECR,155380,5892
5878,Tomaševski,for,ECR,155380,5878
6952,Tobiszowski,for,ECR,155380,6952
7216,Tertsch,for,ECR,155380,7216
7044,Terheş,for,ECR,155380,7044
7265,Tarczyński,for,ECR,155380,7265
6946,Szydło,for,ECR,155380,6946
7262,Sofo,for,ECR,155380,7262
6938,Rzońca,for,ECR,155380,6938
6718,Ruohonen-Lerner,for,ECR,155380,6718
7157,Ruissen,for,ECR,155380,7157
6937,Rafalska,for,ECR,155380,6937
5974,Poręba,for,ECR,155380,5974
7270,de la Pisa Carrión,for,ECR,155380,7270
7309,Nissinen,for,ECR,155380,7309
7315,Nesci,for,ECR,155380,7315
6934,Możdżanowska,for,ECR,155380,6934
6931,Mazurek,for,ECR,155380,6931
5507,Kuźmiuk,for,ECR,155380,5507
6925,Kruk,for,ECR,155380,6925
6530,Krasnodębski,for,ECR,155380,6530
6923,Kopcińska,for,ECR,155380,6923
6913,Kloc,for,ECR,155380,6913
6912,Kempa,for,ECR,155380,6912
6866,Kanko,for,ECR,155380,6866
7151,Jurzyca,for,ECR,155380,7151
6911,Jurgiel,for,ECR,155380,6911
6909,Jaki,for,ECR,155380,6909
7290,Ilčić,for,ECR,155380,7290
6989,Hakkarainen,for,ECR,155380,6989
7179,Gemma,for,ECR,155380,7179
6998,Fiocchi,for,ECR,155380,6998
6511,Dzhambazki,for,ECR,155380,6511
5490,Czarnecki,for,ECR,155380,5490
7214,Buxadé Villalba,for,ECR,155380,7214
6895,Brudziński,for,ECR,155380,6895
6864,Bourgeois,for,ECR,155380,6864
5112,Bielan,for,ECR,155380,5112
6875,Berg,for,ECR,155380,6875
7244,Aguilar,for,ECR,155380,7244
