mepid,name,result,eugroup,identifier,vote_id
6878,Krah,against,ID,161649,6878
7017,Joron,against,ID,161649,7017
6751,Jamet,against,ID,161649,6751
7246,Haider,against,ID,161649,7246
7019,Griset,against,ID,161649,7019
7018,Garraud,against,ID,161649,7018
6877,Fest,against,ID,161649,6877
6869,De Man,against,ID,161649,6869
6949,David,against,ID,161649,6949
7300,Dauchy,against,ID,161649,7300
7302,Chagnon,against,ID,161649,7302
6876,Buchheit,against,ID,161649,6876
6954,Blaško,against,ID,161649,6954
7068,Beigneux,against,ID,161649,7068
6874,Beck,against,ID,161649,6874
6988,Bardella,against,ID,161649,6988
6593,Annemans,against,ID,161649,6593
7079,Androuët,against,ID,161649,7079
6522,Złotowski,against,ECR,161649,6522
6962,Zalewska,against,ECR,161649,6962
5052,Zahradil,against,ECR,161649,5052
6515,Wiśniewska,against,ECR,161649,6515
6808,Weimers,against,ECR,161649,6808
6956,Waszczykowski,against,ECR,161649,6956
6945,Vrecionová,against,ECR,161649,6945
6930,Vondra,against,ECR,161649,6930
6683,Van Overtveldt,against,ECR,161649,6683
5892,Tošenovský,against,ECR,161649,5892
5878,Tomaševski,against,ECR,161649,5878
6952,Tobiszowski,against,ECR,161649,6952
7216,Tertsch,against,ECR,161649,7216
7044,Terheş,against,ECR,161649,7044
7265,Tarczyński,against,ECR,161649,7265
6946,Szydło,against,ECR,161649,6946
7210,Stancanelli,against,ECR,161649,7210
7262,Sofo,against,ECR,161649,7262
7231,Slabakov,against,ECR,161649,7231
5416,Saryusz-Wolski,against,ECR,161649,5416
6938,Rzońca,against,ECR,161649,6938
6718,Ruohonen-Lerner,against,ECR,161649,6718
7157,Ruissen,against,ECR,161649,7157
7097,Roos,against,ECR,161649,7097
7160,Rooken,against,ECR,161649,7160
6937,Rafalska,against,ECR,161649,6937
7205,Procaccini,against,ECR,161649,7205
7270,de la Pisa Carrión,against,ECR,161649,7270
7309,Nissinen,against,ECR,161649,7309
7315,Nesci,against,ECR,161649,7315
6934,Możdżanowska,against,ECR,161649,6934
7209,Milazzo,against,ECR,161649,7209
6931,Mazurek,against,ECR,161649,6931
6608,Lundgren,against,ECR,161649,6608
5969,Legutko,against,ECR,161649,5969
6925,Kruk,against,ECR,161649,6925
6530,Krasnodębski,against,ECR,161649,6530
6923,Kopcińska,against,ECR,161649,6923
6913,Kloc,against,ECR,161649,6913
6912,Kempa,against,ECR,161649,6912
6525,Karski,against,ECR,161649,6525
6866,Kanko,against,ECR,161649,6866
7151,Jurzyca,against,ECR,161649,7151
6911,Jurgiel,against,ECR,161649,6911
6909,Jaki,against,ECR,161649,6909
7290,Ilčić,against,ECR,161649,7290
7289,Hoogeveen,against,ECR,161649,7289
6989,Hakkarainen,against,ECR,161649,6989
7179,Gemma,against,ECR,161649,7179
5472,Fotyga,against,ECR,161649,5472
6998,Fiocchi,against,ECR,161649,6998
5982,Fidanza,against,ECR,161649,5982
6511,Dzhambazki,against,ECR,161649,6511
7316,De Blasis,against,ECR,161649,7316
5490,Czarnecki,against,ECR,161649,5490
7214,Buxadé Villalba,against,ECR,161649,7214
6895,Brudziński,against,ECR,161649,6895
6864,Bourgeois,against,ECR,161649,6864
5112,Bielan,against,ECR,161649,5112
4978,Berlato,against,ECR,161649,4978
6875,Berg,against,ECR,161649,6875
7244,Aguilar,against,ECR,161649,7244
7064,Wiener,for,Greens/EFA,161649,7064
6757,Waitz,for,Greens/EFA,161649,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161649,6848
6551,Vana,for,Greens/EFA,161649,6551
6894,Toussaint,for,Greens/EFA,161649,6894
7156,Strik,for,Greens/EFA,161649,7156
6943,Spurek,for,Greens/EFA,161649,6943
6738,Solé,for,Greens/EFA,161649,6738
6822,Semsrott,for,Greens/EFA,161649,6822
6893,Satouri,for,Greens/EFA,161649,6893
6694,Ropė,for,Greens/EFA,161649,6694
6900,Roose,for,Greens/EFA,161649,6900
5917,Rivasi,for,Greens/EFA,161649,5917
7280,Ripa,for,Greens/EFA,161649,7280
7217,Riba i Giner,for,Greens/EFA,161649,7217
6529,Reintke,for,Greens/EFA,161649,6529
6932,Peksa,for,Greens/EFA,161649,6932
6482,Pedicini,for,Greens/EFA,161649,6482
6863,Paulus,for,Greens/EFA,161649,6863
7240,O'Sullivan,for,Greens/EFA,161649,7240
7187,Niinistö,for,Greens/EFA,161649,7187
6862,Nienaß,for,Greens/EFA,161649,6862
6861,Neumann,for,Greens/EFA,161649,6861
6251,Miranda,for,Greens/EFA,161649,6251
6776,Metz,for,Greens/EFA,161649,6776
7281,Matthieu,for,Greens/EFA,161649,7281
7332,Massard,for,Greens/EFA,161649,7332
6859,Marquardt,for,Greens/EFA,161649,6859
6858,Langensiepen,for,Greens/EFA,161649,6858
5838,Lamberts,for,Greens/EFA,161649,5838
6795,Kuhnke,for,Greens/EFA,161649,6795
6939,Kolaja,for,Greens/EFA,161649,6939
5908,Keller Ska,for,Greens/EFA,161649,5908
6797,Holmgren,for,Greens/EFA,161649,6797
6856,Herzberger-Fofana,for,Greens/EFA,161649,6856
4535,Hautala,for,Greens/EFA,161649,4535
5926,Häusling,for,Greens/EFA,161649,5926
6854,Hahn Henrike,for,Greens/EFA,161649,6854
7034,Guerreiro,for,Greens/EFA,161649,7034
7274,Gruffat,for,Greens/EFA,161649,7274
6942,Gregorová,for,Greens/EFA,161649,6942
6853,Geese,for,Greens/EFA,161649,6853
7294,Gallée,for,Greens/EFA,161649,7294
6851,Freund,for,Greens/EFA,161649,6851
5899,Eickhout,for,Greens/EFA,161649,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161649,6850
6040,Delli,for,Greens/EFA,161649,6040
6924,Delbos-Corfield,for,Greens/EFA,161649,6924
6472,D'Amato,for,Greens/EFA,161649,6472
6730,Dalunde,for,Greens/EFA,161649,6730
7043,Cuffe,for,Greens/EFA,161649,7043
6494,Corrao,for,Greens/EFA,161649,6494
6897,Cormand,for,Greens/EFA,161649,6897
6847,Cavazzini,for,Greens/EFA,161649,6847
6964,Carême,for,Greens/EFA,161649,6964
5913,Bütikofer,for,Greens/EFA,161649,5913
6867,Bricmont,for,Greens/EFA,161649,6867
6829,Breyer,for,Greens/EFA,161649,6829
6837,Boeselager,for,Greens/EFA,161649,6837
6905,Biteau,for,Greens/EFA,161649,6905
5291,Auken,for,Greens/EFA,161649,5291
6845,Andresen,for,Greens/EFA,161649,6845
5924,Alfonsi,for,Greens/EFA,161649,5924
7263,Alametsä,for,Greens/EFA,161649,7263
7202,Wallace,for,GUE/NGL,161649,7202
6961,Villumsen,for,GUE/NGL,161649,6961
7212,Villanueva Ruiz,for,GUE/NGL,161649,7212
6715,Urbán Crespo,for,GUE/NGL,161649,6715
5837,Scholz,for,GUE/NGL,161649,5837
6758,Schirdewan,for,GUE/NGL,161649,6758
7169,Rodríguez Palop,for,GUE/NGL,161649,7169
7213,Pineda,for,GUE/NGL,161649,7213
7279,MacManus,abstention,GUE/NGL,161649,7279
3823,Lange,abstention,S&D,161649,3823
7040,Avram,abstention,S&D,161649,7040
7328,Haga,abstention,EPP,161649,7328
6414,Zanni,abstention,ID,161649,6414
6970,Tovaglieri,abstention,ID,161649,6970
6968,Sardone,abstention,ID,161649,6968
7322,Rossi,abstention,ID,161649,7322
7171,Rinaldi,abstention,ID,161649,7171
6979,Panza,abstention,ID,161649,6979
7002,Lizzi,abstention,ID,161649,7002
6771,Lancini,abstention,ID,161649,6771
7184,Grant,abstention,ID,161649,7184
7312,Ghidoni,abstention,ID,161649,7312
7311,Gazzini,abstention,ID,161649,7311
6999,Da Re,abstention,ID,161649,6999
7007,Conte,abstention,ID,161649,7007
6731,Ciocca,abstention,ID,161649,6731
7170,Ceccardi,abstention,ID,161649,7170
7181,Casanova,abstention,ID,161649,7181
6981,Campomenosi,abstention,ID,161649,6981
7000,Borchia,abstention,ID,161649,7000
7172,Bonfrisco,abstention,ID,161649,7172
7001,Basso,abstention,ID,161649,7001
7211,Adinolfi Matteo,abstention,ID,161649,7211
5039,Konečná,against,GUE/NGL,161649,5039
7251,Vind,against,S&D,161649,7251
5713,Schaldemose,against,S&D,161649,5713
7308,OHLSSON,against,S&D,161649,7308
6792,Incir,against,S&D,161649,6792
7185,Heinäluoma,against,S&D,161649,7185
6955,Fuglsang,against,S&D,161649,6955
6791,Fritzon,against,S&D,161649,6791
6695,Zullo,against,Renew,161649,6695
6971,Yon-Courtin,against,Renew,161649,6971
6904,Yenbou,against,Renew,161649,6904
7153,Wiezik,against,Renew,161649,7153
6159,Verhofstadt,against,Renew,161649,6159
6896,Vedrenne,against,Renew,161649,6896
6710,Vautmans,against,Renew,161649,6710
7054,Tudorache,against,Renew,161649,7054
6281,Torvalds,against,Renew,161649,6281
6331,Toom,against,Renew,161649,6331
6940,Tolleret,against,Renew,161649,6940
5949,Thun und Hohenstein,against,Renew,161649,5949
7058,Strugariu,against,Renew,161649,7058
7168,Solís Pérez,against,Renew,161649,7168
6817,Semedo,against,Renew,161649,6817
6902,Séjourné,against,Renew,161649,6902
4767,Rodríguez Ramos,against,Renew,161649,4767
6056,Riquet,against,Renew,161649,6056
7295,Rinzema,against,Renew,161649,7295
7235,Rafaela,against,Renew,161649,7235
7318,Poulsen,against,Renew,161649,7318
7306,Poptcheva,against,Renew,161649,7306
7052,Pîslaru,against,Renew,161649,7052
6510,Petersen,against,Renew,161649,6510
6953,Pekkarinen,against,Renew,161649,6953
6644,Pagazaurtundúa,against,Renew,161649,6644
6705,Paet,against,Renew,161649,6705
7299,Orville,against,Renew,161649,7299
6830,Oetjen,against,Renew,161649,6830
6614,Nart,against,Renew,161649,6614
6760,Nagtegaal,against,Renew,161649,6760
6920,Pelletier,for,GUE/NGL,161649,6920
5596,Papadimoulis,for,GUE/NGL,161649,5596
7303,Mesure,for,GUE/NGL,161649,7303
6354,Maurel,for,GUE/NGL,161649,6354
5992,Matias,for,GUE/NGL,161649,5992
7087,Kountoura,for,GUE/NGL,161649,7087
6814,Kizilyürek,for,GUE/NGL,161649,6814
6628,Hazekamp,for,GUE/NGL,161649,6628
7133,Gusmão,for,GUE/NGL,161649,7133
6815,Georgiou,for,GUE/NGL,161649,6815
6597,Flanagan,for,GUE/NGL,161649,6597
6024,Ernst,for,GUE/NGL,161649,6024
7113,Daly,for,GUE/NGL,161649,7113
6922,Chaibi,for,GUE/NGL,161649,6922
6873,Botenga,for,GUE/NGL,161649,6873
6604,Björk,for,GUE/NGL,161649,6604
6926,Aubry,for,GUE/NGL,161649,6926
7089,Arvanitis,for,GUE/NGL,161649,7089
6373,Zorrinho,for,S&D,161649,6373
7225,Yoncheva,for,S&D,161649,7225
6735,Wölken,for,S&D,161649,6735
7227,Vitanov,for,S&D,161649,7227
7313,Variati,for,S&D,161649,7313
4990,Van Brempt,for,S&D,161649,4990
7195,Ušakovs,for,S&D,161649,7195
7247,Tudose,for,S&D,161649,7247
5459,Toia,for,S&D,161649,5459
6983,Tinagli,for,S&D,161649,6983
7176,Smeriglio,for,S&D,161649,7176
6093,Sippel,for,S&D,161649,6093
6381,Silva Pereira,for,S&D,161649,6381
7065,Sidl,for,S&D,161649,7065
7059,Schieder,for,S&D,161649,7059
7039,Santos,for,S&D,161649,7039
6415,Sant,for,S&D,161649,6415
7110,Sánchez Amor,for,S&D,161649,7110
7128,Ruiz Devesa,for,S&D,161649,7128
7326,Rudner,for,S&D,161649,7326
7269,Ros Sempere,for,S&D,161649,7269
7177,Rondinelli,for,S&D,161649,7177
6649,Rodríguez-Piñero,for,S&D,161649,6649
7288,Reuten,for,S&D,161649,7288
7296,Repasi,for,S&D,161649,7296
6136,Regner,for,S&D,161649,6136
5731,Plumb,for,S&D,161649,5731
6982,Pisapia,for,S&D,161649,6982
6261,Picula,for,S&D,161649,6261
6484,Picierno,for,S&D,161649,6484
7228,Penkova,for,S&D,161649,7228
7324,Papandreou,for,S&D,161649,7324
7221,Olekas,for,S&D,161649,7221
6473,Noichl,for,S&D,161649,6473
6418,Nica,for,S&D,161649,6418
7298,Nemec,for,S&D,161649,7298
6691,Negrescu,for,S&D,161649,6691
6433,Moretti,for,S&D,161649,6433
5466,Moreno Sánchez,for,S&D,161649,5466
6890,Mikser,for,S&D,161649,6890
7272,Mebarek,for,S&D,161649,7272
6915,Maxová,for,S&D,161649,6915
6322,Mavrides,for,S&D,161649,6322
6839,Matić,for,S&D,161649,6839
7023,Marques Pedro,for,S&D,161649,7023
7027,Marques Margarida,for,S&D,161649,7027
7042,Manda,for,S&D,161649,7042
7107,Maestre Martín De Almagro,for,S&D,161649,7107
7109,Luena,for,S&D,161649,7109
5984,López Aguilar,for,S&D,161649,5984
5094,Liberadzki,for,S&D,161649,5094
7024,Leitão-Marques,for,S&D,161649,7024
7297,Laureti,for,S&D,161649,7297
7085,Lalucq,for,S&D,161649,7085
6367,Kumpula-Natri,for,S&D,161649,6367
6459,Köster,for,S&D,161649,6459
6916,Kohut,for,S&D,161649,6916
6884,Kaljurand,for,S&D,161649,6884
6624,Jongerius,for,S&D,161649,6624
7229,Hristov,for,S&D,161649,7229
7122,Homs Ginel,for,S&D,161649,7122
7070,Heide,for,S&D,161649,7070
6107,Guillaume,for,S&D,161649,6107
7009,Gualmini,for,S&D,161649,7009
6419,Grapini,for,S&D,161649,6419
7106,González Casares,for,S&D,161649,7106
7111,González,for,S&D,161649,7111
7082,Glucksmann,for,S&D,161649,7082
6005,Geier,for,S&D,161649,6005
6130,Gardiazabal Rubial,for,S&D,161649,6130
5417,García Pérez,for,S&D,161649,5417
7125,García Muñoz,for,S&D,161649,7125
7105,García Del Blanco,for,S&D,161649,7105
7090,Gálvez Muñoz,for,S&D,161649,7090
6652,Fernández,for,S&D,161649,6652
7282,Engerer,for,S&D,161649,7282
7307,Ecke,for,S&D,161649,7307
6324,Durand,for,S&D,161649,6324
7248,Durá Ferrandis,for,S&D,161649,7248
6062,De Castro,for,S&D,161649,6062
5661,Crețu,for,S&D,161649,5661
7321,Covassi,for,S&D,161649,7321
7325,Clergeau,for,S&D,161649,7325
7046,Ciuhodaru,for,S&D,161649,7046
6901,Cimoszewicz,for,S&D,161649,6901
7166,Chahim,for,S&D,161649,7166
7030,Cerdas,for,S&D,161649,7030
7252,Carvalhais,for,S&D,161649,7252
6838,Burkhardt,for,S&D,161649,6838
4690,Bullmann,for,S&D,161649,4690
6843,Brglez,for,S&D,161649,6843
5465,Bresso,for,S&D,161649,5465
6264,Borzan,for,S&D,161649,6264
5867,Blinkevičiūtė,for,S&D,161649,5867
6833,Bischoff,for,S&D,161649,6833
6891,Biedroń,for,S&D,161649,6891
6505,Benifei,for,S&D,161649,6505
7047,Benea,for,S&D,161649,7047
6889,Belka,for,S&D,161649,6889
7193,Bartolo,for,S&D,161649,7193
6888,Balt,for,S&D,161649,6888
7329,Ballarín Cereza,for,S&D,161649,7329
6553,Arena,for,S&D,161649,6553
7254,Angel,for,S&D,161649,7254
7167,Ameriks,for,S&D,161649,7167
7305,Albuquerque,for,S&D,161649,7305
6651,Aguilera,for,S&D,161649,6651
7287,Wiesner,for,Renew,161649,7287
7203,Kelleher,for,Renew,161649,7203
6818,Flego,for,Renew,161649,6818
7260,Andrews,for,Renew,161649,7260
6799,Al-Sahlani,for,Renew,161649,6799
7317,Stavrou,for,EPP,161649,7317
5602,Ždanoka,for,NA,161649,5602
5624,Tarabella,for,NA,161649,5624
6471,Sonneborn,for,NA,161649,6471
7257,Puigdemont i Casamajó,for,NA,161649,7257
7276,Ponsatí Obiols,for,NA,161649,7276
7010,Pignedoli,for,NA,161649,7010
6676,Papadakis Kostas,for,NA,161649,6676
7116,Nikolaou-Alavanos,for,NA,161649,7116
6686,Kaili,for,NA,161649,6686
7189,Giarrusso,for,NA,161649,7189
7204,Georgoulis,for,NA,161649,7204
7180,Furore,for,NA,161649,7180
6470,Ferrara,for,NA,161649,6470
7207,Donato,for,NA,161649,7207
7314,Danzì,for,NA,161649,7314
6051,Cozzolino,for,NA,161649,6051
7258,Comín i Oliveres,for,NA,161649,7258
6446,Castaldo,for,NA,161649,6446
6411,Beghin,for,NA,161649,6411
