mepid,name,result,eugroup,identifier,vote_id
6811,Herbst,against,EPP,130962,6811
5953,Hohlmeier,against,EPP,130962,5953
5952,Hübner,against,EPP,130962,5952
4669,Karas,against,EPP,130962,4669
6666,Kefalogiannis,against,EPP,130962,6666
7080,Kympouropoulos,against,EPP,130962,7080
6662,Kyrtsos,against,EPP,130962,6662
3855,Liese,against,EPP,130962,3855
7218,Maldeikienė,against,EPP,130962,7218
6761,Mandl,against,EPP,130962,6761
7224,Mažylis,against,EPP,130962,7224
7051,Meimarakis,against,EPP,130962,7051
6121,Melo,against,EPP,130962,6121
6297,Metsola,against,EPP,130962,6297
6366,Monteiro de Aguiar,against,EPP,130962,6366
6825,Mortler,against,EPP,130962,6825
4712,Niebler,against,EPP,130962,4712
7120,Pereira Lídia,against,EPP,130962,7120
5788,Pietikäinen,against,EPP,130962,5788
6750,Radtke,against,EPP,130962,6750
6072,Rangel,against,EPP,130962,6072
7266,Sagartz,against,EPP,130962,7266
7045,Schmiedtbauer,against,EPP,130962,7045
6663,Spyraki,against,EPP,130962,6663
7056,Thaler,against,EPP,130962,7056
5949,Thun und Hohenstein,against,EPP,130962,5949
6664,Vozemberg-Vrionidi,against,EPP,130962,6664
6827,Walsmann,against,EPP,130962,6827
7153,Wiezik,against,EPP,130962,7153
7041,Winzig,against,EPP,130962,7041
6820,Wiseler-Lima,against,EPP,130962,6820
6665,Zagorakis,against,EPP,130962,6665
7230,Alieva-Veli,against,Renew,130962,7230
6799,Al-Sahlani,against,Renew,130962,6799
7260,Andrews,against,Renew,130962,7260
6327,Ansip,against,Renew,130962,6327
6400,Auštrevičius,against,Renew,130962,6400
7163,Bauzá Díaz,against,Renew,130962,7163
6835,Beer,against,Renew,130962,6835
6944,Bijoux,against,Renew,130962,6944
6089,Bilbao Barandica,against,Renew,130962,6089
7057,Botoş,against,Renew,130962,7057
6966,Brunet,against,Renew,130962,6966
6973,Cañas,against,Renew,130962,6973
5891,Canfin,against,Renew,130962,5891
6899,Chabaud,against,Renew,130962,6899
6860,Chastel,against,Renew,130962,6860
6951,Christensen,against,Renew,130962,6951
7271,Cicurel,against,Renew,130962,7271
7021,Cioloş,against,Renew,130962,7021
6978,Cseh,against,Renew,130962,6978
6458,Danti,against,Renew,130962,6458
6898,Decerle,against,Renew,130962,6898
6987,Donáth,against,Renew,130962,6987
6324,Durand,against,Renew,130962,6324
6828,Eroglu,against,Renew,130962,6828
6980,Farreng,against,Renew,130962,6980
6818,Flego,against,Renew,130962,6818
6948,Gade,against,Renew,130962,6948
7022,Gamon,against,Renew,130962,7022
6947,Garicano,against,Renew,130962,6947
7283,Gheorghe,against,Renew,130962,7283
6840,Glück,against,Renew,130962,6840
1793,Goerens,against,Renew,130962,1793
7273,Gozi,against,Renew,130962,7273
6950,Grudler,against,Renew,130962,6950
6936,Guetta,against,Renew,130962,6936
6841,Hahn Svenja,against,Renew,130962,6841
6959,Hayer,against,Renew,130962,6959
7154,Hojsík,against,Renew,130962,7154
7014,Ijabs,against,Renew,130962,7014
5385,in 't Veld,against,Renew,130962,5385
6844,Joveva,against,Renew,130962,6844
6975,Karleskind,against,Renew,130962,6975
6766,Katainen,against,Renew,130962,6766
7203,Kelleher,against,Renew,130962,7203
5021,Keller Fabienne,against,Renew,130962,5021
6842,Körner,against,Renew,130962,6842
6504,Kyuchyuk,against,Renew,130962,6504
6887,Loiseau,against,Renew,130962,6887
5889,Løkkegaard,against,Renew,130962,5889
6957,Melchior,against,Renew,130962,6957
6690,Mihaylova,against,Renew,130962,6690
7285,Mituța,against,Renew,130962,7285
6500,Müller,against,Renew,130962,6500
6614,Nart,against,Renew,130962,6614
6830,Oetjen,against,Renew,130962,6830
6705,Paet,against,Renew,130962,6705
6644,Pagazaurtundúa,against,Renew,130962,6644
6953,Pekkarinen,against,Renew,130962,6953
6510,Petersen,against,Renew,130962,6510
7052,Pîslaru,against,Renew,130962,7052
7235,Rafaela,against,Renew,130962,7235
4676,Ries,against,Renew,130962,4676
6056,Riquet,against,Renew,130962,6056
4767,Rodríguez Ramos,against,Renew,130962,4767
6902,Séjourné,against,Renew,130962,6902
6817,Semedo,against,Renew,130962,6817
7152,Šimečka,against,Renew,130962,7152
7168,Solís Pérez,against,Renew,130962,7168
7055,Ştefănuță,against,Renew,130962,7055
7058,Strugariu,against,Renew,130962,7058
7259,Søgaard-Lidell,against,Renew,130962,7259
6940,Tolleret,against,Renew,130962,6940
6331,Toom,against,Renew,130962,6331
6281,Torvalds,against,Renew,130962,6281
6985,Trillet-Lenoir,against,Renew,130962,6985
7054,Tudorache,against,Renew,130962,7054
6710,Vautmans,against,Renew,130962,6710
6896,Vedrenne,against,Renew,130962,6896
6159,Verhofstadt,against,Renew,130962,6159
7268,Vázquez Lázara,against,Renew,130962,7268
7287,Wiesner,against,Renew,130962,7287
6971,Yon-Courtin,against,Renew,130962,6971
6892,Zacharopoulou,against,Renew,130962,6892
6695,Zullo,against,Renew,130962,6695
6802,Agius Saliba,against,S&D,130962,6802
6651,Aguilera,against,S&D,130962,6651
7167,Ameriks,against,S&D,130962,7167
6279,Andrieu,against,S&D,130962,6279
6687,Androulakis,against,S&D,130962,6687
7254,Angel,against,S&D,130962,7254
6977,Ara-Kovács,against,S&D,130962,6977
6553,Arena,against,S&D,130962,6553
7040,Avram,against,S&D,130962,7040
6831,Barley,against,S&D,130962,6831
7193,Bartolo,against,S&D,130962,7193
6889,Belka,against,S&D,130962,6889
7047,Benea,against,S&D,130962,7047
6505,Benifei,against,S&D,130962,6505
5173,Beňová,against,S&D,130962,5173
6796,Bergkvist,against,S&D,130962,6796
6891,Biedroń,against,S&D,130962,6891
6833,Bischoff,against,S&D,130962,6833
5867,Blinkevičiūtė,against,S&D,130962,5867
6449,Bonafè,against,S&D,130962,6449
6264,Borzan,against,S&D,130962,6264
6843,Brglez,against,S&D,130962,6843
4690,Bullmann,against,S&D,130962,4690
6838,Burkhardt,against,S&D,130962,6838
7008,Calenda,against,S&D,130962,7008
7252,Carvalhais,against,S&D,130962,7252
7030,Cerdas,against,S&D,130962,7030
7166,Chahim,against,S&D,130962,7166
6499,Chinnici,against,S&D,130962,6499
6901,Cimoszewicz,against,S&D,130962,6901
7046,Ciuhodaru,against,S&D,130962,7046
6051,Cozzolino,against,S&D,130962,6051
5661,Crețu,against,S&D,130962,5661
6794,Cutajar,against,S&D,130962,6794
6806,Danielsson,against,S&D,130962,6806
6062,De Castro,against,S&D,130962,6062
6969,Dobrev,against,S&D,130962,6969
7248,Durá Ferrandis,against,S&D,130962,7248
7282,Engerer,against,S&D,130962,7282
6014,Ertug,against,S&D,130962,6014
6080,Fajon,against,S&D,130962,6080
6652,Fernández,against,S&D,130962,6652
6770,Ferrandino,against,S&D,130962,6770
6791,Fritzon,against,S&D,130962,6791
6955,Fuglsang,against,S&D,130962,6955
7090,Gálvez Muñoz,against,S&D,130962,7090
7105,García Del Blanco,against,S&D,130962,7105
7125,García Muñoz,against,S&D,130962,7125
5417,García Pérez,against,S&D,130962,5417
6130,Gardiazabal Rubial,against,S&D,130962,6130
3827,Gebhardt,against,S&D,130962,3827
6005,Geier,against,S&D,130962,6005
7082,Glucksmann,against,S&D,130962,7082
7111,González,against,S&D,130962,7111
7106,González Casares,against,S&D,130962,7106
6419,Grapini,against,S&D,130962,6419
7009,Gualmini,against,S&D,130962,7009
6107,Guillaume,against,S&D,130962,6107
6603,Guteland,against,S&D,130962,6603
7146,Hajšel,against,S&D,130962,7146
7070,Heide,against,S&D,130962,7070
7122,Homs Ginel,against,S&D,130962,7122
7229,Hristov,against,S&D,130962,7229
6792,Incir,against,S&D,130962,6792
6263,Jerković,against,S&D,130962,6263
6624,Jongerius,against,S&D,130962,6624
6686,Kaili,against,S&D,130962,6686
6884,Kaljurand,against,S&D,130962,6884
6009,Kammerevert,against,S&D,130962,6009
6916,Kohut,against,S&D,130962,6916
6459,Köster,against,S&D,130962,6459
3761,Krehl,against,S&D,130962,3761
6367,Kumpula-Natri,against,S&D,130962,6367
7085,Lalucq,against,S&D,130962,7085
3823,Lange,against,S&D,130962,3823
7086,Larrouturou,against,S&D,130962,7086
7024,Leitão-Marques,against,S&D,130962,7024
5094,Liberadzki,against,S&D,130962,5094
6648,López,against,S&D,130962,6648
5984,López Aguilar,against,S&D,130962,5984
7109,Luena,against,S&D,130962,7109
7107,Maestre Martín De Almagro,against,S&D,130962,7107
6984,Majorino,against,S&D,130962,6984
7117,Maldonado López,against,S&D,130962,7117
7042,Manda,against,S&D,130962,7042
7027,Marques Margarida,against,S&D,130962,7027
7023,Marques Pedro,against,S&D,130962,7023
6839,Matić,against,S&D,130962,6839
6322,Mavrides,against,S&D,130962,6322
6915,Maxová,against,S&D,130962,6915
7272,Mebarek,against,S&D,130962,7272
6890,Mikser,against,S&D,130962,6890
6933,Miller,against,S&D,130962,6933
6351,Molnár,against,S&D,130962,6351
5466,Moreno Sánchez,against,S&D,130962,5466
6433,Moretti,against,S&D,130962,6433
6691,Negrescu,against,S&D,130962,6691
6016,Neuser,against,S&D,130962,6016
6418,Nica,against,S&D,130962,6418
6473,Noichl,against,S&D,130962,6473
7221,Olekas,against,S&D,130962,7221
6323,Papadakis Demetris,against,S&D,130962,6323
7228,Penkova,against,S&D,130962,7228
6484,Picierno,against,S&D,130962,6484
6261,Picula,against,S&D,130962,6261
6982,Pisapia,against,S&D,130962,6982
7114,Pizarro,against,S&D,130962,7114
5731,Plumb,against,S&D,130962,5731
6136,Regner,against,S&D,130962,6136
7288,Reuten,against,S&D,130962,7288
7186,Roberti,against,S&D,130962,7186
6649,Rodríguez-Piñero,against,S&D,130962,6649
6974,Rónai,against,S&D,130962,6974
7269,Ros Sempere,against,S&D,130962,7269
7128,Ruiz Devesa,against,S&D,130962,7128
7110,Sánchez Amor,against,S&D,130962,7110
6415,Sant,against,S&D,130962,6415
7039,Santos,against,S&D,130962,7039
5713,Schaldemose,against,S&D,130962,5713
7059,Schieder,against,S&D,130962,7059
6475,Schuster,against,S&D,130962,6475
7065,Sidl,against,S&D,130962,7065
6381,Silva Pereira,against,S&D,130962,6381
6093,Sippel,against,S&D,130962,6093
7176,Smeriglio,against,S&D,130962,7176
6490,Stanishev,against,S&D,130962,6490
6623,Tang,against,S&D,130962,6623
5624,Tarabella,against,S&D,130962,5624
7140,Tax,against,S&D,130962,7140
6983,Tinagli,against,S&D,130962,6983
5459,Toia,against,S&D,130962,5459
7247,Tudose,against,S&D,130962,7247
6336,Ujhelyi,against,S&D,130962,6336
7195,Ušakovs,against,S&D,130962,7195
4990,Van Brempt,against,S&D,130962,4990
7251,Vind,against,S&D,130962,7251
7227,Vitanov,against,S&D,130962,7227
7066,Vollath,against,S&D,130962,7066
6735,Wölken,against,S&D,130962,6735
7249,Wolters,against,S&D,130962,7249
7225,Yoncheva,against,S&D,130962,7225
6373,Zorrinho,against,S&D,130962,6373
7089,Arvanitis,against,GUE/NGL,130962,7089
6926,Aubry,against,GUE/NGL,130962,6926
7072,Barrena Arza,against,GUE/NGL,130962,7072
6604,Björk,against,GUE/NGL,130962,6604
6914,Bompard,against,GUE/NGL,130962,6914
6873,Botenga,against,GUE/NGL,130962,6873
6922,Chaibi,against,GUE/NGL,130962,6922
7113,Daly,against,GUE/NGL,130962,7113
6865,Demirel,against,GUE/NGL,130962,6865
6024,Ernst,against,GUE/NGL,130962,6024
5886,Ferreira,against,The Left,130962,5886
6597,Flanagan,against,GUE/NGL,130962,6597
6815,Georgiou,against,GUE/NGL,130962,6815
7204,Georgoulis,against,GUE/NGL,130962,7204
7133,Gusmão,against,GUE/NGL,130962,7133
6628,Hazekamp,against,GUE/NGL,130962,6628
6814,Kizilyürek,against,GUE/NGL,130962,6814
7126,Kokkalis,against,GUE/NGL,130962,7126
6713,Kouloglou,against,GUE/NGL,130962,6713
7087,Kountoura,against,GUE/NGL,130962,7087
7279,MacManus,against,GUE/NGL,130962,7279
5992,Matias,against,GUE/NGL,130962,5992
6354,Maurel,against,GUE/NGL,130962,6354
6310,Michels,against,GUE/NGL,130962,6310
7190,Modig,against,GUE/NGL,130962,7190
6250,Omarjee,against,GUE/NGL,130962,6250
5596,Papadimoulis,against,GUE/NGL,130962,5596
6920,Pelletier,against,GUE/NGL,130962,6920
7138,Pereira Sandra,against,GUE/NGL,130962,7138
7213,Pineda,against,GUE/NGL,130962,7213
7069,Rego,against,GUE/NGL,130962,7069
7169,Rodríguez Palop,against,GUE/NGL,130962,7169
6758,Schirdewan,against,GUE/NGL,130962,6758
5837,Scholz,against,GUE/NGL,130962,5837
6715,Urbán Crespo,against,GUE/NGL,130962,6715
7212,Villanueva Ruiz,against,GUE/NGL,130962,7212
7202,Wallace,against,GUE/NGL,130962,7202
7263,Alametsä,against,Greens/EFA,130962,7263
5924,Alfonsi,against,Greens/EFA,130962,5924
6845,Andresen,against,Greens/EFA,130962,6845
5291,Auken,against,Greens/EFA,130962,5291
6905,Biteau,against,Greens/EFA,130962,6905
6846,Bloss,against,Greens/EFA,130962,6846
6837,Boeselager,against,Greens/EFA,130962,6837
6829,Breyer,against,Greens/EFA,130962,6829
6867,Bricmont,against,Greens/EFA,130962,6867
5913,Bütikofer,against,Greens/EFA,130962,5913
6964,Carême,against,Greens/EFA,130962,6964
6847,Cavazzini,against,Greens/EFA,130962,6847
6897,Cormand,against,Greens/EFA,130962,6897
6494,Corrao,against,Greens/EFA,130962,6494
7043,Cuffe,against,Greens/EFA,130962,7043
6730,Dalunde,against,Greens/EFA,130962,6730
6472,D'Amato,against,Greens/EFA,130962,6472
6924,Delbos-Corfield,against,Greens/EFA,130962,6924
6040,Delli,against,Greens/EFA,130962,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130962,6850
5899,Eickhout,against,Greens/EFA,130962,5899
6413,Evi,against,Greens/EFA,130962,6413
6775,Franz,against,Greens/EFA,130962,6775
6851,Freund,against,Greens/EFA,130962,6851
6853,Geese,against,Greens/EFA,130962,6853
5904,Giegold,against,Greens/EFA,130962,5904
7274,Gruffat,against,Greens/EFA,130962,7274
7034,Guerreiro,against,Greens/EFA,130962,7034
6854,Hahn Henrike,against,Greens/EFA,130962,6854
5926,Häusling,against,Greens/EFA,130962,5926
4535,Hautala,against,Greens/EFA,130962,4535
6856,Herzberger-Fofana,against,Greens/EFA,130962,6856
6797,Holmgren,against,Greens/EFA,130962,6797
5914,Jadot,against,Greens/EFA,130962,5914
7220,Jakeliūnas,against,Greens/EFA,130962,7220
5908,Keller Ska,against,Greens/EFA,130962,5908
6795,Kuhnke,against,Greens/EFA,130962,6795
6857,Lagodinsky,against,Greens/EFA,130962,6857
5838,Lamberts,against,Greens/EFA,130962,5838
6858,Langensiepen,against,Greens/EFA,130962,6858
6859,Marquardt,against,Greens/EFA,130962,6859
7281,Matthieu,against,Greens/EFA,130962,7281
6776,Metz,against,Greens/EFA,130962,6776
6861,Neumann,against,Greens/EFA,130962,6861
7187,Niinistö,against,Greens/EFA,130962,7187
7240,O'Sullivan,against,Greens/EFA,130962,7240
6863,Paulus,against,Greens/EFA,130962,6863
6482,Pedicini,against,Greens/EFA,130962,6482
6963,Peter-Hansen,against,Greens/EFA,130962,6963
6529,Reintke,against,Greens/EFA,130962,6529
7217,Riba i Giner,against,Greens/EFA,130962,7217
7280,Ripa,against,Greens/EFA,130962,7280
5917,Rivasi,against,Greens/EFA,130962,5917
6900,Roose,against,Greens/EFA,130962,6900
6694,Ropė,against,Greens/EFA,130962,6694
6893,Satouri,against,Greens/EFA,130962,6893
