mepid,name,result,eugroup,identifier,vote_id
6840,Glück,for,Renew,158653,6840
7283,Gheorghe,for,Renew,158653,7283
6818,Flego,for,Renew,158653,6818
6770,Ferrandino,for,Renew,158653,6770
6980,Farreng,for,Renew,158653,6980
6828,Eroglu,for,Renew,158653,6828
7150,Ďuriš Nicholsonová,for,Renew,158653,7150
6898,Decerle,for,Renew,158653,6898
6458,Danti,for,Renew,158653,6458
6978,Cseh,for,Renew,158653,6978
7021,Cioloş,for,Renew,158653,7021
7271,Cicurel,for,Renew,158653,7271
6951,Christensen,for,Renew,158653,6951
6860,Chastel,for,Renew,158653,6860
6339,Charanzová,for,Renew,158653,6339
6899,Chabaud,for,Renew,158653,6899
5891,Canfin,for,Renew,158653,5891
6973,Cañas,for,Renew,158653,6973
6967,Boyer,for,Renew,158653,6967
7057,Botoş,for,Renew,158653,7057
6089,Bilbao Barandica,for,Renew,158653,6089
6944,Bijoux,for,Renew,158653,6944
6835,Beer,for,Renew,158653,6835
6400,Auštrevičius,for,Renew,158653,6400
6327,Ansip,for,Renew,158653,6327
7260,Andrews,for,Renew,158653,7260
7327,Amalric,for,Renew,158653,7327
6799,Al-Sahlani,for,Renew,158653,6799
7230,Alieva-Veli,for,Renew,158653,7230
6094,Zver,for,EPP,158653,6094
6734,Zovko,for,EPP,158653,6734
6344,Zdechovský,for,EPP,158653,6344
6997,Zarzalejos,for,EPP,158653,6997
6820,Wiseler-Lima,for,EPP,158653,6820
7041,Winzig,for,EPP,158653,7041
5782,Winkler,for,EPP,158653,5782
4643,Wieland,for,EPP,158653,4643
6908,Weiss,for,EPP,158653,6908
5351,Weber,for,EPP,158653,5351
6804,Warborn,for,EPP,158653,6804
6827,Walsmann,for,EPP,158653,6827
7233,Walsh,for,EPP,158653,7233
7183,Vuolo,for,EPP,158653,7183
6664,Vozemberg-Vrionidi,for,EPP,158653,6664
6356,Virkkunen,for,EPP,158653,6356
7062,Vincze,for,EPP,158653,7062
5930,Verheyen,for,EPP,158653,5930
6706,Vandenkendelaere,for,EPP,158653,6706
6681,Tomc,for,EPP,158653,6681
7061,Tomac,for,EPP,158653,7061
6801,Tobé,for,EPP,158653,6801
7056,Thaler,for,EPP,158653,7056
7277,Terras,for,EPP,158653,7277
6547,Štefanec,for,EPP,158653,6547
7317,Stavrou,for,EPP,158653,7317
6663,Spyraki,for,EPP,158653,6663
6816,Sokol,for,EPP,158653,6816
6341,Šojdrová,for,EPP,158653,6341
6790,Skyttedal,for,EPP,158653,6790
6824,Simon,for,EPP,158653,6824
6823,Seekatz,for,EPP,158653,6823
5345,Schwab,for,EPP,158653,5345
6821,Schneider,for,EPP,158653,6821
7045,Schmiedtbauer,for,EPP,158653,7045
6259,Sarvamaa,for,EPP,158653,6259
6370,Sander,for,EPP,158653,6370
6698,Salini,for,EPP,158653,6698
7266,Sagartz,for,EPP,158653,7266
6812,Ressler,for,EPP,158653,6812
6072,Rangel,for,EPP,158653,6072
6750,Radtke,for,EPP,158653,6750
6488,Radev,for,EPP,158653,6488
6700,Pospíšil,for,EPP,158653,6700
7149,Pollák,for,EPP,158653,7149
6803,Polfjärd,for,EPP,158653,6803
6335,Polčák,for,EPP,158653,6335
5788,Pietikäinen,for,EPP,158653,5788
5346,Pieper,for,EPP,158653,5346
7120,Pereira Lídia,for,EPP,158653,7120
7323,Peppucci,for,EPP,158653,7323
5407,Olbrycht,for,EPP,158653,5407
6935,Ochojska,for,EPP,158653,6935
5413,Novak,for,EPP,158653,5413
7255,Nistor,for,EPP,158653,7255
6332,Niedermayer,for,EPP,158653,6332
4712,Niebler,for,EPP,158653,4712
6436,Mureşan,for,EPP,158653,6436
7036,Motreanu,for,EPP,158653,7036
6825,Mortler,for,EPP,158653,6825
6368,Morano,for,EPP,158653,6368
7099,Montserrat,for,EPP,158653,7099
6366,Monteiro de Aguiar,for,EPP,158653,6366
5518,Millán Mon,for,EPP,158653,5518
6121,Melo,for,EPP,158653,6121
7173,Melbārde,for,EPP,158653,7173
7051,Meimarakis,for,EPP,158653,7051
7224,Mažylis,for,EPP,158653,7224
6096,Mato,for,EPP,158653,6096
7284,Markey,for,EPP,158653,7284
5646,Marinescu,for,EPP,158653,5646
6761,Mandl,for,EPP,158653,6761
4964,Manders,for,EPP,158653,4964
7218,Maldeikienė,for,EPP,158653,7218
6440,McAllister,for,EPP,158653,6440
5964,Łukacijewska,for,EPP,158653,5964
5517,López-Istúriz White,for,EPP,158653,5517
6442,Lins,for,EPP,158653,6442
3855,Liese,for,EPP,158653,3855
7264,Lexmann,for,EPP,158653,7264
5105,Lewandowski,for,EPP,158653,5105
6592,Lenaers,for,EPP,158653,6592
6793,Lega,for,EPP,158653,6793
5727,de Lange,for,EPP,158653,5727
7080,Kympouropoulos,for,EPP,158653,7080
7226,Kubilius,for,EPP,158653,7226
6196,Kovatchev,for,EPP,158653,6196
6918,Kopacz,for,EPP,158653,6918
6805,Kokalari,for,EPP,158653,6805
5855,Kelly,for,EPP,158653,5855
6666,Kefalogiannis,for,EPP,158653,6666
4669,Karas,for,EPP,158653,4669
7222,Kanev,for,EPP,158653,7222
6095,Kalniete,for,EPP,158653,6095
5944,Kalinowski,for,EPP,158653,5944
7223,Juknevičienė,for,EPP,158653,7223
5945,Jahr,for,EPP,158653,5945
5952,Hübner,for,EPP,158653,5952
4987,Hortefeux,for,EPP,158653,4987
5953,Hohlmeier,for,EPP,158653,5953
6534,Hetman,for,EPP,158653,6534
7035,Hava,for,EPP,158653,7035
6777,Hansen,for,EPP,158653,6777
6907,Halicki,for,EPP,158653,6907
7328,Haga,for,EPP,158653,7328
7253,Glavak,for,EPP,158653,7253
6441,Gieseke,for,EPP,158653,6441
6834,Geuking,for,EPP,158653,6834
4659,Gahler,for,EPP,158653,4659
6852,Franssen,for,EPP,158653,6852
6906,Frankowski,for,EPP,158653,6906
6813,Fourlas,for,EPP,158653,6813
7108,Fitzgerald,for,EPP,158653,7108
6068,Fernandes,for,EPP,158653,6068
7038,Falcă,for,EPP,158653,7038
5983,Estaràs Ferragut,for,EPP,158653,5983
5348,Ehler,for,EPP,158653,5348
6810,Düpont,for,EPP,158653,6810
6903,Duda,for,EPP,158653,6903
5960,Dorfmann,for,EPP,158653,5960
6762,Didier,for,EPP,158653,6762
7261,De Meo,for,EPP,158653,7261
5921,Danjean,for,EPP,158653,5921
7330,Collado Jiménez,for,EPP,158653,7330
6929,Colin-Oesterlé,for,EPP,158653,6929
3800,Coelho,for,EPP,158653,3800
6600,Clune,for,EPP,158653,6600
6499,Chinnici,for,EPP,158653,6499
5508,del Castillo Vera,for,EPP,158653,5508
5341,Caspary,for,EPP,158653,5341
5252,Casa,for,EPP,158653,5252
6039,Carvalho,for,EPP,158653,6039
5729,Buşoi,for,EPP,158653,5729
6617,Buda,for,EPP,158653,6617
7291,Braunsberger-Reinhold,for,EPP,158653,7291
6613,Bogovič,for,EPP,158653,6613
7026,Blaga,for,EPP,158653,7026
7155,Bilčík,for,EPP,158653,7155
7037,Bernhuber,for,EPP,158653,7037
6809,Berger,for,EPP,158653,6809
7162,Berendsen,for,EPP,158653,7162
6807,Bentele,for,EPP,158653,6807
7067,Benjumea Benjumea,for,EPP,158653,7067
6927,Bellamy,for,EPP,158653,6927
7060,Băsescu,for,EPP,158653,7060
7083,Asimakopoulou,for,EPP,158653,7083
6885,Arłukowicz,for,EPP,158653,6885
6594,Arimont,for,EPP,158653,6594
5980,Arias Echeverría,for,EPP,158653,5980
7219,Alexandrov Yordanov,for,EPP,158653,7219
6468,Adinolfi Isabella,for,EPP,158653,6468
6755,Ademov,for,EPP,158653,6755
5602,Ždanoka,for,NA,158653,5602
6976,Zambelli,for,ID,158653,6976
7020,Pirbakas,for,NA,158653,7020
7010,Pignedoli,for,NA,158653,7010
6676,Papadakis Kostas,for,NA,158653,6676
7116,Nikolaou-Alavanos,for,NA,158653,7116
6759,Meuthen,for,NA,158653,6759
6836,Kolakušić,for,NA,158653,6836
6686,Kaili,for,NA,158653,6686
7243,Gyöngyösi,for,NA,158653,7243
7189,Giarrusso,for,NA,158653,7189
6470,Ferrara,for,NA,158653,6470
7316,De Blasis,for,NA,158653,7316
7314,Danzì,for,NA,158653,7314
6051,Cozzolino,for,NA,158653,6051
7258,Comín i Oliveres,for,NA,158653,7258
7071,Collard,for,NA,158653,7071
6446,Castaldo,for,NA,158653,6446
6832,Buschmann,for,NA,158653,6832
6411,Beghin,for,NA,158653,6411
6394,Bay,for,NA,158653,6394
6882,Zimniok,for,ID,158653,6882
6414,Zanni,for,ID,158653,6414
7191,Tardino,for,ID,158653,7191
6968,Sardone,for,ID,158653,6968
7322,Rossi,for,ID,158653,7322
7171,Rinaldi,for,ID,158653,7171
6881,Reil,for,ID,158653,6881
6979,Panza,for,ID,158653,6979
7002,Lizzi,for,ID,158653,7002
6880,Limmer,for,ID,158653,6880
6771,Lancini,for,ID,158653,6771
7312,Ghidoni,for,ID,158653,7312
7324,Papandreou,for,S&D,158653,7324
6323,Papadakis Demetris,for,S&D,158653,6323
7221,Olekas,for,S&D,158653,7221
7308,OHLSSON,for,S&D,158653,7308
6473,Noichl,for,S&D,158653,6473
6418,Nica,for,S&D,158653,6418
7298,Nemec,for,S&D,158653,7298
6691,Negrescu,for,S&D,158653,6691
6433,Moretti,for,S&D,158653,6433
5466,Moreno Sánchez,for,S&D,158653,5466
6351,Molnár,for,S&D,158653,6351
6933,Miller,for,S&D,158653,6933
6890,Mikser,for,S&D,158653,6890
7272,Mebarek,for,S&D,158653,7272
6915,Maxová,for,S&D,158653,6915
6322,Mavrides,for,S&D,158653,6322
6839,Matić,for,S&D,158653,6839
7023,Marques Pedro,for,S&D,158653,7023
7027,Marques Margarida,for,S&D,158653,7027
7042,Manda,for,S&D,158653,7042
7107,Maestre Martín De Almagro,for,S&D,158653,7107
7109,Luena,for,S&D,158653,7109
7292,Lucke,for,S&D,158653,7292
5984,López Aguilar,for,S&D,158653,5984
6648,López,for,S&D,158653,6648
7024,Leitão-Marques,for,S&D,158653,7024
7297,Laureti,for,S&D,158653,7297
7086,Larrouturou,for,S&D,158653,7086
3823,Lange,for,S&D,158653,3823
6367,Kumpula-Natri,for,S&D,158653,6367
6459,Köster,for,S&D,158653,6459
6916,Kohut,for,S&D,158653,6916
6884,Kaljurand,for,S&D,158653,6884
6624,Jongerius,for,S&D,158653,6624
6792,Incir,for,S&D,158653,6792
7229,Hristov,for,S&D,158653,7229
7122,Homs Ginel,for,S&D,158653,7122
7185,Heinäluoma,for,S&D,158653,7185
7070,Heide,for,S&D,158653,7070
7146,Hajšel,for,S&D,158653,7146
6107,Guillaume,for,S&D,158653,6107
7009,Gualmini,for,S&D,158653,7009
6419,Grapini,for,S&D,158653,6419
7106,González Casares,for,S&D,158653,7106
7111,González,for,S&D,158653,7111
7082,Glucksmann,for,S&D,158653,7082
6005,Geier,for,S&D,158653,6005
6130,Gardiazabal Rubial,for,S&D,158653,6130
7125,García Muñoz,for,S&D,158653,7125
7105,García Del Blanco,for,S&D,158653,7105
7090,Gálvez Muñoz,for,S&D,158653,7090
6955,Fuglsang,for,S&D,158653,6955
6791,Fritzon,for,S&D,158653,6791
6652,Fernández,for,S&D,158653,6652
7282,Engerer,for,S&D,158653,7282
7307,Ecke,for,S&D,158653,7307
6324,Durand,for,S&D,158653,6324
6969,Dobrev,for,S&D,158653,6969
6062,De Castro,for,S&D,158653,6062
7293,De Basso,for,S&D,158653,7293
6794,Cutajar,for,S&D,158653,6794
5661,Crețu,for,S&D,158653,5661
7321,Covassi,for,S&D,158653,7321
7325,Clergeau,for,S&D,158653,7325
7046,Ciuhodaru,for,S&D,158653,7046
7311,Gazzini,for,ID,158653,7311
6972,Gancia,for,ID,158653,6972
6877,Fest,for,ID,158653,6877
6999,Da Re,for,ID,158653,6999
7007,Conte,for,ID,158653,7007
6731,Ciocca,for,ID,158653,6731
7170,Ceccardi,for,ID,158653,7170
7181,Casanova,for,ID,158653,7181
6981,Campomenosi,for,ID,158653,6981
6876,Buchheit,for,ID,158653,6876
7000,Borchia,for,ID,158653,7000
7172,Bonfrisco,for,ID,158653,7172
6954,Blaško,for,ID,158653,6954
6874,Beck,for,ID,158653,6874
7001,Basso,for,ID,158653,7001
7211,Adinolfi Matteo,for,ID,158653,7211
6522,Złotowski,for,ECR,158653,6522
5598,Zīle,for,ECR,158653,5598
6962,Zalewska,for,ECR,158653,6962
5052,Zahradil,for,ECR,158653,5052
6515,Wiśniewska,for,ECR,158653,6515
6956,Waszczykowski,for,ECR,158653,6956
6945,Vrecionová,for,ECR,158653,6945
6930,Vondra,for,ECR,158653,6930
6683,Van Overtveldt,for,ECR,158653,6683
5892,Tošenovský,for,ECR,158653,5892
6952,Tobiszowski,for,ECR,158653,6952
7044,Terheş,for,ECR,158653,7044
6946,Szydło,for,ECR,158653,6946
7210,Stancanelli,for,ECR,158653,7210
5416,Saryusz-Wolski,for,ECR,158653,5416
6938,Rzońca,for,ECR,158653,6938
6718,Ruohonen-Lerner,for,ECR,158653,6718
7157,Ruissen,for,ECR,158653,7157
7097,Roos,for,ECR,158653,7097
7278,Rookmaker,for,ECR,158653,7278
7160,Rooken,for,ECR,158653,7160
6937,Rafalska,for,ECR,158653,6937
7205,Procaccini,for,ECR,158653,7205
7270,de la Pisa Carrión,for,ECR,158653,7270
7315,Nesci,for,ECR,158653,7315
6934,Możdżanowska,for,ECR,158653,6934
7209,Milazzo,for,ECR,158653,7209
6931,Mazurek,for,ECR,158653,6931
5507,Kuźmiuk,for,ECR,158653,5507
6925,Kruk,for,ECR,158653,6925
6530,Krasnodębski,for,ECR,158653,6530
6923,Kopcińska,for,ECR,158653,6923
6913,Kloc,for,ECR,158653,6913
6912,Kempa,for,ECR,158653,6912
6525,Karski,for,ECR,158653,6525
6866,Kanko,for,ECR,158653,6866
6911,Jurgiel,for,ECR,158653,6911
6909,Jaki,for,ECR,158653,6909
7290,Ilčić,for,ECR,158653,7290
7179,Gemma,for,ECR,158653,7179
7250,Fragkos,for,ECR,158653,7250
5472,Fotyga,for,ECR,158653,5472
6998,Fiocchi,for,ECR,158653,6998
5982,Fidanza,for,ECR,158653,5982
6511,Dzhambazki,for,ECR,158653,6511
5490,Czarnecki,for,ECR,158653,5490
7214,Buxadé Villalba,for,ECR,158653,7214
6864,Bourgeois,for,ECR,158653,6864
5112,Bielan,for,ECR,158653,5112
4978,Berlato,for,ECR,158653,4978
6875,Berg,for,ECR,158653,6875
7244,Aguilar,for,ECR,158653,7244
