mepid,name,result,eugroup,identifier,vote_id
7005,Dreosto,abstention,ID,138844,7005
6869,De Man,abstention,ID,138844,6869
6999,Da Re,abstention,ID,138844,6999
7007,Conte,abstention,ID,138844,7007
7071,Collard,abstention,ID,138844,7071
6731,Ciocca,abstention,ID,138844,6731
7170,Ceccardi,abstention,ID,138844,7170
7181,Casanova,abstention,ID,138844,7181
6981,Campomenosi,abstention,ID,138844,6981
7076,Bruna,abstention,ID,138844,7076
7000,Borchia,abstention,ID,138844,7000
7172,Bonfrisco,abstention,ID,138844,7172
6179,Bizzotto,abstention,ID,138844,6179
6405,Bilde,abstention,ID,138844,6405
7068,Beigneux,abstention,ID,138844,7068
6394,Bay,abstention,ID,138844,6394
7001,Basso,abstention,ID,138844,7001
6988,Bardella,abstention,ID,138844,6988
7174,Baldassarre,abstention,ID,138844,7174
6593,Annemans,abstention,ID,138844,6593
7079,Androuët,abstention,ID,138844,7079
7211,Adinolfi Matteo,abstention,ID,138844,7211
6808,Weimers,abstention,ECR,138844,6808
6798,Stegrud,abstention,ECR,138844,6798
6608,Lundgren,abstention,ECR,138844,6608
5602,Ždanoka,against,Greens/EFA,138844,5602
6904,Yenbou,against,Greens/EFA,138844,6904
7064,Wiener,against,Greens/EFA,138844,7064
6757,Waitz,against,Greens/EFA,138844,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138844,6848
7237,Van Sparrentak,against,Greens/EFA,138844,7237
6551,Vana,against,Greens/EFA,138844,6551
6591,Urtasun,against,Greens/EFA,138844,6591
6894,Toussaint,against,Greens/EFA,138844,6894
7156,Strik,against,Greens/EFA,138844,7156
6943,Spurek,against,Greens/EFA,138844,6943
6738,Solé,against,Greens/EFA,138844,6738
6893,Satouri,against,Greens/EFA,138844,6893
6694,Ropė,against,Greens/EFA,138844,6694
6900,Roose,against,Greens/EFA,138844,6900
5917,Rivasi,against,Greens/EFA,138844,5917
7280,Ripa,against,Greens/EFA,138844,7280
7217,Riba i Giner,against,Greens/EFA,138844,7217
6529,Reintke,against,Greens/EFA,138844,6529
6963,Peter-Hansen,against,Greens/EFA,138844,6963
6932,Peksa,against,Greens/EFA,138844,6932
6482,Pedicini,against,Greens/EFA,138844,6482
6863,Paulus,against,Greens/EFA,138844,6863
7240,O'Sullivan,against,Greens/EFA,138844,7240
7187,Niinistö,against,Greens/EFA,138844,7187
6862,Nienaß,against,Greens/EFA,138844,6862
6861,Neumann,against,Greens/EFA,138844,6861
6776,Metz,against,Greens/EFA,138844,6776
6859,Marquardt,against,Greens/EFA,138844,6859
6858,Langensiepen,against,Greens/EFA,138844,6858
5838,Lamberts,against,Greens/EFA,138844,5838
6857,Lagodinsky,against,Greens/EFA,138844,6857
6795,Kuhnke,against,Greens/EFA,138844,6795
6939,Kolaja,against,Greens/EFA,138844,6939
5908,Keller Ska,against,Greens/EFA,138844,5908
5914,Jadot,against,Greens/EFA,138844,5914
6797,Holmgren,against,Greens/EFA,138844,6797
6856,Herzberger-Fofana,against,Greens/EFA,138844,6856
4535,Hautala,against,Greens/EFA,138844,4535
5926,Häusling,against,Greens/EFA,138844,5926
6854,Hahn Henrike,against,Greens/EFA,138844,6854
7034,Guerreiro,against,Greens/EFA,138844,7034
7274,Gruffat,against,Greens/EFA,138844,7274
6942,Gregorová,against,Greens/EFA,138844,6942
6853,Geese,against,Greens/EFA,138844,6853
7294,Gallée,against,Verts/ALE,138844,7294
6851,Freund,against,Greens/EFA,138844,6851
6775,Franz,against,Greens/EFA,138844,6775
6413,Evi,against,Greens/EFA,138844,6413
5899,Eickhout,against,Greens/EFA,138844,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138844,6850
6040,Delli,against,Greens/EFA,138844,6040
6924,Delbos-Corfield,against,Greens/EFA,138844,6924
6472,D'Amato,against,Greens/EFA,138844,6472
6730,Dalunde,against,Greens/EFA,138844,6730
7043,Cuffe,against,Greens/EFA,138844,7043
6494,Corrao,against,Greens/EFA,138844,6494
6897,Cormand,against,Greens/EFA,138844,6897
6847,Cavazzini,against,Greens/EFA,138844,6847
6964,Carême,against,Greens/EFA,138844,6964
5913,Bütikofer,against,Greens/EFA,138844,5913
6867,Bricmont,against,Greens/EFA,138844,6867
6829,Breyer,against,Greens/EFA,138844,6829
6837,Boeselager,against,Greens/EFA,138844,6837
6846,Bloss,against,Greens/EFA,138844,6846
6905,Biteau,against,Greens/EFA,138844,6905
5291,Auken,against,Greens/EFA,138844,5291
6845,Andresen,against,Greens/EFA,138844,6845
5924,Alfonsi,against,Greens/EFA,138844,5924
7263,Alametsä,against,Greens/EFA,138844,7263
7202,Wallace,against,GUE/NGL,138844,7202
7113,Daly,against,GUE/NGL,138844,7113
6473,Noichl,against,S&D,138844,6473
6915,Maxová,against,S&D,138844,6915
7086,Larrouturou,against,S&D,138844,7086
6695,Zullo,against,Renew,138844,6695
6892,Zacharopoulou,against,Renew,138844,6892
6971,Yon-Courtin,against,Renew,138844,6971
7153,Wiezik,against,EPP,138844,7153
6159,Verhofstadt,against,Renew,138844,6159
6896,Vedrenne,against,Renew,138844,6896
6710,Vautmans,against,Renew,138844,6710
7054,Tudorache,against,Renew,138844,7054
6985,Trillet-Lenoir,against,Renew,138844,6985
6281,Torvalds,against,Renew,138844,6281
6331,Toom,against,Renew,138844,6331
6940,Tolleret,against,Renew,138844,6940
5949,Thun und Hohenstein,against,EPP,138844,5949
7058,Strugariu,against,Renew,138844,7058
7055,Ştefănuță,against,Renew,138844,7055
7152,Šimečka,against,Renew,138844,7152
6817,Semedo,against,Renew,138844,6817
6902,Séjourné,against,Renew,138844,6902
6056,Riquet,against,Renew,138844,6056
4676,Ries,against,Renew,138844,4676
7235,Rafaela,against,Renew,138844,7235
7052,Pîslaru,against,Renew,138844,7052
6510,Petersen,against,Renew,138844,6510
6953,Pekkarinen,against,Renew,138844,6953
6705,Paet,against,Renew,138844,6705
6830,Oetjen,against,Renew,138844,6830
6760,Nagtegaal,against,Renew,138844,6760
7285,Mituța,against,Renew,138844,7285
6690,Mihaylova,against,Renew,138844,6690
6957,Melchior,against,Renew,138844,6957
6887,Loiseau,against,Renew,138844,6887
6504,Kyuchyuk,against,Renew,138844,6504
6917,Kovařík,against,Renew,138844,6917
6842,Körner,against,Renew,138844,6842
6921,Knotek,against,Renew,138844,6921
5021,Keller Fabienne,against,Renew,138844,5021
7203,Kelleher,against,Renew,138844,7203
6766,Katainen,against,Renew,138844,6766
6975,Karleskind,against,Renew,138844,6975
6844,Joveva,against,Renew,138844,6844
5385,in 't Veld,against,Renew,138844,5385
7014,Ijabs,against,Renew,138844,7014
6622,Huitema,against,Renew,138844,6622
7154,Hojsík,against,Renew,138844,7154
6919,Hlaváček,against,Renew,138844,6919
6959,Hayer,against,Renew,138844,6959
6841,Hahn Svenja,against,Renew,138844,6841
6936,Guetta,against,Renew,138844,6936
6950,Grudler,against,Renew,138844,6950
6849,Grošelj,against,Renew,138844,6849
7164,Groothuis,against,Renew,138844,7164
5236,Christoforou,against,EPP,138844,5236
5508,del Castillo Vera,against,EPP,138844,5508
5252,Casa,against,EPP,138844,5252
6039,Carvalho,against,EPP,138844,6039
5388,Buzek,against,EPP,138844,5388
5729,Buşoi,against,EPP,138844,5729
6613,Bogovič,against,EPP,138844,6613
7155,Bilčík,against,EPP,138844,7155
7037,Bernhuber,against,EPP,138844,7037
6809,Berger,against,EPP,138844,6809
7067,Benjumea Benjumea,against,EPP,138844,7067
7060,Băsescu,against,EPP,138844,7060
7083,Asimakopoulou,against,EPP,138844,7083
6594,Arimont,against,EPP,138844,6594
5980,Arias Echeverría,against,EPP,138844,5980
7129,Amaro,against,EPP,138844,7129
7147,Uhrík,against,NA,138844,7147
7241,Trócsányi,against,NA,138844,7241
6965,Tóth,against,NA,138844,6965
6471,Sonneborn,against,NA,138844,6471
7148,Radačovský,against,NA,138844,7148
6001,Kósa,against,NA,138844,6001
5271,Járóka,against,NA,138844,5271
6318,Hidvéghi,against,NA,138844,6318
5138,Gyürk,against,NA,138844,5138
6002,Győri,against,NA,138844,6002
5280,Gál,against,NA,138844,5280
5998,Deutsch,against,NA,138844,5998
6345,Deli,against,NA,138844,6345
6343,Bocskor,against,NA,138844,6343
6630,de Graaff,against,ID,138844,6630
6954,Blaško,against,ID,138844,6954
6522,Złotowski,against,ECR,138844,6522
6962,Zalewska,against,ECR,138844,6962
5052,Zahradil,against,ECR,138844,5052
6515,Wiśniewska,against,ECR,138844,6515
6956,Waszczykowski,against,ECR,138844,6956
6945,Vrecionová,against,ECR,138844,6945
6930,Vondra,against,ECR,138844,6930
5892,Tošenovský,against,ECR,138844,5892
5878,Tomaševski,against,ECR,138844,5878
6952,Tobiszowski,against,ECR,138844,6952
7216,Tertsch,against,ECR,138844,7216
7044,Terheş,against,ECR,138844,7044
7265,Tarczyński,against,ECR,138844,7265
6946,Szydło,against,ECR,138844,6946
7231,Slabakov,against,ECR,138844,7231
5416,Saryusz-Wolski,against,ECR,138844,5416
6938,Rzońca,against,ECR,138844,6938
7157,Ruissen,against,ECR,138844,7157
7097,Roos,against,ECR,138844,7097
7278,Rookmaker,against,NA,138844,7278
7160,Rooken,against,ECR,138844,7160
6937,Rafalska,against,ECR,138844,6937
6934,Możdżanowska,against,ECR,138844,6934
6931,Mazurek,against,ECR,138844,6931
5969,Legutko,against,ECR,138844,5969
5507,Kuźmiuk,against,ECR,138844,5507
6925,Kruk,against,ECR,138844,6925
6530,Krasnodębski,against,ECR,138844,6530
6923,Kopcińska,against,ECR,138844,6923
6913,Kloc,against,ECR,138844,6913
6912,Kempa,against,ECR,138844,6912
6525,Karski,against,ECR,138844,6525
6866,Kanko,against,ECR,138844,6866
7151,Jurzyca,against,ECR,138844,7151
6911,Jurgiel,against,ECR,138844,6911
6909,Jaki,against,ECR,138844,6909
7289,Hoogeveen,against,ECR,138844,7289
5472,Fotyga,against,ECR,138844,5472
6511,Dzhambazki,against,ECR,138844,6511
7270,de la Pisa Carrión,against,ECR,138844,7270
5490,Czarnecki,against,ECR,138844,5490
7214,Buxadé Villalba,against,ECR,138844,7214
6895,Brudziński,against,ECR,138844,6895
5112,Bielan,against,ECR,138844,5112
6875,Berg,against,ECR,138844,6875
7244,Aguilar,against,ECR,138844,7244
6961,Villumsen,for,GUE/NGL,138844,6961
7212,Villanueva Ruiz,for,GUE/NGL,138844,7212
6715,Urbán Crespo,for,GUE/NGL,138844,6715
6758,Schirdewan,for,GUE/NGL,138844,6758
7169,Rodríguez Palop,for,GUE/NGL,138844,7169
7069,Rego,for,GUE/NGL,138844,7069
7213,Pineda,for,GUE/NGL,138844,7213
6727,Pimenta Lopes,for,GUE/NGL,138844,6727
7138,Pereira Sandra,for,GUE/NGL,138844,7138
6920,Pelletier,for,GUE/NGL,138844,6920
5596,Papadimoulis,for,GUE/NGL,138844,5596
6250,Omarjee,for,GUE/NGL,138844,6250
7190,Modig,for,GUE/NGL,138844,7190
6310,Michels,for,GUE/NGL,138844,6310
6354,Maurel,for,GUE/NGL,138844,6354
5992,Matias,for,GUE/NGL,138844,5992
7279,MacManus,for,GUE/NGL,138844,7279
7087,Kountoura,for,GUE/NGL,138844,7087
6713,Kouloglou,for,GUE/NGL,138844,6713
5039,Konečná,for,GUE/NGL,138844,5039
7126,Kokkalis,for,GUE/NGL,138844,7126
6814,Kizilyürek,for,GUE/NGL,138844,6814
6628,Hazekamp,for,GUE/NGL,138844,6628
7133,Gusmão,for,GUE/NGL,138844,7133
7204,Georgoulis,for,GUE/NGL,138844,7204
6815,Georgiou,for,GUE/NGL,138844,6815
6597,Flanagan,for,GUE/NGL,138844,6597
6024,Ernst,for,GUE/NGL,138844,6024
6865,Demirel,for,GUE/NGL,138844,6865
6922,Chaibi,for,GUE/NGL,138844,6922
6873,Botenga,for,GUE/NGL,138844,6873
6914,Bompard,for,GUE/NGL,138844,6914
6604,Björk,for,GUE/NGL,138844,6604
7072,Barrena Arza,for,GUE/NGL,138844,7072
6926,Aubry,for,GUE/NGL,138844,6926
7089,Arvanitis,for,GUE/NGL,138844,7089
6373,Zorrinho,for,S&D,138844,6373
7225,Yoncheva,for,S&D,138844,7225
7249,Wolters,for,S&D,138844,7249
6735,Wölken,for,S&D,138844,6735
7066,Vollath,for,S&D,138844,7066
7227,Vitanov,for,S&D,138844,7227
7251,Vind,for,S&D,138844,7251
4990,Van Brempt,for,S&D,138844,4990
7195,Ušakovs,for,S&D,138844,7195
6336,Ujhelyi,for,S&D,138844,6336
7247,Tudose,for,S&D,138844,7247
5459,Toia,for,S&D,138844,5459
7140,Tax,for,S&D,138844,7140
5624,Tarabella,for,S&D,138844,5624
6623,Tang,for,S&D,138844,6623
6490,Stanishev,for,S&D,138844,6490
7176,Smeriglio,for,S&D,138844,7176
6093,Sippel,for,S&D,138844,6093
6381,Silva Pereira,for,S&D,138844,6381
7065,Sidl,for,S&D,138844,7065
6475,Schuster,for,S&D,138844,6475
7059,Schieder,for,S&D,138844,7059
5713,Schaldemose,for,S&D,138844,5713
7039,Santos,for,S&D,138844,7039
6415,Sant,for,S&D,138844,6415
7110,Sánchez Amor,for,S&D,138844,7110
7128,Ruiz Devesa,for,S&D,138844,7128
7269,Ros Sempere,for,S&D,138844,7269
6974,Rónai,for,S&D,138844,6974
6649,Rodríguez-Piñero,for,S&D,138844,6649
7186,Roberti,for,S&D,138844,7186
7288,Reuten,for,S&D,138844,7288
6136,Regner,for,S&D,138844,6136
5731,Plumb,for,S&D,138844,5731
7114,Pizarro,for,S&D,138844,7114
6982,Pisapia,for,S&D,138844,6982
6261,Picula,for,S&D,138844,6261
6484,Picierno,for,S&D,138844,6484
7228,Penkova,for,S&D,138844,7228
6323,Papadakis Demetris,for,S&D,138844,6323
7221,Olekas,for,S&D,138844,7221
6418,Nica,for,S&D,138844,6418
6691,Negrescu,for,S&D,138844,6691
6433,Moretti,for,S&D,138844,6433
5466,Moreno Sánchez,for,S&D,138844,5466
6351,Molnár,for,S&D,138844,6351
6933,Miller,for,S&D,138844,6933
6890,Mikser,for,S&D,138844,6890
7272,Mebarek,for,S&D,138844,7272
6322,Mavrides,for,S&D,138844,6322
6839,Matić,for,S&D,138844,6839
7023,Marques Pedro,for,S&D,138844,7023
7027,Marques Margarida,for,S&D,138844,7027
7042,Manda,for,S&D,138844,7042
7117,Maldonado López,for,S&D,138844,7117
6984,Majorino,for,S&D,138844,6984
7107,Maestre Martín De Almagro,for,S&D,138844,7107
7109,Luena,for,S&D,138844,7109
7292,Lucke,for,S&D,138844,7292
5984,López Aguilar,for,S&D,138844,5984
6648,López,for,S&D,138844,6648
5094,Liberadzki,for,S&D,138844,5094
7024,Leitão-Marques,for,S&D,138844,7024
3823,Lange,for,S&D,138844,3823
7085,Lalucq,for,S&D,138844,7085
6367,Kumpula-Natri,for,S&D,138844,6367
3761,Krehl,for,S&D,138844,3761
6459,Köster,for,S&D,138844,6459
6916,Kohut,for,S&D,138844,6916
6009,Kammerevert,for,S&D,138844,6009
6884,Kaljurand,for,S&D,138844,6884
6686,Kaili,for,S&D,138844,6686
6624,Jongerius,for,S&D,138844,6624
6263,Jerković,for,S&D,138844,6263
6792,Incir,for,S&D,138844,6792
7229,Hristov,for,S&D,138844,7229
7122,Homs Ginel,for,S&D,138844,7122
7185,Heinäluoma,for,S&D,138844,7185
7070,Heide,for,S&D,138844,7070
7146,Hajšel,for,S&D,138844,7146
6603,Guteland,for,S&D,138844,6603
6107,Guillaume,for,S&D,138844,6107
7009,Gualmini,for,S&D,138844,7009
6419,Grapini,for,S&D,138844,6419
7106,González Casares,for,S&D,138844,7106
7111,González,for,S&D,138844,7111
7082,Glucksmann,for,S&D,138844,7082
6005,Geier,for,S&D,138844,6005
3827,Gebhardt,for,S&D,138844,3827
6130,Gardiazabal Rubial,for,S&D,138844,6130
5417,García Pérez,for,S&D,138844,5417
7125,García Muñoz,for,S&D,138844,7125
7105,García Del Blanco,for,S&D,138844,7105
7090,Gálvez Muñoz,for,S&D,138844,7090
6955,Fuglsang,for,S&D,138844,6955
6791,Fritzon,for,S&D,138844,6791
6770,Ferrandino,for,S&D,138844,6770
6652,Fernández,for,S&D,138844,6652
6080,Fajon,for,S&D,138844,6080
6014,Ertug,for,S&D,138844,6014
7282,Engerer,for,S&D,138844,7282
7248,Durá Ferrandis,for,S&D,138844,7248
6969,Dobrev,for,S&D,138844,6969
6062,De Castro,for,S&D,138844,6062
7293,De Basso,for,S&D,138844,7293
6794,Cutajar,for,S&D,138844,6794
5661,Crețu,for,S&D,138844,5661
6051,Cozzolino,for,S&D,138844,6051
7046,Ciuhodaru,for,S&D,138844,7046
6901,Cimoszewicz,for,S&D,138844,6901
6499,Chinnici,for,S&D,138844,6499
7166,Chahim,for,S&D,138844,7166
7030,Cerdas,for,S&D,138844,7030
7252,Carvalhais,for,S&D,138844,7252
6838,Burkhardt,for,S&D,138844,6838
4690,Bullmann,for,S&D,138844,4690
6264,Borzan,for,S&D,138844,6264
6449,Bonafè,for,S&D,138844,6449
5867,Blinkevičiūtė,for,S&D,138844,5867
6833,Bischoff,for,S&D,138844,6833
6891,Biedroń,for,S&D,138844,6891
6796,Bergkvist,for,S&D,138844,6796
6505,Benifei,for,S&D,138844,6505
7047,Benea,for,S&D,138844,7047
6889,Belka,for,S&D,138844,6889
7193,Bartolo,for,S&D,138844,7193
6831,Barley,for,S&D,138844,6831
6888,Balt,for,S&D,138844,6888
7040,Avram,for,S&D,138844,7040
6553,Arena,for,S&D,138844,6553
6977,Ara-Kovács,for,S&D,138844,6977
7254,Angel,for,S&D,138844,7254
6687,Androulakis,for,S&D,138844,6687
6279,Andrieu,for,S&D,138844,6279
7167,Ameriks,for,S&D,138844,7167
6651,Aguilera,for,S&D,138844,6651
6802,Agius Saliba,for,S&D,138844,6802
7287,Wiesner,for,Renew,138844,7287
7268,Vázquez Lázara,for,Renew,138844,7268
7259,Søgaard-Lidell,for,Renew,138844,7259
7168,Solís Pérez,for,Renew,138844,7168
4767,Rodríguez Ramos,for,Renew,138844,4767
6644,Pagazaurtundúa,for,Renew,138844,6644
6614,Nart,for,Renew,138844,6614
6500,Müller,for,Renew,138844,6500
5889,Løkkegaard,for,Renew,138844,5889
6800,Karlsbro,for,Renew,138844,6800
6948,Gade,for,Renew,138844,6948
6818,Flego,for,Renew,138844,6818
6987,Donáth,for,Renew,138844,6987
6978,Cseh,for,Renew,138844,6978
6951,Christensen,for,Renew,138844,6951
6860,Chastel,for,Renew,138844,6860
6973,Cañas,for,Renew,138844,6973
7008,Calenda,for,S&D,138844,7008
6089,Bilbao Barandica,for,Renew,138844,6089
7163,Bauzá Díaz,for,Renew,138844,7163
6799,Al-Sahlani,for,Renew,138844,6799
6094,Zver,for,EPP,138844,6094
6665,Zagorakis,for,EPP,138844,6665
6820,Wiseler-Lima,for,EPP,138844,6820
5782,Winkler,for,EPP,138844,5782
6908,Weiss,for,EPP,138844,6908
7183,Vuolo,for,EPP,138844,7183
5934,Voss,for,EPP,138844,5934
5930,Verheyen,for,EPP,138844,5930
4482,Tajani,for,EPP,138844,4482
6341,Šojdrová,for,EPP,138844,6341
6941,Sikorski,for,EPP,138844,6941
6636,Schreijer-Pierik,for,EPP,138844,6636
6821,Schneider,for,EPP,138844,6821
6370,Sander,for,EPP,138844,6370
6698,Salini,for,EPP,138844,6698
7175,Regimenti,for,EPP,138844,7175
7149,Pollák,for,EPP,138844,7149
5346,Pieper,for,EPP,138844,5346
5702,Patriciello,for,EPP,138844,5702
5407,Olbrycht,for,EPP,138844,5407
6935,Ochojska,for,EPP,138844,6935
7255,Nistor,for,EPP,138844,7255
4712,Niebler,for,EPP,138844,4712
6825,Mortler,for,EPP,138844,6825
6368,Morano,for,EPP,138844,6368
6465,Martusciello,for,EPP,138844,6465
5646,Marinescu,for,EPP,138844,5646
4964,Manders,for,EPP,138844,4964
7273,Gozi,against,Renew,138844,7273
1793,Goerens,against,Renew,138844,1793
6840,Glück,against,Renew,138844,6840
7283,Gheorghe,against,Renew,138844,7283
6947,Garicano,against,Renew,138844,6947
7022,Gamon,against,Renew,138844,7022
6980,Farreng,against,Renew,138844,6980
6828,Eroglu,against,Renew,138844,6828
7150,Ďuriš Nicholsonová,against,Renew,138844,7150
6324,Durand,against,Renew,138844,6324
6340,Dlabajová,against,Renew,138844,6340
6898,Decerle,against,Renew,138844,6898
6458,Danti,against,Renew,138844,6458
7021,Cioloş,against,Renew,138844,7021
7271,Cicurel,against,Renew,138844,7271
6339,Charanzová,against,Renew,138844,6339
6899,Chabaud,against,Renew,138844,6899
5891,Canfin,against,Renew,138844,5891
6966,Brunet,against,Renew,138844,6966
6967,Boyer,against,Renew,138844,6967
7057,Botoş,against,Renew,138844,7057
6944,Bijoux,against,Renew,138844,6944
6835,Beer,against,Renew,138844,6835
7165,Azmani,against,Renew,138844,7165
6400,Auštrevičius,against,Renew,138844,6400
6327,Ansip,against,Renew,138844,6327
7260,Andrews,against,Renew,138844,7260
7230,Alieva-Veli,against,Renew,138844,7230
7012,Zoido Álvarez,against,EPP,138844,7012
6344,Zdechovský,against,EPP,138844,6344
6997,Zarzalejos,against,EPP,138844,6997
7041,Winzig,against,EPP,138844,7041
4643,Wieland,against,EPP,138844,4643
6804,Warborn,against,EPP,138844,6804
7233,Walsh,against,EPP,138844,7233
6664,Vozemberg-Vrionidi,against,EPP,138844,6664
6356,Virkkunen,against,EPP,138844,6356
7062,Vincze,against,EPP,138844,7062
6706,Vandenkendelaere,against,EPP,138844,6706
5600,Vaidere,against,EPP,138844,5600
6681,Tomc,against,EPP,138844,6681
7061,Tomac,against,EPP,138844,7061
6801,Tobé,against,EPP,138844,6801
7056,Thaler,against,EPP,138844,7056
7277,Terras,against,EPP,138844,7277
6547,Štefanec,against,EPP,138844,6547
6663,Spyraki,against,EPP,138844,6663
6816,Sokol,against,EPP,138844,6816
6790,Skyttedal,against,EPP,138844,6790
6824,Simon,against,EPP,138844,6824
6823,Seekatz,against,EPP,138844,6823
5345,Schwab,against,EPP,138844,5345
7045,Schmiedtbauer,against,EPP,138844,7045
6259,Sarvamaa,against,EPP,138844,6259
7266,Sagartz,against,EPP,138844,7266
6812,Ressler,against,EPP,138844,6812
6072,Rangel,against,EPP,138844,6072
6750,Radtke,against,EPP,138844,6750
6700,Pospíšil,against,EPP,138844,6700
6803,Polfjärd,against,EPP,138844,6803
6335,Polčák,against,EPP,138844,6335
5788,Pietikäinen,against,EPP,138844,5788
7120,Pereira Lídia,against,EPP,138844,7120
5413,Novak,against,EPP,138844,5413
6332,Niedermayer,against,EPP,138844,6332
6436,Mureşan,against,EPP,138844,6436
7036,Motreanu,against,EPP,138844,7036
7099,Montserrat,against,EPP,138844,7099
6366,Monteiro de Aguiar,against,EPP,138844,6366
5518,Millán Mon,against,EPP,138844,5518
6121,Melo,against,EPP,138844,6121
7051,Meimarakis,against,EPP,138844,7051
7224,Mažylis,against,EPP,138844,7224
6096,Mato,against,EPP,138844,6096
7284,Markey,against,EPP,138844,7284
6761,Mandl,against,EPP,138844,6761
7218,Maldeikienė,against,EPP,138844,7218
6855,Lutgen,against,EPP,138844,6855
5517,López-Istúriz White,against,EPP,138844,5517
7161,López Gil,against,EPP,138844,7161
6442,Lins,against,EPP,138844,6442
6793,Lega,against,EPP,138844,6793
6662,Kyrtsos,against,EPP,138844,6662
7080,Kympouropoulos,against,EPP,138844,7080
7226,Kubilius,against,EPP,138844,7226
6805,Kokalari,against,EPP,138844,6805
5855,Kelly,against,EPP,138844,5855
6666,Kefalogiannis,against,EPP,138844,6666
4669,Karas,against,EPP,138844,4669
6095,Kalniete,against,EPP,138844,6095
7223,Juknevičienė,against,EPP,138844,7223
6910,Jarubas,against,EPP,138844,6910
6346,Hölvényi,against,EPP,138844,6346
6811,Herbst,against,EPP,138844,6811
7035,Hava,against,EPP,138844,7035
6632,González Pons,against,EPP,138844,6632
6441,Gieseke,against,EPP,138844,6441
6834,Geuking,against,EPP,138844,6834
3980,García-Margallo y Marfil,against,EPP,138844,3980
6852,Franssen,against,EPP,138844,6852
7108,Fitzgerald,against,EPP,138844,7108
6068,Fernandes,against,EPP,138844,6068
7038,Falcă,against,EPP,138844,7038
5983,Estaràs Ferragut,against,EPP,138844,5983
6600,Clune,against,EPP,138844,6600
5964,Łukacijewska,for,EPP,138844,5964
3855,Liese,for,EPP,138844,3855
7264,Lexmann,for,EPP,138844,7264
5105,Lewandowski,for,EPP,138844,5105
6592,Lenaers,for,EPP,138844,6592
5727,de Lange,for,EPP,138844,5727
6918,Kopacz,for,EPP,138844,6918
7222,Kanev,for,EPP,138844,7222
5944,Kalinowski,for,EPP,138844,5944
5945,Jahr,for,EPP,138844,5945
5952,Hübner,for,EPP,138844,5952
4987,Hortefeux,for,EPP,138844,4987
5953,Hohlmeier,for,EPP,138844,5953
6534,Hetman,for,EPP,138844,6534
6777,Hansen,for,EPP,138844,6777
6907,Halicki,for,EPP,138844,6907
7253,Glavak,for,EPP,138844,7253
4659,Gahler,for,EPP,138844,4659
6906,Frankowski,for,EPP,138844,6906
6813,Fourlas,for,EPP,138844,6813
3833,Ferber,for,EPP,138844,3833
6928,Evren,for,EPP,138844,6928
5348,Ehler,for,EPP,138844,5348
6810,Düpont,for,EPP,138844,6810
6903,Duda,for,EPP,138844,6903
5960,Dorfmann,for,EPP,138844,5960
6870,Doleschal,for,EPP,138844,6870
6762,Didier,for,EPP,138844,6762
7261,De Meo,for,EPP,138844,7261
5921,Danjean,for,EPP,138844,5921
6929,Colin-Oesterlé,for,EPP,138844,6929
5341,Caspary,for,EPP,138844,5341
7182,Caroppo,for,EPP,138844,7182
