mepid,name,result,eugroup,identifier,vote_id
7008,Calenda,against,S&D,139217,7008
6966,Brunet,against,Renew,139217,6966
6967,Boyer,against,Renew,139217,6967
7057,Botoş,against,Renew,139217,7057
6089,Bilbao Barandica,against,Renew,139217,6089
6944,Bijoux,against,Renew,139217,6944
6835,Beer,against,Renew,139217,6835
7163,Bauzá Díaz,against,Renew,139217,7163
7165,Azmani,against,Renew,139217,7165
6400,Auštrevičius,against,Renew,139217,6400
6327,Ansip,against,Renew,139217,6327
7260,Andrews,against,Renew,139217,7260
6799,Al-Sahlani,against,Renew,139217,6799
7230,Alieva-Veli,against,Renew,139217,7230
6094,Zver,against,EPP,139217,6094
6734,Zovko,against,EPP,139217,6734
7012,Zoido Álvarez,against,EPP,139217,7012
6344,Zdechovský,against,EPP,139217,6344
6997,Zarzalejos,against,EPP,139217,6997
6665,Zagorakis,against,EPP,139217,6665
6820,Wiseler-Lima,against,EPP,139217,6820
7041,Winzig,against,EPP,139217,7041
5782,Winkler,against,EPP,139217,5782
4643,Wieland,against,EPP,139217,4643
6908,Weiss,against,EPP,139217,6908
5351,Weber,against,EPP,139217,5351
6804,Warborn,against,EPP,139217,6804
6827,Walsmann,against,EPP,139217,6827
7233,Walsh,against,EPP,139217,7233
7183,Vuolo,against,EPP,139217,7183
6664,Vozemberg-Vrionidi,against,EPP,139217,6664
5934,Voss,against,EPP,139217,5934
6356,Virkkunen,against,EPP,139217,6356
7062,Vincze,against,EPP,139217,7062
5930,Verheyen,against,EPP,139217,5930
6706,Vandenkendelaere,against,EPP,139217,6706
5600,Vaidere,against,EPP,139217,5600
6681,Tomc,against,EPP,139217,6681
7061,Tomac,against,EPP,139217,7061
6801,Tobé,against,EPP,139217,6801
7056,Thaler,against,EPP,139217,7056
7277,Terras,against,EPP,139217,7277
4482,Tajani,against,EPP,139217,4482
6547,Štefanec,against,EPP,139217,6547
6663,Spyraki,against,EPP,139217,6663
6816,Sokol,against,EPP,139217,6816
6341,Šojdrová,against,EPP,139217,6341
6790,Skyttedal,against,EPP,139217,6790
6824,Simon,against,EPP,139217,6824
6941,Sikorski,against,EPP,139217,6941
6823,Seekatz,against,EPP,139217,6823
5345,Schwab,against,EPP,139217,5345
6636,Schreijer-Pierik,against,EPP,139217,6636
6821,Schneider,against,EPP,139217,6821
7045,Schmiedtbauer,against,EPP,139217,7045
6259,Sarvamaa,against,EPP,139217,6259
6370,Sander,against,EPP,139217,6370
6698,Salini,against,EPP,139217,6698
7266,Sagartz,against,EPP,139217,7266
6812,Ressler,against,EPP,139217,6812
7175,Regimenti,against,EPP,139217,7175
6072,Rangel,against,EPP,139217,6072
6750,Radtke,against,EPP,139217,6750
6488,Radev,against,EPP,139217,6488
6700,Pospíšil,against,EPP,139217,6700
7149,Pollák,against,EPP,139217,7149
6803,Polfjärd,against,EPP,139217,6803
6335,Polčák,against,EPP,139217,6335
5346,Pieper,against,EPP,139217,5346
7120,Pereira Lídia,against,EPP,139217,7120
5702,Patriciello,against,EPP,139217,5702
5407,Olbrycht,against,EPP,139217,5407
6935,Ochojska,against,EPP,139217,6935
6709,Novakov,against,EPP,139217,6709
5413,Novak,against,EPP,139217,5413
7255,Nistor,against,EPP,139217,7255
6332,Niedermayer,against,EPP,139217,6332
4712,Niebler,against,EPP,139217,4712
6436,Mureşan,against,EPP,139217,6436
7036,Motreanu,against,EPP,139217,7036
6825,Mortler,against,EPP,139217,6825
6368,Morano,against,EPP,139217,6368
7099,Montserrat,against,EPP,139217,7099
6366,Monteiro de Aguiar,against,EPP,139217,6366
5518,Millán Mon,against,EPP,139217,5518
6121,Melo,against,EPP,139217,6121
7051,Meimarakis,against,EPP,139217,7051
7224,Mažylis,against,EPP,139217,7224
6483,Maydell,against,EPP,139217,6483
6096,Mato,against,EPP,139217,6096
6465,Martusciello,against,EPP,139217,6465
7284,Markey,against,EPP,139217,7284
5646,Marinescu,against,EPP,139217,5646
6761,Mandl,against,EPP,139217,6761
4964,Manders,against,EPP,139217,4964
7218,Maldeikienė,against,EPP,139217,7218
6440,McAllister,against,EPP,139217,6440
6855,Lutgen,against,EPP,139217,6855
5964,Łukacijewska,against,EPP,139217,5964
5517,López-Istúriz White,against,EPP,139217,5517
7161,López Gil,against,EPP,139217,7161
6442,Lins,against,EPP,139217,6442
3855,Liese,against,EPP,139217,3855
7264,Lexmann,against,EPP,139217,7264
5105,Lewandowski,against,EPP,139217,5105
6592,Lenaers,against,EPP,139217,6592
6793,Lega,against,EPP,139217,6793
5727,de Lange,against,EPP,139217,5727
6662,Kyrtsos,against,EPP,139217,6662
7080,Kympouropoulos,against,EPP,139217,7080
7226,Kubilius,against,EPP,139217,7226
6196,Kovatchev,against,EPP,139217,6196
6918,Kopacz,against,EPP,139217,6918
6805,Kokalari,against,EPP,139217,6805
5855,Kelly,against,EPP,139217,5855
4669,Karas,against,EPP,139217,4669
7222,Kanev,against,EPP,139217,7222
6095,Kalniete,against,EPP,139217,6095
5944,Kalinowski,against,EPP,139217,5944
7223,Juknevičienė,against,EPP,139217,7223
6910,Jarubas,against,EPP,139217,6910
5945,Jahr,against,EPP,139217,5945
5952,Hübner,against,EPP,139217,5952
4987,Hortefeux,against,EPP,139217,4987
5953,Hohlmeier,against,EPP,139217,5953
6534,Hetman,against,EPP,139217,6534
6811,Herbst,against,EPP,139217,6811
7035,Hava,against,EPP,139217,7035
6777,Hansen,against,EPP,139217,6777
6907,Halicki,against,EPP,139217,6907
6632,González Pons,against,EPP,139217,6632
7253,Glavak,against,EPP,139217,7253
6441,Gieseke,against,EPP,139217,6441
6834,Geuking,against,EPP,139217,6834
3980,García-Margallo y Marfil,against,EPP,139217,3980
4659,Gahler,against,EPP,139217,4659
6852,Franssen,against,EPP,139217,6852
6906,Frankowski,against,EPP,139217,6906
6813,Fourlas,against,EPP,139217,6813
7108,Fitzgerald,against,EPP,139217,7108
6068,Fernandes,against,EPP,139217,6068
3833,Ferber,against,EPP,139217,3833
7038,Falcă,against,EPP,139217,7038
6928,Evren,against,EPP,139217,6928
5983,Estaràs Ferragut,against,EPP,139217,5983
5348,Ehler,against,EPP,139217,5348
6810,Düpont,against,EPP,139217,6810
6903,Duda,against,EPP,139217,6903
5960,Dorfmann,against,EPP,139217,5960
6870,Doleschal,against,EPP,139217,6870
6762,Didier,against,EPP,139217,6762
7261,De Meo,against,EPP,139217,7261
5921,Danjean,against,EPP,139217,5921
5981,van Dalen,against,EPP,139217,5981
6929,Colin-Oesterlé,against,EPP,139217,6929
6600,Clune,against,EPP,139217,6600
5236,Christoforou,against,EPP,139217,5236
5508,del Castillo Vera,against,EPP,139217,5508
5341,Caspary,against,EPP,139217,5341
5252,Casa,against,EPP,139217,5252
6039,Carvalho,against,EPP,139217,6039
7182,Caroppo,against,EPP,139217,7182
5388,Buzek,against,EPP,139217,5388
5729,Buşoi,against,EPP,139217,5729
6617,Buda,against,EPP,139217,6617
7291,Braunsberger-Reinhold,against,EPP,139217,7291
6613,Bogovič,against,EPP,139217,6613
7025,Bogdan,against,EPP,139217,7025
7026,Blaga,against,EPP,139217,7026
7155,Bilčík,against,EPP,139217,7155
7037,Bernhuber,against,EPP,139217,7037
4806,Berlusconi,against,EPP,139217,4806
6809,Berger,against,EPP,139217,6809
7162,Berendsen,against,EPP,139217,7162
6807,Bentele,against,EPP,139217,6807
7067,Benjumea Benjumea,against,EPP,139217,7067
6927,Bellamy,against,EPP,139217,6927
7060,Băsescu,against,EPP,139217,7060
7083,Asimakopoulou,against,EPP,139217,7083
6885,Arłukowicz,against,EPP,139217,6885
6594,Arimont,against,EPP,139217,6594
5980,Arias Echeverría,against,EPP,139217,5980
7129,Amaro,against,EPP,139217,7129
7219,Alexandrov Yordanov,against,EPP,139217,7219
6468,Adinolfi Isabella,against,EPP,139217,6468
6755,Ademov,against,EPP,139217,6755
6883,Adamowicz,against,EPP,139217,6883
7147,Uhrík,against,NA,139217,7147
7241,Trócsányi,against,NA,139217,7241
6759,Meuthen,against,ID,139217,6759
7119,Lagos,against,NA,139217,7119
6001,Kósa,against,NA,139217,6001
7123,Konstantinou,against,NA,139217,7123
5271,Járóka,against,NA,139217,5271
6318,Hidvéghi,against,NA,139217,6318
5138,Gyürk,against,NA,139217,5138
6002,Győri,against,NA,139217,6002
7243,Gyöngyösi,against,NA,139217,7243
5280,Gál,against,NA,139217,5280
5998,Deutsch,against,NA,139217,5998
6832,Buschmann,against,NA,139217,6832
6343,Bocskor,against,NA,139217,6343
6414,Zanni,against,ID,139217,6414
6976,Zambelli,against,ID,139217,6976
6970,Tovaglieri,against,ID,139217,6970
7191,Tardino,against,ID,139217,7191
6968,Sardone,against,ID,139217,6968
7171,Rinaldi,against,ID,139217,7171
6979,Panza,against,ID,139217,6979
6886,Madison,against,ID,139217,6886
7002,Lizzi,against,ID,139217,7002
6771,Lancini,against,ID,139217,6771
6986,Huhtasaari,against,ID,139217,6986
6989,Hakkarainen,against,ID,139217,6989
7184,Grant,against,ID,139217,7184
6630,de Graaff,against,ID,139217,6630
6972,Gancia,against,ID,139217,6972
7005,Dreosto,against,ID,139217,7005
6999,Da Re,against,ID,139217,6999
7007,Conte,against,ID,139217,7007
6731,Ciocca,against,ID,139217,6731
7170,Ceccardi,against,ID,139217,7170
7181,Casanova,against,ID,139217,7181
6981,Campomenosi,against,ID,139217,6981
7000,Borchia,against,ID,139217,7000
7172,Bonfrisco,against,ID,139217,7172
6179,Bizzotto,against,ID,139217,6179
7001,Basso,against,ID,139217,7001
7174,Baldassarre,against,ID,139217,7174
7211,Adinolfi Matteo,against,ID,139217,7211
6522,Złotowski,against,ECR,139217,6522
5598,Zīle,against,ECR,139217,5598
6962,Zalewska,against,ECR,139217,6962
5052,Zahradil,against,ECR,139217,5052
6515,Wiśniewska,against,ECR,139217,6515
6808,Weimers,against,ECR,139217,6808
6956,Waszczykowski,against,ECR,139217,6956
6945,Vrecionová,against,ECR,139217,6945
6930,Vondra,against,ECR,139217,6930
5596,Papadimoulis,abstention,GUE/NGL,139217,5596
7087,Kountoura,abstention,GUE/NGL,139217,7087
6713,Kouloglou,abstention,GUE/NGL,139217,6713
7126,Kokkalis,abstention,GUE/NGL,139217,7126
7204,Georgoulis,abstention,GUE/NGL,139217,7204
7089,Arvanitis,abstention,GUE/NGL,139217,7089
6415,Sant,abstention,S&D,139217,6415
7242,Sinčić,abstention,NA,139217,7242
7006,Rivière,abstention,ID,139217,7006
7020,Pirbakas,abstention,ID,139217,7020
6676,Papadakis Kostas,abstention,NA,139217,6676
7116,Nikolaou-Alavanos,abstention,NA,139217,7116
6836,Kolakušić,abstention,NA,139217,6836
7207,Donato,abstention,NA,139217,7207
7071,Collard,abstention,ID,139217,7071
6882,Zimniok,abstention,ID,139217,6882
6610,Vilimsky,abstention,ID,139217,6610
7234,Vandendriessche,abstention,ID,139217,7234
7078,Rougé,abstention,ID,139217,7078
6881,Reil,abstention,ID,139217,6881
7075,Olivier,abstention,ID,139217,7075
6399,Mélin,abstention,ID,139217,6399
6627,Mayer,abstention,ID,139217,6627
7013,Mariani,abstention,ID,139217,7013
6880,Limmer,abstention,ID,139217,6880
7074,Lechanteux,abstention,ID,139217,7074
6372,Lebreton,abstention,ID,139217,6372
6990,Laporte,abstention,ID,139217,6990
7275,Lacapelle,abstention,ID,139217,7275
6879,Kuhs,abstention,ID,139217,6879
6878,Krah,abstention,ID,139217,6878
6960,Kofod,abstention,ID,139217,6960
7016,Juvin,abstention,ID,139217,7016
7017,Joron,abstention,ID,139217,7017
6751,Jamet,abstention,ID,139217,6751
6404,Jalkh,abstention,ID,139217,6404
7246,Haider,abstention,ID,139217,7246
7019,Griset,abstention,ID,139217,7019
7018,Garraud,abstention,ID,139217,7018
6877,Fest,abstention,ID,139217,6877
6869,De Man,abstention,ID,139217,6869
6949,David,abstention,ID,139217,6949
6876,Buchheit,abstention,ID,139217,6876
7076,Bruna,abstention,ID,139217,7076
6405,Bilde,abstention,ID,139217,6405
7068,Beigneux,abstention,ID,139217,7068
6874,Beck,abstention,ID,139217,6874
6394,Bay,abstention,ID,139217,6394
6988,Bardella,abstention,ID,139217,6988
6593,Annemans,abstention,ID,139217,6593
7079,Androuët,abstention,ID,139217,7079
6872,Anderson,abstention,ID,139217,6872
7044,Terheş,abstention,ECR,139217,7044
7202,Wallace,against,GUE/NGL,139217,7202
6961,Villumsen,against,GUE/NGL,139217,6961
7212,Villanueva Ruiz,against,GUE/NGL,139217,7212
6715,Urbán Crespo,against,GUE/NGL,139217,6715
6758,Schirdewan,against,GUE/NGL,139217,6758
7169,Rodríguez Palop,against,GUE/NGL,139217,7169
7069,Rego,against,GUE/NGL,139217,7069
7213,Pineda,against,GUE/NGL,139217,7213
6727,Pimenta Lopes,against,GUE/NGL,139217,6727
7138,Pereira Sandra,against,GUE/NGL,139217,7138
6920,Pelletier,against,GUE/NGL,139217,6920
6250,Omarjee,against,GUE/NGL,139217,6250
7190,Modig,against,GUE/NGL,139217,7190
6310,Michels,against,GUE/NGL,139217,6310
6354,Maurel,against,GUE/NGL,139217,6354
5992,Matias,against,GUE/NGL,139217,5992
7279,MacManus,against,GUE/NGL,139217,7279
5039,Konečná,against,GUE/NGL,139217,5039
6814,Kizilyürek,against,GUE/NGL,139217,6814
6628,Hazekamp,against,GUE/NGL,139217,6628
7133,Gusmão,against,GUE/NGL,139217,7133
6815,Georgiou,against,GUE/NGL,139217,6815
6597,Flanagan,against,GUE/NGL,139217,6597
6024,Ernst,against,GUE/NGL,139217,6024
6865,Demirel,against,GUE/NGL,139217,6865
7113,Daly,against,GUE/NGL,139217,7113
6922,Chaibi,against,GUE/NGL,139217,6922
6873,Botenga,against,GUE/NGL,139217,6873
6914,Bompard,against,GUE/NGL,139217,6914
6604,Björk,against,GUE/NGL,139217,6604
7072,Barrena Arza,against,GUE/NGL,139217,7072
6926,Aubry,against,GUE/NGL,139217,6926
6373,Zorrinho,against,S&D,139217,6373
7249,Wolters,against,S&D,139217,7249
6735,Wölken,against,S&D,139217,6735
7066,Vollath,against,S&D,139217,7066
7251,Vind,against,S&D,139217,7251
4990,Van Brempt,against,S&D,139217,4990
7195,Ušakovs,against,S&D,139217,7195
7247,Tudose,against,S&D,139217,7247
5459,Toia,against,S&D,139217,5459
6983,Tinagli,against,S&D,139217,6983
7140,Tax,against,S&D,139217,7140
5624,Tarabella,against,S&D,139217,5624
6623,Tang,against,S&D,139217,6623
7176,Smeriglio,against,S&D,139217,7176
6093,Sippel,against,S&D,139217,6093
6381,Silva Pereira,against,S&D,139217,6381
7065,Sidl,against,S&D,139217,7065
6475,Schuster,against,S&D,139217,6475
7059,Schieder,against,S&D,139217,7059
5713,Schaldemose,against,S&D,139217,5713
7039,Santos,against,S&D,139217,7039
7110,Sánchez Amor,against,S&D,139217,7110
7128,Ruiz Devesa,against,S&D,139217,7128
7269,Ros Sempere,against,S&D,139217,7269
6974,Rónai,against,S&D,139217,6974
6649,Rodríguez-Piñero,against,S&D,139217,6649
7186,Roberti,against,S&D,139217,7186
7288,Reuten,against,S&D,139217,7288
7296,Repasi,against,S&D,139217,7296
6136,Regner,against,S&D,139217,6136
5731,Plumb,against,S&D,139217,5731
7114,Pizarro,against,S&D,139217,7114
6982,Pisapia,against,S&D,139217,6982
6261,Picula,against,S&D,139217,6261
6484,Picierno,against,S&D,139217,6484
6323,Papadakis Demetris,against,S&D,139217,6323
7221,Olekas,against,S&D,139217,7221
6473,Noichl,against,S&D,139217,6473
6418,Nica,against,S&D,139217,6418
6691,Negrescu,against,S&D,139217,6691
6433,Moretti,against,S&D,139217,6433
5466,Moreno Sánchez,against,S&D,139217,5466
6351,Molnár,against,S&D,139217,6351
6933,Miller,against,S&D,139217,6933
6890,Mikser,against,S&D,139217,6890
7272,Mebarek,against,S&D,139217,7272
6915,Maxová,against,S&D,139217,6915
6322,Mavrides,against,S&D,139217,6322
6839,Matić,against,S&D,139217,6839
7023,Marques Pedro,against,S&D,139217,7023
7027,Marques Margarida,against,S&D,139217,7027
7042,Manda,against,S&D,139217,7042
7117,Maldonado López,against,S&D,139217,7117
6984,Majorino,against,S&D,139217,6984
7107,Maestre Martín De Almagro,against,S&D,139217,7107
7109,Luena,against,S&D,139217,7109
7292,Lucke,against,S&D,139217,7292
5984,López Aguilar,against,S&D,139217,5984
6648,López,against,S&D,139217,6648
5094,Liberadzki,against,S&D,139217,5094
7024,Leitão-Marques,against,S&D,139217,7024
6683,Van Overtveldt,against,ECR,139217,6683
5892,Tošenovský,against,ECR,139217,5892
5878,Tomaševski,against,ECR,139217,5878
6952,Tobiszowski,against,ECR,139217,6952
7216,Tertsch,against,ECR,139217,7216
7265,Tarczyński,against,ECR,139217,7265
6946,Szydło,against,ECR,139217,6946
6798,Stegrud,against,ECR,139217,6798
7210,Stancanelli,against,ECR,139217,7210
7262,Sofo,against,ECR,139217,7262
7231,Slabakov,against,ECR,139217,7231
5416,Saryusz-Wolski,against,ECR,139217,5416
6938,Rzońca,against,ECR,139217,6938
7157,Ruissen,against,ECR,139217,7157
7097,Roos,against,ECR,139217,7097
7278,Rookmaker,against,NA,139217,7278
7160,Rooken,against,ECR,139217,7160
6937,Rafalska,against,ECR,139217,6937
7205,Procaccini,against,ECR,139217,7205
5974,Poręba,against,ECR,139217,5974
6934,Możdżanowska,against,ECR,139217,6934
7209,Milazzo,against,ECR,139217,7209
7173,Melbārde,against,ECR,139217,7173
6931,Mazurek,against,ECR,139217,6931
6608,Lundgren,against,ECR,139217,6608
5969,Legutko,against,ECR,139217,5969
5507,Kuźmiuk,against,ECR,139217,5507
6925,Kruk,against,ECR,139217,6925
6530,Krasnodębski,against,ECR,139217,6530
6923,Kopcińska,against,ECR,139217,6923
6913,Kloc,against,ECR,139217,6913
6912,Kempa,against,ECR,139217,6912
6525,Karski,against,ECR,139217,6525
6866,Kanko,against,ECR,139217,6866
7151,Jurzyca,against,ECR,139217,7151
6911,Jurgiel,against,ECR,139217,6911
6909,Jaki,against,ECR,139217,6909
7290,Ilčić,against,ECR,139217,7290
7289,Hoogeveen,against,ECR,139217,7289
7250,Fragkos,against,ECR,139217,7250
5472,Fotyga,against,ECR,139217,5472
4880,Fitto,against,ECR,139217,4880
6998,Fiocchi,against,ECR,139217,6998
5982,Fidanza,against,ECR,139217,5982
6511,Dzhambazki,against,ECR,139217,6511
7270,de la Pisa Carrión,against,ECR,139217,7270
5490,Czarnecki,against,ECR,139217,5490
7214,Buxadé Villalba,against,ECR,139217,7214
6895,Brudziński,against,ECR,139217,6895
6864,Bourgeois,against,ECR,139217,6864
5112,Bielan,against,ECR,139217,5112
4978,Berlato,against,ECR,139217,4978
6875,Berg,against,ECR,139217,6875
7244,Aguilar,against,ECR,139217,7244
6904,Yenbou,for,Greens/EFA,139217,6904
7064,Wiener,for,Greens/EFA,139217,7064
6757,Waitz,for,Greens/EFA,139217,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139217,6848
7237,Van Sparrentak,for,Greens/EFA,139217,7237
6551,Vana,for,Greens/EFA,139217,6551
6591,Urtasun,for,Greens/EFA,139217,6591
6894,Toussaint,for,Greens/EFA,139217,6894
7156,Strik,for,Greens/EFA,139217,7156
6943,Spurek,for,Greens/EFA,139217,6943
6738,Solé,for,Greens/EFA,139217,6738
6822,Semsrott,for,Greens/EFA,139217,6822
6893,Satouri,for,Greens/EFA,139217,6893
6694,Ropė,for,Greens/EFA,139217,6694
6900,Roose,for,Greens/EFA,139217,6900
5917,Rivasi,for,Greens/EFA,139217,5917
7280,Ripa,for,Greens/EFA,139217,7280
7217,Riba i Giner,for,Greens/EFA,139217,7217
6529,Reintke,for,Greens/EFA,139217,6529
6963,Peter-Hansen,for,Greens/EFA,139217,6963
6932,Peksa,for,Greens/EFA,139217,6932
6482,Pedicini,for,Greens/EFA,139217,6482
6863,Paulus,for,Greens/EFA,139217,6863
7240,O'Sullivan,for,Greens/EFA,139217,7240
7187,Niinistö,for,Greens/EFA,139217,7187
6862,Nienaß,for,Greens/EFA,139217,6862
6861,Neumann,for,Greens/EFA,139217,6861
6776,Metz,for,Greens/EFA,139217,6776
6859,Marquardt,for,Greens/EFA,139217,6859
6858,Langensiepen,for,Greens/EFA,139217,6858
5838,Lamberts,for,Greens/EFA,139217,5838
6857,Lagodinsky,for,Greens/EFA,139217,6857
6795,Kuhnke,for,Greens/EFA,139217,6795
6939,Kolaja,for,Greens/EFA,139217,6939
5908,Keller Ska,for,Greens/EFA,139217,5908
7220,Jakeliūnas,for,Greens/EFA,139217,7220
5914,Jadot,for,Greens/EFA,139217,5914
6797,Holmgren,for,Greens/EFA,139217,6797
6856,Herzberger-Fofana,for,Greens/EFA,139217,6856
4535,Hautala,for,Greens/EFA,139217,4535
5926,Häusling,for,Greens/EFA,139217,5926
6854,Hahn Henrike,for,Greens/EFA,139217,6854
7034,Guerreiro,for,Greens/EFA,139217,7034
7274,Gruffat,for,Greens/EFA,139217,7274
6942,Gregorová,for,Greens/EFA,139217,6942
6853,Geese,for,Greens/EFA,139217,6853
7294,Gallée,for,Greens/EFA,139217,7294
6851,Freund,for,Greens/EFA,139217,6851
6775,Franz,for,Greens/EFA,139217,6775
