mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,for,EPP,142473,7056
7277,Terras,for,EPP,142473,7277
4482,Tajani,for,EPP,142473,4482
6547,Štefanec,for,EPP,142473,6547
6663,Spyraki,for,EPP,142473,6663
6816,Sokol,for,EPP,142473,6816
6790,Skyttedal,for,EPP,142473,6790
6824,Simon,for,EPP,142473,6824
6941,Sikorski,for,EPP,142473,6941
6823,Seekatz,for,EPP,142473,6823
5345,Schwab,for,EPP,142473,5345
6636,Schreijer-Pierik,for,EPP,142473,6636
6821,Schneider,for,EPP,142473,6821
7045,Schmiedtbauer,for,EPP,142473,7045
6259,Sarvamaa,for,EPP,142473,6259
6370,Sander,for,EPP,142473,6370
6698,Salini,for,EPP,142473,6698
6812,Ressler,for,EPP,142473,6812
7175,Regimenti,for,EPP,142473,7175
6072,Rangel,for,EPP,142473,6072
6750,Radtke,for,EPP,142473,6750
6488,Radev,for,EPP,142473,6488
7202,Wallace,abstention,GUE/NGL,142473,7202
6961,Villumsen,abstention,GUE/NGL,142473,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,142473,7212
6715,Urbán Crespo,abstention,GUE/NGL,142473,6715
6758,Schirdewan,abstention,GUE/NGL,142473,6758
7169,Rodríguez Palop,abstention,GUE/NGL,142473,7169
7069,Rego,abstention,GUE/NGL,142473,7069
6920,Pelletier,abstention,GUE/NGL,142473,6920
6250,Omarjee,abstention,GUE/NGL,142473,6250
7190,Modig,abstention,GUE/NGL,142473,7190
5992,Matias,abstention,GUE/NGL,142473,5992
7279,MacManus,abstention,GUE/NGL,142473,7279
7087,Kountoura,abstention,GUE/NGL,142473,7087
5039,Konečná,abstention,GUE/NGL,142473,5039
7126,Kokkalis,abstention,GUE/NGL,142473,7126
6814,Kizilyürek,abstention,GUE/NGL,142473,6814
6628,Hazekamp,abstention,GUE/NGL,142473,6628
7133,Gusmão,abstention,GUE/NGL,142473,7133
7204,Georgoulis,abstention,GUE/NGL,142473,7204
6815,Georgiou,abstention,GUE/NGL,142473,6815
6597,Flanagan,abstention,GUE/NGL,142473,6597
6024,Ernst,abstention,GUE/NGL,142473,6024
6865,Demirel,abstention,GUE/NGL,142473,6865
7113,Daly,abstention,GUE/NGL,142473,7113
6604,Björk,abstention,GUE/NGL,142473,6604
7089,Arvanitis,abstention,GUE/NGL,142473,7089
5602,Ždanoka,abstention,NA,142473,5602
6471,Sonneborn,abstention,NA,142473,6471
7242,Sinčić,abstention,NA,142473,7242
7148,Radačovský,abstention,NA,142473,7148
6836,Kolakušić,abstention,NA,142473,6836
6832,Buschmann,abstention,NA,142473,6832
6394,Bay,abstention,NA,142473,6394
6610,Vilimsky,abstention,ID,142473,6610
7234,Vandendriessche,abstention,ID,142473,7234
6627,Mayer,abstention,ID,142473,6627
7013,Mariani,abstention,ID,142473,7013
6886,Madison,abstention,ID,142473,6886
6880,Limmer,abstention,ID,142473,6880
7149,Pollák,for,EPP,142473,7149
6803,Polfjärd,for,EPP,142473,6803
6335,Polčák,for,EPP,142473,6335
5788,Pietikäinen,for,EPP,142473,5788
5346,Pieper,for,EPP,142473,5346
7120,Pereira Lídia,for,EPP,142473,7120
5407,Olbrycht,for,EPP,142473,5407
6709,Novakov,for,EPP,142473,6709
5413,Novak,for,EPP,142473,5413
7255,Nistor,for,EPP,142473,7255
6332,Niedermayer,for,EPP,142473,6332
4712,Niebler,for,EPP,142473,4712
6436,Mureşan,for,EPP,142473,6436
7036,Motreanu,for,EPP,142473,7036
6825,Mortler,for,EPP,142473,6825
6368,Morano,for,EPP,142473,6368
7099,Montserrat,for,EPP,142473,7099
6366,Monteiro de Aguiar,for,EPP,142473,6366
5518,Millán Mon,for,EPP,142473,5518
6121,Melo,for,EPP,142473,6121
7051,Meimarakis,for,EPP,142473,7051
7224,Mažylis,for,EPP,142473,7224
6483,Maydell,for,EPP,142473,6483
6096,Mato,for,EPP,142473,6096
6465,Martusciello,for,EPP,142473,6465
7284,Markey,for,EPP,142473,7284
6761,Mandl,for,EPP,142473,6761
4964,Manders,for,EPP,142473,4964
7218,Maldeikienė,for,EPP,142473,7218
6440,McAllister,for,EPP,142473,6440
6855,Lutgen,for,EPP,142473,6855
7161,López Gil,for,EPP,142473,7161
6442,Lins,for,EPP,142473,6442
7264,Lexmann,for,EPP,142473,7264
5105,Lewandowski,for,EPP,142473,5105
6592,Lenaers,for,EPP,142473,6592
6793,Lega,for,EPP,142473,6793
5727,de Lange,for,EPP,142473,5727
7080,Kympouropoulos,for,EPP,142473,7080
7226,Kubilius,for,EPP,142473,7226
6196,Kovatchev,for,EPP,142473,6196
6918,Kopacz,for,EPP,142473,6918
6805,Kokalari,for,EPP,142473,6805
5855,Kelly,for,EPP,142473,5855
6666,Kefalogiannis,for,EPP,142473,6666
4669,Karas,for,EPP,142473,4669
7222,Kanev,for,EPP,142473,7222
6095,Kalniete,for,EPP,142473,6095
5944,Kalinowski,for,EPP,142473,5944
7223,Juknevičienė,for,EPP,142473,7223
6910,Jarubas,for,EPP,142473,6910
5945,Jahr,for,EPP,142473,5945
5952,Hübner,for,EPP,142473,5952
4987,Hortefeux,for,EPP,142473,4987
6346,Hölvényi,for,EPP,142473,6346
5953,Hohlmeier,for,EPP,142473,5953
6534,Hetman,for,EPP,142473,6534
6811,Herbst,for,EPP,142473,6811
7035,Hava,for,EPP,142473,7035
6777,Hansen,for,EPP,142473,6777
6907,Halicki,for,EPP,142473,6907
7253,Glavak,for,EPP,142473,7253
6441,Gieseke,for,EPP,142473,6441
6834,Geuking,for,EPP,142473,6834
3980,García-Margallo y Marfil,for,EPP,142473,3980
4659,Gahler,for,EPP,142473,4659
6852,Franssen,for,EPP,142473,6852
6906,Frankowski,for,EPP,142473,6906
6813,Fourlas,for,EPP,142473,6813
7108,Fitzgerald,for,EPP,142473,7108
6068,Fernandes,for,EPP,142473,6068
7038,Falcă,for,EPP,142473,7038
6928,Evren,for,EPP,142473,6928
5983,Estaràs Ferragut,for,EPP,142473,5983
5348,Ehler,for,EPP,142473,5348
6810,Düpont,for,EPP,142473,6810
6903,Duda,for,EPP,142473,6903
5960,Dorfmann,for,EPP,142473,5960
6870,Doleschal,for,EPP,142473,6870
6762,Didier,for,EPP,142473,6762
7261,De Meo,for,EPP,142473,7261
5921,Danjean,for,EPP,142473,5921
5981,van Dalen,for,EPP,142473,5981
6929,Colin-Oesterlé,for,EPP,142473,6929
6600,Clune,for,EPP,142473,6600
5236,Christoforou,for,EPP,142473,5236
5508,del Castillo Vera,for,EPP,142473,5508
5341,Caspary,for,EPP,142473,5341
5252,Casa,for,EPP,142473,5252
6039,Carvalho,for,EPP,142473,6039
7182,Caroppo,for,EPP,142473,7182
5388,Buzek,for,EPP,142473,5388
6617,Buda,for,EPP,142473,6617
7291,Braunsberger-Reinhold,for,EPP,142473,7291
6613,Bogovič,for,EPP,142473,6613
7026,Blaga,for,EPP,142473,7026
7155,Bilčík,for,EPP,142473,7155
7037,Bernhuber,for,EPP,142473,7037
7162,Berendsen,for,EPP,142473,7162
6807,Bentele,for,EPP,142473,6807
7067,Benjumea Benjumea,for,EPP,142473,7067
6927,Bellamy,for,EPP,142473,6927
7060,Băsescu,for,EPP,142473,7060
7083,Asimakopoulou,for,EPP,142473,7083
6885,Arłukowicz,for,EPP,142473,6885
6594,Arimont,for,EPP,142473,6594
5980,Arias Echeverría,for,EPP,142473,5980
7129,Amaro,for,EPP,142473,7129
7219,Alexandrov Yordanov,for,EPP,142473,7219
6468,Adinolfi Isabella,for,EPP,142473,6468
5879,Uspaskich,for,NA,142473,5879
7241,Trócsányi,for,NA,142473,7241
6965,Tóth,for,NA,142473,6965
7286,Schaller-Baross,for,NA,142473,7286
7177,Rondinelli,for,NA,142473,7177
7257,Puigdemont i Casamajó,for,NA,142473,7257
7276,Ponsatí Obiols,for,NA,142473,7276
7010,Pignedoli,for,NA,142473,7010
6759,Meuthen,for,NA,142473,6759
5271,Járóka,for,NA,142473,5271
6318,Hidvéghi,for,NA,142473,6318
5138,Gyürk,for,NA,142473,5138
6002,Győri,for,NA,142473,6002
7243,Gyöngyösi,for,NA,142473,7243
7189,Giarrusso,for,NA,142473,7189
7179,Gemma,for,NA,142473,7179
5280,Gál,for,NA,142473,5280
7180,Furore,for,NA,142473,7180
6470,Ferrara,for,NA,142473,6470
5998,Deutsch,for,NA,142473,5998
6345,Deli,for,NA,142473,6345
7258,Comín i Oliveres,for,NA,142473,7258
6446,Castaldo,for,NA,142473,6446
6343,Bocskor,for,NA,142473,6343
6411,Beghin,for,NA,142473,6411
6414,Zanni,for,ID,142473,6414
6976,Zambelli,for,ID,142473,6976
6970,Tovaglieri,for,ID,142473,6970
7191,Tardino,for,ID,142473,7191
6968,Sardone,for,ID,142473,6968
7171,Rinaldi,for,ID,142473,7171
6979,Panza,for,ID,142473,6979
7002,Lizzi,for,ID,142473,7002
6771,Lancini,for,ID,142473,6771
7184,Grant,for,ID,142473,7184
6972,Gancia,for,ID,142473,6972
7005,Dreosto,for,ID,142473,7005
6999,Da Re,for,ID,142473,6999
7007,Conte,for,ID,142473,7007
6731,Ciocca,for,ID,142473,6731
7170,Ceccardi,for,ID,142473,7170
7181,Casanova,for,ID,142473,7181
6981,Campomenosi,for,ID,142473,6981
7000,Borchia,for,ID,142473,7000
7172,Bonfrisco,for,ID,142473,7172
6179,Bizzotto,for,ID,142473,6179
7001,Basso,for,ID,142473,7001
7174,Baldassarre,for,ID,142473,7174
7211,Adinolfi Matteo,for,ID,142473,7211
6522,Złotowski,for,ECR,142473,6522
5598,Zīle,for,ECR,142473,5598
6962,Zalewska,for,ECR,142473,6962
5052,Zahradil,for,ECR,142473,5052
6515,Wiśniewska,for,ECR,142473,6515
6956,Waszczykowski,for,ECR,142473,6956
6945,Vrecionová,for,ECR,142473,6945
6930,Vondra,for,ECR,142473,6930
6683,Van Overtveldt,for,ECR,142473,6683
5892,Tošenovský,for,ECR,142473,5892
5878,Tomaševski,for,ECR,142473,5878
6952,Tobiszowski,for,ECR,142473,6952
7216,Tertsch,for,ECR,142473,7216
7265,Tarczyński,for,ECR,142473,7265
6946,Szydło,for,ECR,142473,6946
7210,Stancanelli,for,ECR,142473,7210
7262,Sofo,for,ECR,142473,7262
6938,Rzońca,for,ECR,142473,6938
7157,Ruissen,for,ECR,142473,7157
7097,Roos,for,ECR,142473,7097
7278,Rookmaker,for,ECR,142473,7278
7160,Rooken,for,ECR,142473,7160
6937,Rafalska,for,ECR,142473,6937
7205,Procaccini,for,ECR,142473,7205
5974,Poręba,for,ECR,142473,5974
7173,Melbārde,for,ECR,142473,7173
6931,Mazurek,for,ECR,142473,6931
6608,Lundgren,for,ECR,142473,6608
5507,Kuźmiuk,for,ECR,142473,5507
6925,Kruk,for,ECR,142473,6925
6923,Kopcińska,for,ECR,142473,6923
6913,Kloc,for,ECR,142473,6913
6912,Kempa,for,ECR,142473,6912
6525,Karski,for,ECR,142473,6525
6866,Kanko,for,ECR,142473,6866
7151,Jurzyca,for,ECR,142473,7151
6911,Jurgiel,for,ECR,142473,6911
6909,Jaki,for,ECR,142473,6909
7290,Ilčić,for,ECR,142473,7290
7289,Hoogeveen,for,ECR,142473,7289
5472,Fotyga,for,ECR,142473,5472
6998,Fiocchi,for,ECR,142473,6998
5982,Fidanza,for,ECR,142473,5982
6511,Dzhambazki,for,ECR,142473,6511
7270,de la Pisa Carrión,for,ECR,142473,7270
5490,Czarnecki,for,ECR,142473,5490
7214,Buxadé Villalba,for,ECR,142473,7214
6895,Brudziński,for,ECR,142473,6895
5112,Bielan,for,ECR,142473,5112
4978,Berlato,for,ECR,142473,4978
6875,Berg,for,ECR,142473,6875
7244,Aguilar,for,ECR,142473,7244
