mepid,name,result,eugroup,identifier,vote_id
7313,Variati,for,S&D,155258,7313
4990,Van Brempt,for,S&D,155258,4990
7195,Ušakovs,for,S&D,155258,7195
6336,Ujhelyi,for,S&D,155258,6336
7247,Tudose,for,S&D,155258,7247
5459,Toia,for,S&D,155258,5459
6983,Tinagli,for,S&D,155258,6983
7140,Tax,for,S&D,155258,7140
6623,Tang,for,S&D,155258,6623
6490,Stanishev,for,S&D,155258,6490
7176,Smeriglio,for,S&D,155258,7176
6093,Sippel,for,S&D,155258,6093
6381,Silva Pereira,for,S&D,155258,6381
7059,Schieder,for,S&D,155258,7059
5713,Schaldemose,for,S&D,155258,5713
7039,Santos,for,S&D,155258,7039
6415,Sant,for,S&D,155258,6415
6916,Kohut,for,S&D,155258,6916
6009,Kammerevert,for,S&D,155258,6009
6624,Jongerius,for,S&D,155258,6624
6792,Incir,for,S&D,155258,6792
7122,Homs Ginel,for,S&D,155258,7122
7185,Heinäluoma,for,S&D,155258,7185
7070,Heide,for,S&D,155258,7070
7146,Hajšel,for,S&D,155258,7146
6107,Guillaume,for,S&D,155258,6107
7009,Gualmini,for,S&D,155258,7009
6419,Grapini,for,S&D,155258,6419
7106,González Casares,for,S&D,155258,7106
7111,González,for,S&D,155258,7111
7082,Glucksmann,for,S&D,155258,7082
6005,Geier,for,S&D,155258,6005
6130,Gardiazabal Rubial,for,S&D,155258,6130
5417,García Pérez,for,S&D,155258,5417
7125,García Muñoz,for,S&D,155258,7125
7090,Gálvez Muñoz,for,S&D,155258,7090
6955,Fuglsang,for,S&D,155258,6955
6791,Fritzon,for,S&D,155258,6791
6652,Fernández,for,S&D,155258,6652
6014,Ertug,for,S&D,155258,6014
7282,Engerer,for,S&D,155258,7282
7307,Ecke,for,S&D,155258,7307
6324,Durand,for,S&D,155258,6324
7248,Durá Ferrandis,for,S&D,155258,7248
6969,Dobrev,for,S&D,155258,6969
6062,De Castro,for,S&D,155258,6062
7293,De Basso,for,S&D,155258,7293
6794,Cutajar,for,S&D,155258,6794
7321,Covassi,for,S&D,155258,7321
6901,Cimoszewicz,for,S&D,155258,6901
7166,Chahim,for,S&D,155258,7166
7030,Cerdas,for,S&D,155258,7030
7252,Carvalhais,for,S&D,155258,7252
6838,Burkhardt,for,S&D,155258,6838
4690,Bullmann,for,S&D,155258,4690
6843,Brglez,for,S&D,155258,6843
5465,Bresso,for,S&D,155258,5465
6264,Borzan,for,S&D,155258,6264
5867,Blinkevičiūtė,for,S&D,155258,5867
6833,Bischoff,for,S&D,155258,6833
6891,Biedroń,for,S&D,155258,6891
6796,Bergkvist,for,S&D,155258,6796
5173,Beňová,for,S&D,155258,5173
6505,Benifei,for,S&D,155258,6505
7047,Benea,for,S&D,155258,7047
6889,Belka,for,S&D,155258,6889
7193,Bartolo,for,S&D,155258,7193
6831,Barley,for,S&D,155258,6831
6888,Balt,for,S&D,155258,6888
7040,Avram,for,S&D,155258,7040
6553,Arena,for,S&D,155258,6553
6977,Ara-Kovács,for,S&D,155258,6977
7254,Angel,for,S&D,155258,7254
6279,Andrieu,for,S&D,155258,6279
7167,Ameriks,for,S&D,155258,7167
7305,Albuquerque,for,S&D,155258,7305
6802,Agius Saliba,for,S&D,155258,6802
6695,Zullo,for,Renew,155258,6695
6971,Yon-Courtin,for,Renew,155258,6971
6904,Yenbou,for,Renew,155258,6904
7153,Wiezik,for,Renew,155258,7153
7287,Wiesner,for,Renew,155258,7287
6159,Verhofstadt,for,Renew,155258,6159
6896,Vedrenne,for,Renew,155258,6896
6710,Vautmans,for,Renew,155258,6710
7054,Tudorache,for,Renew,155258,7054
6985,Trillet-Lenoir,for,Renew,155258,6985
6331,Toom,for,Renew,155258,6331
6940,Tolleret,for,Renew,155258,6940
7058,Strugariu,for,Renew,155258,7058
7168,Solís Pérez,for,Renew,155258,7168
6817,Semedo,for,Renew,155258,6817
6902,Séjourné,for,Renew,155258,6902
4767,Rodríguez Ramos,for,Renew,155258,4767
6056,Riquet,for,Renew,155258,6056
7295,Rinzema,for,Renew,155258,7295
7235,Rafaela,for,Renew,155258,7235
7318,Poulsen,for,Renew,155258,7318
7306,Poptcheva,for,Renew,155258,7306
7052,Pîslaru,for,Renew,155258,7052
6510,Petersen,for,Renew,155258,6510
6953,Pekkarinen,for,Renew,155258,6953
6644,Pagazaurtundúa,for,Renew,155258,6644
6705,Paet,for,Renew,155258,6705
7299,Orville,for,Renew,155258,7299
6830,Oetjen,for,Renew,155258,6830
6614,Nart,for,Renew,155258,6614
6760,Nagtegaal,for,Renew,155258,6760
6500,Müller,for,Renew,155258,6500
7285,Mituța,for,Renew,155258,7285
6690,Mihaylova,for,Renew,155258,6690
6957,Melchior,for,Renew,155258,6957
7319,Rasmussen,for,Renew,155258,7319
5889,Løkkegaard,for,Renew,155258,5889
6504,Kyuchyuk,for,Renew,155258,6504
6662,Kyrtsos,for,Renew,155258,6662
6917,Kovařík,for,Renew,155258,6917
6842,Körner,for,Renew,155258,6842
6921,Knotek,for,Renew,155258,6921
5021,Keller Fabienne,for,Renew,155258,5021
7203,Kelleher,for,Renew,155258,7203
6766,Katainen,for,Renew,155258,6766
6800,Karlsbro,for,Renew,155258,6800
6844,Joveva,for,Renew,155258,6844
5385,in 't Veld,for,Renew,155258,5385
7014,Ijabs,for,Renew,155258,7014
6622,Huitema,for,Renew,155258,6622
7154,Hojsík,for,Renew,155258,7154
6919,Hlaváček,for,Renew,155258,6919
6959,Hayer,for,Renew,155258,6959
6841,Hahn Svenja,for,Renew,155258,6841
6936,Guetta,for,Renew,155258,6936
6950,Grudler,for,Renew,155258,6950
6849,Grošelj,for,Renew,155258,6849
7164,Groothuis,for,Renew,155258,7164
7273,Gozi,for,Renew,155258,7273
1793,Goerens,for,Renew,155258,1793
6840,Glück,for,Renew,155258,6840
7283,Gheorghe,for,Renew,155258,7283
7022,Gamon,for,Renew,155258,7022
6818,Flego,for,Renew,155258,6818
6980,Farreng,for,Renew,155258,6980
6828,Eroglu,for,Renew,155258,6828
7150,Ďuriš Nicholsonová,for,Renew,155258,7150
6987,Donáth,for,Renew,155258,6987
6340,Dlabajová,for,Renew,155258,6340
6898,Decerle,for,Renew,155258,6898
6458,Danti,for,Renew,155258,6458
7021,Cioloş,for,Renew,155258,7021
7271,Cicurel,for,Renew,155258,7271
6951,Christensen,for,Renew,155258,6951
6860,Chastel,for,Renew,155258,6860
6339,Charanzová,for,Renew,155258,6339
6899,Chabaud,for,Renew,155258,6899
6973,Cañas,for,Renew,155258,6973
6967,Boyer,for,Renew,155258,6967
7057,Botoş,for,Renew,155258,7057
6089,Bilbao Barandica,for,Renew,155258,6089
6944,Bijoux,for,Renew,155258,6944
6835,Beer,for,Renew,155258,6835
7163,Bauzá Díaz,for,Renew,155258,7163
7165,Azmani,for,Renew,155258,7165
6400,Auštrevičius,for,Renew,155258,6400
6327,Ansip,for,Renew,155258,6327
7260,Andrews,for,Renew,155258,7260
6799,Al-Sahlani,for,Renew,155258,6799
7230,Alieva-Veli,for,Renew,155258,7230
6094,Zver,for,EPP,155258,6094
6734,Zovko,for,EPP,155258,6734
7012,Zoido Álvarez,for,EPP,155258,7012
6344,Zdechovský,for,EPP,155258,6344
6665,Zagorakis,for,EPP,155258,6665
6820,Wiseler-Lima,for,EPP,155258,6820
7041,Winzig,for,EPP,155258,7041
5782,Winkler,for,EPP,155258,5782
4643,Wieland,for,EPP,155258,4643
6908,Weiss,for,EPP,155258,6908
5351,Weber,for,EPP,155258,5351
6804,Warborn,for,EPP,155258,6804
6827,Walsmann,for,EPP,155258,6827
7233,Walsh,for,EPP,155258,7233
7183,Vuolo,for,EPP,155258,7183
5934,Voss,for,EPP,155258,5934
6356,Virkkunen,for,EPP,155258,6356
7062,Vincze,for,EPP,155258,7062
5930,Verheyen,for,EPP,155258,5930
6706,Vandenkendelaere,for,EPP,155258,6706
5600,Vaidere,for,EPP,155258,5600
6681,Tomc,for,EPP,155258,6681
7061,Tomac,for,EPP,155258,7061
6801,Tobé,for,EPP,155258,6801
7277,Terras,for,EPP,155258,7277
6547,Štefanec,for,EPP,155258,6547
7317,Stavrou,for,EPP,155258,7317
6663,Spyraki,for,EPP,155258,6663
6816,Sokol,for,EPP,155258,6816
6341,Šojdrová,for,EPP,155258,6341
6790,Skyttedal,for,EPP,155258,6790
6824,Simon,for,EPP,155258,6824
6941,Sikorski,for,EPP,155258,6941
6823,Seekatz,for,EPP,155258,6823
5345,Schwab,for,EPP,155258,5345
7045,Schmiedtbauer,for,EPP,155258,7045
6259,Sarvamaa,for,EPP,155258,6259
6370,Sander,for,EPP,155258,6370
6698,Salini,for,EPP,155258,6698
7266,Sagartz,for,EPP,155258,7266
6812,Ressler,for,EPP,155258,6812
7035,Hava,for,EPP,155258,7035
6777,Hansen,for,EPP,155258,6777
6907,Halicki,for,EPP,155258,6907
7253,Glavak,for,EPP,155258,7253
6834,Geuking,for,EPP,155258,6834
3980,García-Margallo y Marfil,for,EPP,155258,3980
4659,Gahler,for,EPP,155258,4659
6852,Franssen,for,EPP,155258,6852
6906,Frankowski,for,EPP,155258,6906
6813,Fourlas,for,EPP,155258,6813
7108,Fitzgerald,for,EPP,155258,7108
6068,Fernandes,for,EPP,155258,6068
3833,Ferber,for,EPP,155258,3833
7038,Falcă,for,EPP,155258,7038
6928,Evren,for,EPP,155258,6928
5983,Estaràs Ferragut,for,EPP,155258,5983
5348,Ehler,for,EPP,155258,5348
6810,Düpont,for,EPP,155258,6810
6903,Duda,for,EPP,155258,6903
5960,Dorfmann,for,EPP,155258,5960
6762,Didier,for,EPP,155258,6762
5921,Danjean,for,EPP,155258,5921
5981,van Dalen,for,EPP,155258,5981
6929,Colin-Oesterlé,for,EPP,155258,6929
6600,Clune,for,EPP,155258,6600
5508,del Castillo Vera,for,EPP,155258,5508
5341,Caspary,for,EPP,155258,5341
5252,Casa,for,EPP,155258,5252
6039,Carvalho,for,EPP,155258,6039
5388,Buzek,for,EPP,155258,5388
5729,Buşoi,for,EPP,155258,5729
6617,Buda,for,EPP,155258,6617
7291,Braunsberger-Reinhold,for,EPP,155258,7291
6613,Bogovič,for,EPP,155258,6613
7026,Blaga,for,EPP,155258,7026
7155,Bilčík,for,EPP,155258,7155
7037,Bernhuber,for,EPP,155258,7037
6809,Berger,for,EPP,155258,6809
7162,Berendsen,for,EPP,155258,7162
6807,Bentele,for,EPP,155258,6807
7067,Benjumea Benjumea,for,EPP,155258,7067
6927,Bellamy,for,EPP,155258,6927
7060,Băsescu,for,EPP,155258,7060
7083,Asimakopoulou,for,EPP,155258,7083
6885,Arłukowicz,for,EPP,155258,6885
6594,Arimont,for,EPP,155258,6594
5980,Arias Echeverría,for,EPP,155258,5980
7219,Alexandrov Yordanov,for,EPP,155258,7219
6468,Adinolfi Isabella,for,EPP,155258,6468
6755,Ademov,for,EPP,155258,6755
6883,Adamowicz,for,EPP,155258,6883
5602,Ždanoka,for,NA,155258,5602
7147,Uhrík,for,NA,155258,7147
7241,Trócsányi,for,NA,155258,7241
6965,Tóth,for,NA,155258,6965
6471,Sonneborn,for,NA,155258,6471
7286,Schaller-Baross,for,NA,155258,7286
7148,Radačovský,for,NA,155258,7148
7257,Puigdemont i Casamajó,for,NA,155258,7257
7276,Ponsatí Obiols,for,NA,155258,7276
7010,Pignedoli,for,NA,155258,7010
6759,Meuthen,for,NA,155258,6759
6001,Kósa,for,NA,155258,6001
7123,Konstantinou,for,NA,155258,7123
7016,Juvin,for,NA,155258,7016
6318,Hidvéghi,for,NA,155258,6318
6002,Győri,for,NA,155258,6002
7243,Gyöngyösi,for,NA,155258,7243
7189,Giarrusso,for,NA,155258,7189
5280,Gál,for,NA,155258,5280
7180,Furore,for,NA,155258,7180
6470,Ferrara,for,NA,155258,6470
7207,Donato,for,NA,155258,7207
5998,Deutsch,for,NA,155258,5998
6345,Deli,for,NA,155258,6345
7314,Danzì,for,NA,155258,7314
6446,Castaldo,for,NA,155258,6446
6832,Buschmann,for,NA,155258,6832
6343,Bocskor,for,NA,155258,6343
6411,Beghin,for,NA,155258,6411
6882,Zimniok,for,ID,155258,6882
6513,Vistisen,for,ID,155258,6513
6610,Vilimsky,for,ID,155258,6610
7078,Rougé,for,ID,155258,7078
6881,Reil,for,ID,155258,6881
7075,Olivier,for,ID,155258,7075
7301,Minardi,for,ID,155258,7301
6627,Mayer,for,ID,155258,6627
7013,Mariani,for,ID,155258,7013
6886,Madison,for,ID,155258,6886
6880,Limmer,for,ID,155258,6880
6372,Lebreton,for,ID,155258,6372
7275,Lacapelle,for,ID,155258,7275
6879,Kuhs,for,ID,155258,6879
7017,Joron,for,ID,155258,7017
6751,Jamet,for,ID,155258,6751
6404,Jalkh,for,ID,155258,6404
7246,Haider,for,ID,155258,7246
7019,Griset,for,ID,155258,7019
7018,Garraud,for,ID,155258,7018
6877,Fest,for,ID,155258,6877
6869,De Man,for,ID,155258,6869
6949,David,for,ID,155258,6949
7300,Dauchy,for,ID,155258,7300
7302,Chagnon,for,ID,155258,7302
7076,Bruna,for,ID,155258,7076
6954,Blaško,for,ID,155258,6954
6405,Bilde,for,ID,155258,6405
7068,Beigneux,for,ID,155258,7068
6874,Beck,for,ID,155258,6874
6988,Bardella,for,ID,155258,6988
6593,Annemans,for,ID,155258,6593
7079,Androuët,for,ID,155258,7079
6872,Anderson,for,ID,155258,6872
6522,Złotowski,for,ECR,155258,6522
5598,Zīle,for,ECR,155258,5598
6962,Zalewska,for,ECR,155258,6962
5052,Zahradil,for,ECR,155258,5052
6515,Wiśniewska,for,ECR,155258,6515
6808,Weimers,for,ECR,155258,6808
6956,Waszczykowski,for,ECR,155258,6956
6945,Vrecionová,for,ECR,155258,6945
6930,Vondra,for,ECR,155258,6930
6683,Van Overtveldt,for,ECR,155258,6683
5892,Tošenovský,for,ECR,155258,5892
5878,Tomaševski,for,ECR,155258,5878
6952,Tobiszowski,for,ECR,155258,6952
7265,Tarczyński,for,ECR,155258,7265
6946,Szydło,for,ECR,155258,6946
7210,Stancanelli,for,ECR,155258,7210
7128,Ruiz Devesa,for,S&D,155258,7128
7269,Ros Sempere,for,S&D,155258,7269
7177,Rondinelli,for,S&D,155258,7177
6974,Rónai,for,S&D,155258,6974
6649,Rodríguez-Piñero,for,S&D,155258,6649
7186,Roberti,for,S&D,155258,7186
7288,Reuten,for,S&D,155258,7288
7296,Repasi,for,S&D,155258,7296
6136,Regner,for,S&D,155258,6136
5731,Plumb,for,S&D,155258,5731
6982,Pisapia,for,S&D,155258,6982
6261,Picula,for,S&D,155258,6261
6484,Picierno,for,S&D,155258,6484
7228,Penkova,for,S&D,155258,7228
7324,Papandreou,for,S&D,155258,7324
6323,Papadakis Demetris,for,S&D,155258,6323
7221,Olekas,for,S&D,155258,7221
7308,OHLSSON,for,S&D,155258,7308
6418,Nica,for,S&D,155258,6418
5842,Roth Neveďalová,for,S&D,155258,5842
7298,Nemec,for,S&D,155258,7298
6691,Negrescu,for,S&D,155258,6691
7310,Muigg,for,S&D,155258,7310
6433,Moretti,for,S&D,155258,6433
5466,Moreno Sánchez,for,S&D,155258,5466
6351,Molnár,for,S&D,155258,6351
6933,Miller,for,S&D,155258,6933
6890,Mikser,for,S&D,155258,6890
7272,Mebarek,for,S&D,155258,7272
6915,Maxová,for,S&D,155258,6915
6839,Matić,for,S&D,155258,6839
7023,Marques Pedro,for,S&D,155258,7023
7027,Marques Margarida,for,S&D,155258,7027
7042,Manda,for,S&D,155258,7042
7117,Maldonado López,for,S&D,155258,7117
7107,Maestre Martín De Almagro,for,S&D,155258,7107
7109,Luena,for,S&D,155258,7109
5984,López Aguilar,for,S&D,155258,5984
6648,López,for,S&D,155258,6648
5094,Liberadzki,for,S&D,155258,5094
7024,Leitão-Marques,for,S&D,155258,7024
7297,Laureti,for,S&D,155258,7297
7086,Larrouturou,for,S&D,155258,7086
3823,Lange,for,S&D,155258,3823
7085,Lalucq,for,S&D,155258,7085
6367,Kumpula-Natri,for,S&D,155258,6367
6459,Köster,for,S&D,155258,6459
6072,Rangel,for,EPP,155258,6072
6750,Radtke,for,EPP,155258,6750
6488,Radev,for,EPP,155258,6488
6700,Pospíšil,for,EPP,155258,6700
7149,Pollák,for,EPP,155258,7149
6803,Polfjärd,for,EPP,155258,6803
6335,Polčák,for,EPP,155258,6335
5788,Pietikäinen,for,EPP,155258,5788
5346,Pieper,for,EPP,155258,5346
7120,Pereira Lídia,for,EPP,155258,7120
7323,Peppucci,for,NA,155258,7323
5407,Olbrycht,for,EPP,155258,5407
6935,Ochojska,for,EPP,155258,6935
6709,Novakov,for,EPP,155258,6709
5413,Novak,for,EPP,155258,5413
7255,Nistor,for,EPP,155258,7255
6332,Niedermayer,for,EPP,155258,6332
4712,Niebler,for,EPP,155258,4712
5547,Mussolini,for,EPP,155258,5547
6436,Mureşan,for,EPP,155258,6436
6825,Mortler,for,EPP,155258,6825
6368,Morano,for,EPP,155258,6368
5518,Millán Mon,for,EPP,155258,5518
6121,Melo,for,EPP,155258,6121
7173,Melbārde,for,EPP,155258,7173
7051,Meimarakis,for,EPP,155258,7051
7224,Mažylis,for,EPP,155258,7224
6096,Mato,for,EPP,155258,6096
6465,Martusciello,for,EPP,155258,6465
5646,Marinescu,for,EPP,155258,5646
6761,Mandl,for,EPP,155258,6761
4964,Manders,for,EPP,155258,4964
7218,Maldeikienė,for,EPP,155258,7218
6440,McAllister,for,EPP,155258,6440
5964,Łukacijewska,for,EPP,155258,5964
5517,López-Istúriz White,for,EPP,155258,5517
7161,López Gil,for,EPP,155258,7161
6442,Lins,for,EPP,155258,6442
3855,Liese,for,EPP,155258,3855
7264,Lexmann,for,EPP,155258,7264
5105,Lewandowski,for,EPP,155258,5105
6592,Lenaers,for,EPP,155258,6592
6793,Lega,for,EPP,155258,6793
5727,de Lange,for,EPP,155258,5727
6196,Kovatchev,for,EPP,155258,6196
6918,Kopacz,for,EPP,155258,6918
6805,Kokalari,for,EPP,155258,6805
5855,Kelly,for,EPP,155258,5855
4669,Karas,for,EPP,155258,4669
7222,Kanev,for,EPP,155258,7222
6095,Kalniete,for,EPP,155258,6095
5944,Kalinowski,for,EPP,155258,5944
6910,Jarubas,for,EPP,155258,6910
5945,Jahr,for,EPP,155258,5945
5952,Hübner,for,EPP,155258,5952
4987,Hortefeux,for,EPP,155258,4987
6346,Hölvényi,for,EPP,155258,6346
5953,Hohlmeier,for,EPP,155258,5953
6534,Hetman,for,EPP,155258,6534
6811,Herbst,for,EPP,155258,6811
7262,Sofo,for,ECR,155258,7262
6938,Rzońca,for,ECR,155258,6938
6718,Ruohonen-Lerner,for,ECR,155258,6718
7157,Ruissen,for,ECR,155258,7157
7097,Roos,for,ECR,155258,7097
7278,Rookmaker,for,ECR,155258,7278
7160,Rooken,for,ECR,155258,7160
6937,Rafalska,for,ECR,155258,6937
7205,Procaccini,for,ECR,155258,7205
5974,Poręba,for,ECR,155258,5974
7270,de la Pisa Carrión,for,ECR,155258,7270
7309,Nissinen,for,ECR,155258,7309
7315,Nesci,for,ECR,155258,7315
6934,Możdżanowska,for,ECR,155258,6934
7209,Milazzo,for,ECR,155258,7209
6931,Mazurek,for,ECR,155258,6931
6608,Lundgren,for,ECR,155258,6608
5969,Legutko,for,ECR,155258,5969
5507,Kuźmiuk,for,ECR,155258,5507
6530,Krasnodębski,for,ECR,155258,6530
6923,Kopcińska,for,ECR,155258,6923
6913,Kloc,for,ECR,155258,6913
6912,Kempa,for,ECR,155258,6912
6866,Kanko,for,ECR,155258,6866
7151,Jurzyca,for,ECR,155258,7151
6911,Jurgiel,for,ECR,155258,6911
6909,Jaki,for,ECR,155258,6909
7290,Ilčić,for,ECR,155258,7290
7289,Hoogeveen,for,ECR,155258,7289
6989,Hakkarainen,for,ECR,155258,6989
7179,Gemma,for,ECR,155258,7179
6998,Fiocchi,for,ECR,155258,6998
5982,Fidanza,for,ECR,155258,5982
6511,Dzhambazki,for,ECR,155258,6511
5490,Czarnecki,for,ECR,155258,5490
7214,Buxadé Villalba,for,ECR,155258,7214
6895,Brudziński,for,ECR,155258,6895
6864,Bourgeois,for,ECR,155258,6864
5112,Bielan,for,ECR,155258,5112
4978,Berlato,for,ECR,155258,4978
6875,Berg,for,ECR,155258,6875
7244,Aguilar,for,ECR,155258,7244
