mepid,name,result,eugroup,identifier,vote_id
7054,Tudorache,against,Renew,156935,7054
6281,Torvalds,against,Renew,156935,6281
6331,Toom,against,Renew,156935,6331
6940,Tolleret,against,Renew,156935,6940
5949,Thun und Hohenstein,against,Renew,156935,5949
7058,Strugariu,against,Renew,156935,7058
7168,Solís Pérez,against,Renew,156935,7168
7152,Šimečka,against,Renew,156935,7152
6902,Séjourné,against,Renew,156935,6902
4767,Rodríguez Ramos,against,Renew,156935,4767
6056,Riquet,against,Renew,156935,6056
7295,Rinzema,against,Renew,156935,7295
4676,Ries,against,Renew,156935,4676
7235,Rafaela,against,Renew,156935,7235
7318,Poulsen,against,Renew,156935,7318
7306,Poptcheva,against,Renew,156935,7306
7052,Pîslaru,against,Renew,156935,7052
6510,Petersen,against,Renew,156935,6510
6953,Pekkarinen,against,Renew,156935,6953
6644,Pagazaurtundúa,against,Renew,156935,6644
6705,Paet,against,Renew,156935,6705
7299,Orville,against,Renew,156935,7299
6830,Oetjen,against,Renew,156935,6830
6760,Nagtegaal,against,Renew,156935,6760
6500,Müller,against,Renew,156935,6500
7285,Mituța,against,Renew,156935,7285
6690,Mihaylova,against,Renew,156935,6690
6957,Melchior,against,Renew,156935,6957
7319,Rasmussen,against,Renew,156935,7319
5889,Løkkegaard,against,Renew,156935,5889
6887,Loiseau,against,Renew,156935,6887
6504,Kyuchyuk,against,Renew,156935,6504
6662,Kyrtsos,against,Renew,156935,6662
6842,Körner,against,Renew,156935,6842
5021,Keller Fabienne,against,Renew,156935,5021
7203,Kelleher,against,Renew,156935,7203
6766,Katainen,against,Renew,156935,6766
6800,Karlsbro,against,Renew,156935,6800
6975,Karleskind,against,Renew,156935,6975
6844,Joveva,against,Renew,156935,6844
5385,in 't Veld,against,Renew,156935,5385
7014,Ijabs,against,Renew,156935,7014
6622,Huitema,against,Renew,156935,6622
7154,Hojsík,against,Renew,156935,7154
6959,Hayer,against,Renew,156935,6959
6841,Hahn Svenja,against,Renew,156935,6841
6936,Guetta,against,Renew,156935,6936
6950,Grudler,against,Renew,156935,6950
6849,Grošelj,against,Renew,156935,6849
7164,Groothuis,against,Renew,156935,7164
7273,Gozi,against,Renew,156935,7273
6840,Glück,against,Renew,156935,6840
7283,Gheorghe,against,Renew,156935,7283
7022,Gamon,against,Renew,156935,7022
6818,Flego,against,Renew,156935,6818
6770,Ferrandino,against,Renew,156935,6770
6980,Farreng,against,Renew,156935,6980
6828,Eroglu,against,Renew,156935,6828
7150,Ďuriš Nicholsonová,against,Renew,156935,7150
6987,Donáth,against,Renew,156935,6987
6340,Dlabajová,against,Renew,156935,6340
6898,Decerle,against,Renew,156935,6898
6458,Danti,against,Renew,156935,6458
7021,Cioloş,against,Renew,156935,7021
6951,Christensen,against,Renew,156935,6951
6860,Chastel,against,Renew,156935,6860
6339,Charanzová,against,Renew,156935,6339
6899,Chabaud,against,Renew,156935,6899
5891,Canfin,against,Renew,156935,5891
6973,Cañas,against,Renew,156935,6973
6966,Brunet,against,Renew,156935,6966
6967,Boyer,against,Renew,156935,6967
7057,Botoş,against,Renew,156935,7057
6089,Bilbao Barandica,against,Renew,156935,6089
6944,Bijoux,against,Renew,156935,6944
6835,Beer,against,Renew,156935,6835
7163,Bauzá Díaz,against,Renew,156935,7163
7165,Azmani,against,Renew,156935,7165
6400,Auštrevičius,against,Renew,156935,6400
6327,Ansip,against,Renew,156935,6327
7260,Andrews,against,Renew,156935,7260
6799,Al-Sahlani,against,Renew,156935,6799
7230,Alieva-Veli,against,Renew,156935,7230
6094,Zver,against,EPP,156935,6094
6734,Zovko,against,EPP,156935,6734
7012,Zoido Álvarez,against,EPP,156935,7012
6344,Zdechovský,against,EPP,156935,6344
6997,Zarzalejos,against,EPP,156935,6997
6820,Wiseler-Lima,against,EPP,156935,6820
7041,Winzig,against,EPP,156935,7041
5782,Winkler,against,EPP,156935,5782
4643,Wieland,against,EPP,156935,4643
6908,Weiss,against,EPP,156935,6908
5351,Weber,against,EPP,156935,5351
6804,Warborn,against,EPP,156935,6804
6827,Walsmann,against,EPP,156935,6827
7233,Walsh,against,EPP,156935,7233
7183,Vuolo,against,EPP,156935,7183
6664,Vozemberg-Vrionidi,against,EPP,156935,6664
5934,Voss,against,EPP,156935,5934
6356,Virkkunen,against,EPP,156935,6356
7062,Vincze,against,EPP,156935,7062
5930,Verheyen,against,EPP,156935,5930
6706,Vandenkendelaere,against,EPP,156935,6706
5600,Vaidere,against,EPP,156935,5600
6681,Tomc,against,EPP,156935,6681
7061,Tomac,against,EPP,156935,7061
6801,Tobé,against,EPP,156935,6801
7056,Thaler,against,EPP,156935,7056
7277,Terras,against,EPP,156935,7277
6547,Štefanec,against,EPP,156935,6547
7317,Stavrou,against,EPP,156935,7317
6663,Spyraki,against,EPP,156935,6663
6816,Sokol,against,EPP,156935,6816
6341,Šojdrová,against,EPP,156935,6341
6790,Skyttedal,against,EPP,156935,6790
6824,Simon,against,EPP,156935,6824
6941,Sikorski,against,EPP,156935,6941
6823,Seekatz,against,EPP,156935,6823
5345,Schwab,against,EPP,156935,5345
6636,Schreijer-Pierik,against,EPP,156935,6636
6821,Schneider,against,EPP,156935,6821
7045,Schmiedtbauer,against,EPP,156935,7045
6259,Sarvamaa,against,EPP,156935,6259
6370,Sander,against,EPP,156935,6370
6698,Salini,against,EPP,156935,6698
7266,Sagartz,against,EPP,156935,7266
6812,Ressler,against,EPP,156935,6812
6072,Rangel,against,EPP,156935,6072
6750,Radtke,against,EPP,156935,6750
6488,Radev,against,EPP,156935,6488
6700,Pospíšil,against,EPP,156935,6700
7149,Pollák,against,EPP,156935,7149
6803,Polfjärd,against,EPP,156935,6803
6335,Polčák,against,EPP,156935,6335
5788,Pietikäinen,against,EPP,156935,5788
5346,Pieper,against,EPP,156935,5346
7120,Pereira Lídia,against,EPP,156935,7120
7323,Peppucci,against,EPP,156935,7323
5407,Olbrycht,against,EPP,156935,5407
6935,Ochojska,against,EPP,156935,6935
6709,Novakov,against,EPP,156935,6709
5413,Novak,against,EPP,156935,5413
7255,Nistor,against,EPP,156935,7255
6332,Niedermayer,against,EPP,156935,6332
4712,Niebler,against,EPP,156935,4712
5547,Mussolini,against,EPP,156935,5547
6436,Mureşan,against,EPP,156935,6436
7036,Motreanu,against,EPP,156935,7036
6825,Mortler,against,EPP,156935,6825
6368,Morano,against,EPP,156935,6368
7099,Montserrat,against,EPP,156935,7099
5518,Millán Mon,against,EPP,156935,5518
6121,Melo,against,EPP,156935,6121
7173,Melbārde,against,EPP,156935,7173
7051,Meimarakis,against,EPP,156935,7051
7224,Mažylis,against,EPP,156935,7224
6483,Maydell,against,EPP,156935,6483
6096,Mato,against,EPP,156935,6096
6465,Martusciello,against,EPP,156935,6465
7284,Markey,against,EPP,156935,7284
5646,Marinescu,against,EPP,156935,5646
6761,Mandl,against,EPP,156935,6761
4964,Manders,against,EPP,156935,4964
7218,Maldeikienė,against,EPP,156935,7218
6440,McAllister,against,EPP,156935,6440
6855,Lutgen,against,EPP,156935,6855
5517,López-Istúriz White,against,EPP,156935,5517
7161,López Gil,against,EPP,156935,7161
6442,Lins,against,EPP,156935,6442
3855,Liese,against,EPP,156935,3855
7264,Lexmann,against,EPP,156935,7264
5105,Lewandowski,against,EPP,156935,5105
6793,Lega,against,EPP,156935,6793
5727,de Lange,against,EPP,156935,5727
7226,Kubilius,against,EPP,156935,7226
6196,Kovatchev,against,EPP,156935,6196
6918,Kopacz,against,EPP,156935,6918
6805,Kokalari,against,EPP,156935,6805
5855,Kelly,against,EPP,156935,5855
6666,Kefalogiannis,against,EPP,156935,6666
4669,Karas,against,EPP,156935,4669
7222,Kanev,against,EPP,156935,7222
6095,Kalniete,against,EPP,156935,6095
5944,Kalinowski,against,EPP,156935,5944
7223,Juknevičienė,against,EPP,156935,7223
6910,Jarubas,against,EPP,156935,6910
5945,Jahr,against,EPP,156935,5945
5952,Hübner,against,EPP,156935,5952
4987,Hortefeux,against,EPP,156935,4987
5953,Hohlmeier,against,EPP,156935,5953
6534,Hetman,against,EPP,156935,6534
6811,Herbst,against,EPP,156935,6811
7035,Hava,against,EPP,156935,7035
6777,Hansen,against,EPP,156935,6777
6907,Halicki,against,EPP,156935,6907
7253,Glavak,against,EPP,156935,7253
6441,Gieseke,against,EPP,156935,6441
6834,Geuking,against,EPP,156935,6834
3980,García-Margallo y Marfil,against,EPP,156935,3980
4659,Gahler,against,EPP,156935,4659
6852,Franssen,against,EPP,156935,6852
7108,Fitzgerald,against,EPP,156935,7108
6068,Fernandes,against,EPP,156935,6068
3833,Ferber,against,EPP,156935,3833
7038,Falcă,against,EPP,156935,7038
6928,Evren,against,EPP,156935,6928
5983,Estaràs Ferragut,against,EPP,156935,5983
5348,Ehler,against,EPP,156935,5348
6810,Düpont,against,EPP,156935,6810
6903,Duda,against,EPP,156935,6903
5960,Dorfmann,against,EPP,156935,5960
6870,Doleschal,against,EPP,156935,6870
6762,Didier,against,EPP,156935,6762
7261,De Meo,against,EPP,156935,7261
5921,Danjean,against,EPP,156935,5921
5981,van Dalen,against,EPP,156935,5981
6929,Colin-Oesterlé,against,EPP,156935,6929
3800,Coelho,against,EPP,156935,3800
6600,Clune,against,EPP,156935,6600
5508,del Castillo Vera,against,EPP,156935,5508
5341,Caspary,against,EPP,156935,5341
5252,Casa,against,EPP,156935,5252
6039,Carvalho,against,EPP,156935,6039
5388,Buzek,against,EPP,156935,5388
5729,Buşoi,against,EPP,156935,5729
6617,Buda,against,EPP,156935,6617
7291,Braunsberger-Reinhold,against,EPP,156935,7291
6613,Bogovič,against,EPP,156935,6613
7025,Bogdan,against,EPP,156935,7025
7026,Blaga,against,EPP,156935,7026
7155,Bilčík,against,EPP,156935,7155
7037,Bernhuber,against,EPP,156935,7037
6809,Berger,against,EPP,156935,6809
7162,Berendsen,against,EPP,156935,7162
6807,Bentele,against,EPP,156935,6807
7067,Benjumea Benjumea,against,EPP,156935,7067
7083,Asimakopoulou,against,EPP,156935,7083
6885,Arłukowicz,against,EPP,156935,6885
6594,Arimont,against,EPP,156935,6594
5980,Arias Echeverría,against,EPP,156935,5980
7219,Alexandrov Yordanov,against,EPP,156935,7219
6468,Adinolfi Isabella,against,EPP,156935,6468
6755,Ademov,against,EPP,156935,6755
6883,Adamowicz,against,EPP,156935,6883
5602,Ždanoka,against,NA,156935,5602
7241,Trócsányi,against,NA,156935,7241
6965,Tóth,against,NA,156935,6965
5624,Tarabella,against,NA,156935,5624
6471,Sonneborn,against,NA,156935,6471
7286,Schaller-Baross,against,NA,156935,7286
7276,Ponsatí Obiols,against,NA,156935,7276
7010,Pignedoli,against,NA,156935,7010
6676,Papadakis Kostas,against,NA,156935,6676
7116,Nikolaou-Alavanos,against,NA,156935,7116
6001,Kósa,against,NA,156935,6001
6686,Kaili,against,NA,156935,6686
5271,Járóka,against,NA,156935,5271
5138,Gyürk,against,NA,156935,5138
6002,Győri,against,NA,156935,6002
7243,Gyöngyösi,against,NA,156935,7243
6630,de Graaff,against,NA,156935,6630
7189,Giarrusso,against,NA,156935,7189
6470,Ferrara,against,NA,156935,6470
5998,Deutsch,against,NA,156935,5998
6345,Deli,against,NA,156935,6345
7314,Danzì,against,NA,156935,7314
6446,Castaldo,against,NA,156935,6446
6832,Buschmann,against,NA,156935,6832
6343,Bocskor,against,NA,156935,6343
6411,Beghin,against,NA,156935,6411
6927,Bellamy,for,EPP,156935,6927
7147,Uhrík,for,NA,156935,7147
6759,Meuthen,for,NA,156935,6759
6836,Kolakušić,for,NA,156935,6836
7016,Juvin,for,NA,156935,7016
7207,Donato,for,NA,156935,7207
6394,Bay,for,NA,156935,6394
6882,Zimniok,for,ID,156935,6882
6414,Zanni,for,ID,156935,6414
6976,Zambelli,for,ID,156935,6976
6513,Vistisen,for,ID,156935,6513
6610,Vilimsky,for,ID,156935,6610
7234,Vandendriessche,for,ID,156935,7234
6970,Tovaglieri,for,ID,156935,6970
7191,Tardino,for,ID,156935,7191
6968,Sardone,for,ID,156935,6968
7078,Rougé,for,ID,156935,7078
7322,Rossi,for,ID,156935,7322
7171,Rinaldi,for,ID,156935,7171
6979,Panza,for,ID,156935,6979
7075,Olivier,for,ID,156935,7075
7301,Minardi,for,ID,156935,7301
6627,Mayer,for,ID,156935,6627
7013,Mariani,for,ID,156935,7013
6886,Madison,for,ID,156935,6886
7002,Lizzi,for,ID,156935,7002
6880,Limmer,for,ID,156935,6880
6372,Lebreton,for,ID,156935,6372
6771,Lancini,for,ID,156935,6771
7275,Lacapelle,for,ID,156935,7275
6879,Kuhs,for,ID,156935,6879
7017,Joron,for,ID,156935,7017
6751,Jamet,for,ID,156935,6751
6404,Jalkh,for,ID,156935,6404
7246,Haider,for,ID,156935,7246
7019,Griset,for,ID,156935,7019
7184,Grant,for,ID,156935,7184
7312,Ghidoni,for,ID,156935,7312
7311,Gazzini,for,ID,156935,7311
7018,Garraud,for,ID,156935,7018
6972,Gancia,for,ID,156935,6972
6877,Fest,for,ID,156935,6877
6869,De Man,for,ID,156935,6869
6949,David,for,ID,156935,6949
7300,Dauchy,for,ID,156935,7300
6999,Da Re,for,ID,156935,6999
7007,Conte,for,ID,156935,7007
6731,Ciocca,for,ID,156935,6731
7302,Chagnon,for,ID,156935,7302
7170,Ceccardi,for,ID,156935,7170
6981,Campomenosi,for,ID,156935,6981
6876,Buchheit,for,ID,156935,6876
7076,Bruna,for,ID,156935,7076
7000,Borchia,for,ID,156935,7000
7172,Bonfrisco,for,ID,156935,7172
6954,Blaško,for,ID,156935,6954
6405,Bilde,for,ID,156935,6405
7068,Beigneux,for,ID,156935,7068
6874,Beck,for,ID,156935,6874
7001,Basso,for,ID,156935,7001
6988,Bardella,for,ID,156935,6988
5039,Konečná,abstention,GUE/NGL,156935,5039
6917,Kovařík,abstention,Renew,156935,6917
6921,Knotek,abstention,Renew,156935,6921
6919,Hlaváček,abstention,Renew,156935,6919
5879,Uspaskich,abstention,NA,156935,5879
7242,Sinčić,abstention,NA,156935,7242
7123,Konstantinou,abstention,NA,156935,7123
6522,Złotowski,abstention,ECR,156935,6522
5598,Zīle,abstention,ECR,156935,5598
5052,Zahradil,abstention,ECR,156935,5052
6515,Wiśniewska,abstention,ECR,156935,6515
6956,Waszczykowski,abstention,ECR,156935,6956
6945,Vrecionová,abstention,ECR,156935,6945
6930,Vondra,abstention,ECR,156935,6930
6683,Van Overtveldt,abstention,ECR,156935,6683
5892,Tošenovský,abstention,ECR,156935,5892
5878,Tomaševski,abstention,ECR,156935,5878
6952,Tobiszowski,abstention,ECR,156935,6952
7044,Terheş,abstention,ECR,156935,7044
6946,Szydło,abstention,ECR,156935,6946
7210,Stancanelli,abstention,ECR,156935,7210
7262,Sofo,abstention,ECR,156935,7262
6938,Rzońca,abstention,ECR,156935,6938
7157,Ruissen,abstention,ECR,156935,7157
7097,Roos,abstention,ECR,156935,7097
7278,Rookmaker,abstention,ECR,156935,7278
7160,Rooken,abstention,ECR,156935,7160
6937,Rafalska,abstention,ECR,156935,6937
7205,Procaccini,abstention,ECR,156935,7205
5974,Poręba,abstention,ECR,156935,5974
7315,Nesci,abstention,ECR,156935,7315
7209,Milazzo,abstention,ECR,156935,7209
6608,Lundgren,abstention,ECR,156935,6608
5969,Legutko,abstention,ECR,156935,5969
5507,Kuźmiuk,abstention,ECR,156935,5507
6925,Kruk,abstention,ECR,156935,6925
6530,Krasnodębski,abstention,ECR,156935,6530
6923,Kopcińska,abstention,ECR,156935,6923
6913,Kloc,abstention,ECR,156935,6913
6912,Kempa,abstention,ECR,156935,6912
6525,Karski,abstention,ECR,156935,6525
6866,Kanko,abstention,ECR,156935,6866
7151,Jurzyca,abstention,ECR,156935,7151
6911,Jurgiel,abstention,ECR,156935,6911
6909,Jaki,abstention,ECR,156935,6909
7290,Ilčić,abstention,ECR,156935,7290
7289,Hoogeveen,abstention,ECR,156935,7289
7179,Gemma,abstention,ECR,156935,7179
7250,Fragkos,abstention,ECR,156935,7250
5472,Fotyga,abstention,ECR,156935,5472
6998,Fiocchi,abstention,ECR,156935,6998
5982,Fidanza,abstention,ECR,156935,5982
6511,Dzhambazki,abstention,ECR,156935,6511
5490,Czarnecki,abstention,ECR,156935,5490
6895,Brudziński,abstention,ECR,156935,6895
6864,Bourgeois,abstention,ECR,156935,6864
5112,Bielan,abstention,ECR,156935,5112
4978,Berlato,abstention,ECR,156935,4978
6875,Berg,abstention,ECR,156935,6875
7064,Wiener,against,Greens/EFA,156935,7064
6757,Waitz,against,Greens/EFA,156935,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156935,6848
7237,Van Sparrentak,against,Greens/EFA,156935,7237
6551,Vana,against,Greens/EFA,156935,6551
6591,Urtasun,against,Greens/EFA,156935,6591
6894,Toussaint,against,Greens/EFA,156935,6894
7156,Strik,against,Greens/EFA,156935,7156
7055,Ştefănuță,against,Greens/EFA,156935,7055
6943,Spurek,against,Greens/EFA,156935,6943
6738,Solé,against,Greens/EFA,156935,6738
6822,Semsrott,against,Greens/EFA,156935,6822
6893,Satouri,against,Greens/EFA,156935,6893
6694,Ropė,against,Greens/EFA,156935,6694
6900,Roose,against,Greens/EFA,156935,6900
7280,Ripa,against,Greens/EFA,156935,7280
7217,Riba i Giner,against,Greens/EFA,156935,7217
6529,Reintke,against,Greens/EFA,156935,6529
6963,Peter-Hansen,against,Greens/EFA,156935,6963
6932,Peksa,against,Greens/EFA,156935,6932
6482,Pedicini,against,Greens/EFA,156935,6482
6863,Paulus,against,Greens/EFA,156935,6863
7240,O'Sullivan,against,Greens/EFA,156935,7240
7187,Niinistö,against,Greens/EFA,156935,7187
6862,Nienaß,against,Greens/EFA,156935,6862
6861,Neumann,against,Greens/EFA,156935,6861
6251,Miranda,against,Greens/EFA,156935,6251
6776,Metz,against,Greens/EFA,156935,6776
7281,Matthieu,against,Greens/EFA,156935,7281
6859,Marquardt,against,Greens/EFA,156935,6859
6858,Langensiepen,against,Greens/EFA,156935,6858
5838,Lamberts,against,Greens/EFA,156935,5838
6857,Lagodinsky,against,Greens/EFA,156935,6857
6795,Kuhnke,against,Greens/EFA,156935,6795
6939,Kolaja,against,Greens/EFA,156935,6939
5908,Keller Ska,against,Greens/EFA,156935,5908
5914,Jadot,against,Greens/EFA,156935,5914
6797,Holmgren,against,Greens/EFA,156935,6797
6856,Herzberger-Fofana,against,Greens/EFA,156935,6856
5926,Häusling,against,Greens/EFA,156935,5926
6854,Hahn Henrike,against,Greens/EFA,156935,6854
7034,Guerreiro,against,Greens/EFA,156935,7034
7274,Gruffat,against,Greens/EFA,156935,7274
6942,Gregorová,against,Greens/EFA,156935,6942
6853,Geese,against,Greens/EFA,156935,6853
7294,Gallée,against,Greens/EFA,156935,7294
6851,Freund,against,Greens/EFA,156935,6851
5899,Eickhout,against,Greens/EFA,156935,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156935,6850
6040,Delli,against,Greens/EFA,156935,6040
6924,Delbos-Corfield,against,Greens/EFA,156935,6924
6472,D'Amato,against,Greens/EFA,156935,6472
6730,Dalunde,against,Greens/EFA,156935,6730
7043,Cuffe,against,Greens/EFA,156935,7043
6494,Corrao,against,Greens/EFA,156935,6494
6897,Cormand,against,Greens/EFA,156935,6897
6847,Cavazzini,against,Greens/EFA,156935,6847
6964,Carême,against,Greens/EFA,156935,6964
5913,Bütikofer,against,Greens/EFA,156935,5913
6867,Bricmont,against,Greens/EFA,156935,6867
6829,Breyer,against,Greens/EFA,156935,6829
6837,Boeselager,against,Greens/EFA,156935,6837
6846,Bloss,against,Greens/EFA,156935,6846
6905,Biteau,against,Greens/EFA,156935,6905
5291,Auken,against,Greens/EFA,156935,5291
6845,Andresen,against,Greens/EFA,156935,6845
5924,Alfonsi,against,Greens/EFA,156935,5924
7263,Alametsä,against,Greens/EFA,156935,7263
7202,Wallace,against,GUE/NGL,156935,7202
6961,Villumsen,against,GUE/NGL,156935,6961
7212,Villanueva Ruiz,against,GUE/NGL,156935,7212
6715,Urbán Crespo,against,GUE/NGL,156935,6715
5837,Scholz,against,GUE/NGL,156935,5837
6758,Schirdewan,against,GUE/NGL,156935,6758
7169,Rodríguez Palop,against,GUE/NGL,156935,7169
7069,Rego,against,GUE/NGL,156935,7069
7213,Pineda,against,GUE/NGL,156935,7213
6727,Pimenta Lopes,against,GUE/NGL,156935,6727
7138,Pereira Sandra,against,GUE/NGL,156935,7138
6920,Pelletier,against,GUE/NGL,156935,6920
5596,Papadimoulis,against,GUE/NGL,156935,5596
6250,Omarjee,against,GUE/NGL,156935,6250
7190,Modig,against,GUE/NGL,156935,7190
6310,Michels,against,GUE/NGL,156935,6310
7303,Mesure,against,GUE/NGL,156935,7303
6354,Maurel,against,GUE/NGL,156935,6354
5992,Matias,against,GUE/NGL,156935,5992
7279,MacManus,against,GUE/NGL,156935,7279
7087,Kountoura,against,GUE/NGL,156935,7087
6713,Kouloglou,against,GUE/NGL,156935,6713
7126,Kokkalis,against,GUE/NGL,156935,7126
6814,Kizilyürek,against,GUE/NGL,156935,6814
7133,Gusmão,against,GUE/NGL,156935,7133
6815,Georgiou,against,GUE/NGL,156935,6815
6597,Flanagan,against,GUE/NGL,156935,6597
6024,Ernst,against,GUE/NGL,156935,6024
6865,Demirel,against,GUE/NGL,156935,6865
7113,Daly,against,GUE/NGL,156935,7113
6922,Chaibi,against,GUE/NGL,156935,6922
6873,Botenga,against,GUE/NGL,156935,6873
6604,Björk,against,GUE/NGL,156935,6604
6926,Aubry,against,GUE/NGL,156935,6926
7089,Arvanitis,against,GUE/NGL,156935,7089
6373,Zorrinho,against,S&D,156935,6373
7249,Wolters,against,S&D,156935,7249
6735,Wölken,against,S&D,156935,6735
7227,Vitanov,against,S&D,156935,7227
7251,Vind,against,S&D,156935,7251
7313,Variati,against,S&D,156935,7313
4990,Van Brempt,against,S&D,156935,4990
7195,Ušakovs,against,S&D,156935,7195
5459,Toia,against,S&D,156935,5459
6983,Tinagli,against,S&D,156935,6983
7140,Tax,against,S&D,156935,7140
6623,Tang,against,S&D,156935,6623
6490,Stanishev,against,S&D,156935,6490
7176,Smeriglio,against,S&D,156935,7176
6093,Sippel,against,S&D,156935,6093
6381,Silva Pereira,against,S&D,156935,6381
7065,Sidl,against,S&D,156935,7065
6475,Schuster,against,S&D,156935,6475
7059,Schieder,against,S&D,156935,7059
5713,Schaldemose,against,S&D,156935,5713
7039,Santos,against,S&D,156935,7039
6415,Sant,against,S&D,156935,6415
7110,Sánchez Amor,against,S&D,156935,7110
7128,Ruiz Devesa,against,S&D,156935,7128
7326,Rudner,against,S&D,156935,7326
5842,Roth Neveďalová,against,S&D,156935,5842
7269,Ros Sempere,against,S&D,156935,7269
7177,Rondinelli,against,S&D,156935,7177
6649,Rodríguez-Piñero,against,S&D,156935,6649
7186,Roberti,against,S&D,156935,7186
7288,Reuten,against,S&D,156935,7288
7296,Repasi,against,S&D,156935,7296
6136,Regner,against,S&D,156935,6136
5731,Plumb,against,S&D,156935,5731
6982,Pisapia,against,S&D,156935,6982
6261,Picula,against,S&D,156935,6261
6484,Picierno,against,S&D,156935,6484
7228,Penkova,against,S&D,156935,7228
7324,Papandreou,against,S&D,156935,7324
6323,Papadakis Demetris,against,S&D,156935,6323
7221,Olekas,against,S&D,156935,7221
7308,OHLSSON,against,S&D,156935,7308
6473,Noichl,against,S&D,156935,6473
6418,Nica,against,S&D,156935,6418
7298,Nemec,against,S&D,156935,7298
6691,Negrescu,against,S&D,156935,6691
7310,Muigg,against,S&D,156935,7310
6433,Moretti,against,S&D,156935,6433
5466,Moreno Sánchez,against,S&D,156935,5466
6933,Miller,against,S&D,156935,6933
6890,Mikser,against,S&D,156935,6890
7272,Mebarek,against,S&D,156935,7272
6915,Maxová,against,S&D,156935,6915
6322,Mavrides,against,S&D,156935,6322
6839,Matić,against,S&D,156935,6839
7023,Marques Pedro,against,S&D,156935,7023
7027,Marques Margarida,against,S&D,156935,7027
7107,Maestre Martín De Almagro,against,S&D,156935,7107
7109,Luena,against,S&D,156935,7109
7292,Lucke,against,S&D,156935,7292
5984,López Aguilar,against,S&D,156935,5984
5094,Liberadzki,against,S&D,156935,5094
7024,Leitão-Marques,against,S&D,156935,7024
7297,Laureti,against,S&D,156935,7297
7086,Larrouturou,against,S&D,156935,7086
3823,Lange,against,S&D,156935,3823
7085,Lalucq,against,S&D,156935,7085
6367,Kumpula-Natri,against,S&D,156935,6367
6459,Köster,against,S&D,156935,6459
6916,Kohut,against,S&D,156935,6916
6593,Annemans,for,ID,156935,6593
7079,Androuët,for,ID,156935,7079
6872,Anderson,for,ID,156935,6872
7211,Adinolfi Matteo,for,ID,156935,7211
6962,Zalewska,for,ECR,156935,6962
6808,Weimers,for,ECR,156935,6808
7216,Tertsch,for,ECR,156935,7216
6718,Ruohonen-Lerner,for,ECR,156935,6718
7270,de la Pisa Carrión,for,ECR,156935,7270
7309,Nissinen,for,ECR,156935,7309
6989,Hakkarainen,for,ECR,156935,6989
7214,Buxadé Villalba,for,ECR,156935,7214
7244,Aguilar,for,ECR,156935,7244
