mepid,name,result,eugroup,identifier,vote_id
6851,Freund,against,Greens/EFA,158664,6851
6775,Franz,against,Greens/EFA,158664,6775
5899,Eickhout,against,Greens/EFA,158664,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158664,6850
6040,Delli,against,Greens/EFA,158664,6040
6924,Delbos-Corfield,against,Greens/EFA,158664,6924
6472,D'Amato,against,Greens/EFA,158664,6472
6730,Dalunde,against,Greens/EFA,158664,6730
7043,Cuffe,against,Greens/EFA,158664,7043
6494,Corrao,against,Greens/EFA,158664,6494
6897,Cormand,against,Greens/EFA,158664,6897
6847,Cavazzini,against,Greens/EFA,158664,6847
6964,Carême,against,Greens/EFA,158664,6964
6867,Bricmont,against,Greens/EFA,158664,6867
6829,Breyer,against,Greens/EFA,158664,6829
6837,Boeselager,against,Greens/EFA,158664,6837
6846,Bloss,against,Greens/EFA,158664,6846
6905,Biteau,against,Greens/EFA,158664,6905
5291,Auken,against,Greens/EFA,158664,5291
6845,Andresen,against,Greens/EFA,158664,6845
5924,Alfonsi,against,Greens/EFA,158664,5924
7263,Alametsä,against,Greens/EFA,158664,7263
6961,Villumsen,against,GUE/NGL,158664,6961
5837,Scholz,against,GUE/NGL,158664,5837
6758,Schirdewan,against,GUE/NGL,158664,6758
7069,Rego,against,GUE/NGL,158664,7069
6727,Pimenta Lopes,against,GUE/NGL,158664,6727
7138,Pereira Sandra,against,GUE/NGL,158664,7138
5596,Papadimoulis,against,GUE/NGL,158664,5596
6250,Omarjee,against,GUE/NGL,158664,6250
7190,Modig,against,GUE/NGL,158664,7190
6310,Michels,against,GUE/NGL,158664,6310
7303,Mesure,against,GUE/NGL,158664,7303
6354,Maurel,against,GUE/NGL,158664,6354
5992,Matias,against,GUE/NGL,158664,5992
7087,Kountoura,against,GUE/NGL,158664,7087
6713,Kouloglou,against,GUE/NGL,158664,6713
5039,Konečná,against,GUE/NGL,158664,5039
7126,Kokkalis,against,GUE/NGL,158664,7126
6814,Kizilyürek,against,GUE/NGL,158664,6814
7133,Gusmão,against,GUE/NGL,158664,7133
6815,Georgiou,against,GUE/NGL,158664,6815
6597,Flanagan,against,GUE/NGL,158664,6597
6024,Ernst,against,GUE/NGL,158664,6024
6865,Demirel,against,GUE/NGL,158664,6865
6922,Chaibi,against,GUE/NGL,158664,6922
6604,Björk,against,GUE/NGL,158664,6604
6926,Aubry,against,GUE/NGL,158664,6926
6373,Zorrinho,against,S&D,158664,6373
7225,Yoncheva,against,S&D,158664,7225
6735,Wölken,against,S&D,158664,6735
7227,Vitanov,against,S&D,158664,7227
7251,Vind,against,S&D,158664,7251
4990,Van Brempt,against,S&D,158664,4990
7195,Ušakovs,against,S&D,158664,7195
6336,Ujhelyi,against,S&D,158664,6336
7247,Tudose,against,S&D,158664,7247
5459,Toia,against,S&D,158664,5459
6983,Tinagli,against,S&D,158664,6983
7140,Tax,against,S&D,158664,7140
6623,Tang,against,S&D,158664,6623
6490,Stanishev,against,S&D,158664,6490
7176,Smeriglio,against,S&D,158664,7176
6093,Sippel,against,S&D,158664,6093
6381,Silva Pereira,against,S&D,158664,6381
7065,Sidl,against,S&D,158664,7065
6475,Schuster,against,S&D,158664,6475
7059,Schieder,against,S&D,158664,7059
5713,Schaldemose,against,S&D,158664,5713
7039,Santos,against,S&D,158664,7039
6415,Sant,against,S&D,158664,6415
7128,Ruiz Devesa,against,S&D,158664,7128
7326,Rudner,against,S&D,158664,7326
5842,Roth Neveďalová,against,S&D,158664,5842
7177,Rondinelli,against,S&D,158664,7177
6974,Rónai,against,S&D,158664,6974
6649,Rodríguez-Piñero,against,S&D,158664,6649
7186,Roberti,against,S&D,158664,7186
7288,Reuten,against,S&D,158664,7288
7296,Repasi,against,S&D,158664,7296
6136,Regner,against,S&D,158664,6136
5731,Plumb,against,S&D,158664,5731
6982,Pisapia,against,S&D,158664,6982
6261,Picula,against,S&D,158664,6261
6484,Picierno,against,S&D,158664,6484
7228,Penkova,against,S&D,158664,7228
7324,Papandreou,against,S&D,158664,7324
6323,Papadakis Demetris,against,S&D,158664,6323
7221,Olekas,against,S&D,158664,7221
7308,OHLSSON,against,S&D,158664,7308
7252,Carvalhais,against,S&D,158664,7252
4690,Bullmann,against,S&D,158664,4690
6843,Brglez,against,S&D,158664,6843
5465,Bresso,against,S&D,158664,5465
6264,Borzan,against,S&D,158664,6264
5867,Blinkevičiūtė,against,S&D,158664,5867
6833,Bischoff,against,S&D,158664,6833
6891,Biedroń,against,S&D,158664,6891
6796,Bergkvist,against,S&D,158664,6796
5173,Beňová,against,S&D,158664,5173
6505,Benifei,against,S&D,158664,6505
7047,Benea,against,S&D,158664,7047
6889,Belka,against,S&D,158664,6889
7193,Bartolo,against,S&D,158664,7193
6888,Balt,against,S&D,158664,6888
7329,Ballarín Cereza,against,S&D,158664,7329
6553,Arena,against,S&D,158664,6553
7254,Angel,against,S&D,158664,7254
7167,Ameriks,against,S&D,158664,7167
7305,Albuquerque,against,S&D,158664,7305
6651,Aguilera,against,S&D,158664,6651
6802,Agius Saliba,against,S&D,158664,6802
6904,Yenbou,against,Renew,158664,6904
7153,Wiezik,against,Renew,158664,7153
7287,Wiesner,against,Renew,158664,7287
7268,Vázquez Lázara,against,Renew,158664,7268
6159,Verhofstadt,against,Renew,158664,6159
6896,Vedrenne,against,Renew,158664,6896
6710,Vautmans,against,Renew,158664,6710
7054,Tudorache,against,Renew,158664,7054
6281,Torvalds,against,Renew,158664,6281
6331,Toom,against,Renew,158664,6331
6940,Tolleret,against,Renew,158664,6940
5949,Thun und Hohenstein,against,Renew,158664,5949
7058,Strugariu,against,Renew,158664,7058
7168,Solís Pérez,against,Renew,158664,7168
6817,Semedo,against,Renew,158664,6817
6902,Séjourné,against,Renew,158664,6902
4767,Rodríguez Ramos,against,Renew,158664,4767
6056,Riquet,against,Renew,158664,6056
7295,Rinzema,against,Renew,158664,7295
4676,Ries,against,Renew,158664,4676
7235,Rafaela,against,Renew,158664,7235
7318,Poulsen,against,Renew,158664,7318
7306,Poptcheva,against,Renew,158664,7306
7052,Pîslaru,against,Renew,158664,7052
6510,Petersen,against,Renew,158664,6510
6953,Pekkarinen,against,Renew,158664,6953
6644,Pagazaurtundúa,against,Renew,158664,6644
6705,Paet,against,Renew,158664,6705
7299,Orville,against,Renew,158664,7299
6830,Oetjen,against,Renew,158664,6830
6614,Nart,against,Renew,158664,6614
6760,Nagtegaal,against,Renew,158664,6760
7285,Mituța,against,Renew,158664,7285
6690,Mihaylova,against,Renew,158664,6690
6957,Melchior,against,Renew,158664,6957
7319,Rasmussen,against,Renew,158664,7319
5889,Løkkegaard,against,Renew,158664,5889
6887,Loiseau,against,Renew,158664,6887
6504,Kyuchyuk,against,Renew,158664,6504
6662,Kyrtsos,against,Renew,158664,6662
6917,Kovařík,against,Renew,158664,6917
6842,Körner,against,Renew,158664,6842
6921,Knotek,against,Renew,158664,6921
5021,Keller Fabienne,against,Renew,158664,5021
7203,Kelleher,against,Renew,158664,7203
6766,Katainen,against,Renew,158664,6766
6800,Karlsbro,against,Renew,158664,6800
6975,Karleskind,against,Renew,158664,6975
6844,Joveva,against,Renew,158664,6844
5385,in 't Veld,against,Renew,158664,5385
7014,Ijabs,against,Renew,158664,7014
6622,Huitema,against,Renew,158664,6622
7154,Hojsík,against,Renew,158664,7154
6919,Hlaváček,against,Renew,158664,6919
6959,Hayer,against,Renew,158664,6959
6841,Hahn Svenja,against,Renew,158664,6841
6936,Guetta,against,Renew,158664,6936
6950,Grudler,against,Renew,158664,6950
6849,Grošelj,against,Renew,158664,6849
7164,Groothuis,against,Renew,158664,7164
7273,Gozi,against,Renew,158664,7273
1793,Goerens,against,Renew,158664,1793
6840,Glück,against,Renew,158664,6840
7283,Gheorghe,against,Renew,158664,7283
6818,Flego,against,Renew,158664,6818
6770,Ferrandino,against,Renew,158664,6770
6980,Farreng,against,Renew,158664,6980
6828,Eroglu,against,Renew,158664,6828
7150,Ďuriš Nicholsonová,against,Renew,158664,7150
6898,Decerle,against,Renew,158664,6898
6458,Danti,against,Renew,158664,6458
6978,Cseh,against,Renew,158664,6978
7021,Cioloş,against,Renew,158664,7021
7271,Cicurel,against,Renew,158664,7271
6951,Christensen,against,Renew,158664,6951
6860,Chastel,against,Renew,158664,6860
6339,Charanzová,against,Renew,158664,6339
6899,Chabaud,against,Renew,158664,6899
5891,Canfin,against,Renew,158664,5891
6973,Cañas,against,Renew,158664,6973
6967,Boyer,against,Renew,158664,6967
7057,Botoş,against,Renew,158664,7057
6089,Bilbao Barandica,against,Renew,158664,6089
6944,Bijoux,against,Renew,158664,6944
6835,Beer,against,Renew,158664,6835
7165,Azmani,against,Renew,158664,7165
6400,Auštrevičius,against,Renew,158664,6400
6327,Ansip,against,Renew,158664,6327
7260,Andrews,against,Renew,158664,7260
7327,Amalric,against,Renew,158664,7327
6799,Al-Sahlani,against,Renew,158664,6799
7230,Alieva-Veli,against,Renew,158664,7230
6094,Zver,against,EPP,158664,6094
6734,Zovko,against,EPP,158664,6734
7012,Zoido Álvarez,against,EPP,158664,7012
6344,Zdechovský,against,EPP,158664,6344
6997,Zarzalejos,against,EPP,158664,6997
6820,Wiseler-Lima,against,EPP,158664,6820
7041,Winzig,against,EPP,158664,7041
5782,Winkler,against,EPP,158664,5782
4643,Wieland,against,EPP,158664,4643
6908,Weiss,against,EPP,158664,6908
5351,Weber,against,EPP,158664,5351
6804,Warborn,against,EPP,158664,6804
6827,Walsmann,against,EPP,158664,6827
7233,Walsh,against,EPP,158664,7233
7183,Vuolo,against,EPP,158664,7183
6664,Vozemberg-Vrionidi,against,EPP,158664,6664
6356,Virkkunen,against,EPP,158664,6356
7062,Vincze,against,EPP,158664,7062
5930,Verheyen,against,EPP,158664,5930
6706,Vandenkendelaere,against,EPP,158664,6706
6681,Tomc,against,EPP,158664,6681
7061,Tomac,against,EPP,158664,7061
6801,Tobé,against,EPP,158664,6801
7056,Thaler,against,EPP,158664,7056
7277,Terras,against,EPP,158664,7277
6547,Štefanec,against,EPP,158664,6547
7317,Stavrou,against,EPP,158664,7317
6663,Spyraki,against,EPP,158664,6663
6816,Sokol,against,EPP,158664,6816
6341,Šojdrová,against,EPP,158664,6341
6790,Skyttedal,against,EPP,158664,6790
6824,Simon,against,EPP,158664,6824
6823,Seekatz,against,EPP,158664,6823
5345,Schwab,against,EPP,158664,5345
6821,Schneider,against,EPP,158664,6821
7045,Schmiedtbauer,against,EPP,158664,7045
6259,Sarvamaa,against,EPP,158664,6259
6370,Sander,against,EPP,158664,6370
6698,Salini,against,EPP,158664,6698
7266,Sagartz,against,EPP,158664,7266
6812,Ressler,against,EPP,158664,6812
6072,Rangel,against,EPP,158664,6072
6750,Radtke,against,EPP,158664,6750
6488,Radev,against,EPP,158664,6488
6700,Pospíšil,against,EPP,158664,6700
7149,Pollák,against,EPP,158664,7149
6803,Polfjärd,against,EPP,158664,6803
6335,Polčák,against,EPP,158664,6335
5788,Pietikäinen,against,EPP,158664,5788
5346,Pieper,against,EPP,158664,5346
7120,Pereira Lídia,against,EPP,158664,7120
7323,Peppucci,against,EPP,158664,7323
5407,Olbrycht,against,EPP,158664,5407
6935,Ochojska,against,EPP,158664,6935
5413,Novak,against,EPP,158664,5413
7255,Nistor,against,EPP,158664,7255
6332,Niedermayer,against,EPP,158664,6332
4712,Niebler,against,EPP,158664,4712
6436,Mureşan,against,EPP,158664,6436
7036,Motreanu,against,EPP,158664,7036
6825,Mortler,against,EPP,158664,6825
6368,Morano,against,EPP,158664,6368
7099,Montserrat,against,EPP,158664,7099
6366,Monteiro de Aguiar,against,EPP,158664,6366
5518,Millán Mon,against,EPP,158664,5518
6121,Melo,against,EPP,158664,6121
7173,Melbārde,against,EPP,158664,7173
7051,Meimarakis,against,EPP,158664,7051
7224,Mažylis,against,EPP,158664,7224
6096,Mato,against,EPP,158664,6096
7284,Markey,against,EPP,158664,7284
5646,Marinescu,against,EPP,158664,5646
6761,Mandl,against,EPP,158664,6761
4964,Manders,against,EPP,158664,4964
7218,Maldeikienė,against,EPP,158664,7218
6440,McAllister,against,EPP,158664,6440
5964,Łukacijewska,against,EPP,158664,5964
5517,López-Istúriz White,against,EPP,158664,5517
6442,Lins,against,EPP,158664,6442
3855,Liese,against,EPP,158664,3855
7264,Lexmann,against,EPP,158664,7264
5105,Lewandowski,against,EPP,158664,5105
6592,Lenaers,against,EPP,158664,6592
6793,Lega,against,EPP,158664,6793
5727,de Lange,against,EPP,158664,5727
7080,Kympouropoulos,against,EPP,158664,7080
7226,Kubilius,against,EPP,158664,7226
6196,Kovatchev,against,EPP,158664,6196
6918,Kopacz,against,EPP,158664,6918
6805,Kokalari,against,EPP,158664,6805
5855,Kelly,against,EPP,158664,5855
6666,Kefalogiannis,against,EPP,158664,6666
4669,Karas,against,EPP,158664,4669
7222,Kanev,against,EPP,158664,7222
6095,Kalniete,against,EPP,158664,6095
5944,Kalinowski,against,EPP,158664,5944
7223,Juknevičienė,against,EPP,158664,7223
5945,Jahr,against,EPP,158664,5945
5952,Hübner,against,EPP,158664,5952
4987,Hortefeux,against,EPP,158664,4987
6346,Hölvényi,against,EPP,158664,6346
5953,Hohlmeier,against,EPP,158664,5953
6534,Hetman,against,EPP,158664,6534
7035,Hava,against,EPP,158664,7035
6777,Hansen,against,EPP,158664,6777
6907,Halicki,against,EPP,158664,6907
7253,Glavak,against,EPP,158664,7253
6441,Gieseke,against,EPP,158664,6441
6834,Geuking,against,EPP,158664,6834
4659,Gahler,against,EPP,158664,4659
6852,Franssen,against,EPP,158664,6852
6906,Frankowski,against,EPP,158664,6906
6813,Fourlas,against,EPP,158664,6813
7108,Fitzgerald,against,EPP,158664,7108
6068,Fernandes,against,EPP,158664,6068
7038,Falcă,against,EPP,158664,7038
5983,Estaràs Ferragut,against,EPP,158664,5983
5348,Ehler,against,EPP,158664,5348
6810,Düpont,against,EPP,158664,6810
6903,Duda,against,EPP,158664,6903
5960,Dorfmann,against,EPP,158664,5960
6762,Didier,against,EPP,158664,6762
7261,De Meo,against,EPP,158664,7261
5921,Danjean,against,EPP,158664,5921
7330,Collado Jiménez,against,EPP,158664,7330
6929,Colin-Oesterlé,against,EPP,158664,6929
3800,Coelho,against,EPP,158664,3800
6600,Clune,against,EPP,158664,6600
6499,Chinnici,against,EPP,158664,6499
5508,del Castillo Vera,against,EPP,158664,5508
5341,Caspary,against,EPP,158664,5341
5252,Casa,against,EPP,158664,5252
5729,Buşoi,against,EPP,158664,5729
6617,Buda,against,EPP,158664,6617
7291,Braunsberger-Reinhold,against,EPP,158664,7291
6613,Bogovič,against,EPP,158664,6613
7026,Blaga,against,EPP,158664,7026
7155,Bilčík,against,EPP,158664,7155
7037,Bernhuber,against,EPP,158664,7037
6809,Berger,against,EPP,158664,6809
7162,Berendsen,against,EPP,158664,7162
6807,Bentele,against,EPP,158664,6807
7067,Benjumea Benjumea,against,EPP,158664,7067
6927,Bellamy,against,EPP,158664,6927
7060,Băsescu,against,EPP,158664,7060
6885,Arłukowicz,against,EPP,158664,6885
6594,Arimont,against,EPP,158664,6594
5980,Arias Echeverría,against,EPP,158664,5980
7219,Alexandrov Yordanov,against,EPP,158664,7219
6468,Adinolfi Isabella,against,EPP,158664,6468
6755,Ademov,against,EPP,158664,6755
6883,Adamowicz,against,EPP,158664,6883
7010,Pignedoli,against,NA,158664,7010
7189,Giarrusso,against,NA,158664,7189
6470,Ferrara,against,NA,158664,6470
7314,Danzì,against,NA,158664,7314
6051,Cozzolino,against,NA,158664,6051
7258,Comín i Oliveres,against,NA,158664,7258
6446,Castaldo,against,NA,158664,6446
6832,Buschmann,against,NA,158664,6832
6411,Beghin,against,NA,158664,6411
7202,Wallace,for,GUE/NGL,158664,7202
6628,Hazekamp,for,GUE/NGL,158664,6628
7113,Daly,for,GUE/NGL,158664,7113
5602,Ždanoka,for,NA,158664,5602
6976,Zambelli,for,ID,158664,6976
5879,Uspaskich,for,NA,158664,5879
7147,Uhrík,for,NA,158664,7147
7242,Sinčić,for,NA,158664,7242
7020,Pirbakas,for,NA,158664,7020
6759,Meuthen,for,NA,158664,6759
7123,Konstantinou,for,NA,158664,7123
6836,Kolakušić,for,NA,158664,6836
7016,Juvin,for,NA,158664,7016
7243,Gyöngyösi,for,NA,158664,7243
6630,de Graaff,for,NA,158664,6630
7207,Donato,for,NA,158664,7207
7316,De Blasis,for,NA,158664,7316
7071,Collard,for,NA,158664,7071
6882,Zimniok,for,ID,158664,6882
6414,Zanni,for,ID,158664,6414
6513,Vistisen,for,ID,158664,6513
6610,Vilimsky,for,ID,158664,6610
7234,Vandendriessche,for,ID,158664,7234
7191,Tardino,for,ID,158664,7191
6968,Sardone,for,ID,158664,6968
7078,Rougé,for,ID,158664,7078
7322,Rossi,for,ID,158664,7322
7171,Rinaldi,for,ID,158664,7171
6881,Reil,for,ID,158664,6881
6979,Panza,for,ID,158664,6979
7075,Olivier,for,ID,158664,7075
7301,Minardi,for,ID,158664,7301
6627,Mayer,for,ID,158664,6627
7013,Mariani,for,ID,158664,7013
6886,Madison,for,ID,158664,6886
7002,Lizzi,for,ID,158664,7002
6880,Limmer,for,ID,158664,6880
6372,Lebreton,for,ID,158664,6372
6771,Lancini,for,ID,158664,6771
7275,Lacapelle,for,ID,158664,7275
7017,Joron,for,ID,158664,7017
6751,Jamet,for,ID,158664,6751
6404,Jalkh,for,ID,158664,6404
7246,Haider,for,ID,158664,7246
7019,Griset,for,ID,158664,7019
7312,Ghidoni,for,ID,158664,7312
7311,Gazzini,for,ID,158664,7311
7018,Garraud,for,ID,158664,7018
6972,Gancia,for,ID,158664,6972
6877,Fest,for,ID,158664,6877
6869,De Man,for,ID,158664,6869
6949,David,for,ID,158664,6949
7300,Dauchy,for,ID,158664,7300
6999,Da Re,for,ID,158664,6999
7007,Conte,for,ID,158664,7007
6731,Ciocca,for,ID,158664,6731
7302,Chagnon,for,ID,158664,7302
7170,Ceccardi,for,ID,158664,7170
7181,Casanova,for,ID,158664,7181
6981,Campomenosi,for,ID,158664,6981
6876,Buchheit,for,ID,158664,6876
7076,Bruna,for,ID,158664,7076
7000,Borchia,for,ID,158664,7000
6473,Noichl,against,S&D,158664,6473
6418,Nica,against,S&D,158664,6418
7298,Nemec,against,S&D,158664,7298
6691,Negrescu,against,S&D,158664,6691
6433,Moretti,against,S&D,158664,6433
5466,Moreno Sánchez,against,S&D,158664,5466
6351,Molnár,against,S&D,158664,6351
6933,Miller,against,S&D,158664,6933
6890,Mikser,against,S&D,158664,6890
7272,Mebarek,against,S&D,158664,7272
6915,Maxová,against,S&D,158664,6915
6322,Mavrides,against,S&D,158664,6322
6839,Matić,against,S&D,158664,6839
7023,Marques Pedro,against,S&D,158664,7023
7027,Marques Margarida,against,S&D,158664,7027
7042,Manda,against,S&D,158664,7042
7107,Maestre Martín De Almagro,against,S&D,158664,7107
7109,Luena,against,S&D,158664,7109
7292,Lucke,against,S&D,158664,7292
6648,López,against,S&D,158664,6648
7024,Leitão-Marques,against,S&D,158664,7024
7297,Laureti,against,S&D,158664,7297
7086,Larrouturou,against,S&D,158664,7086
3823,Lange,against,S&D,158664,3823
6367,Kumpula-Natri,against,S&D,158664,6367
6459,Köster,against,S&D,158664,6459
6916,Kohut,against,S&D,158664,6916
6884,Kaljurand,against,S&D,158664,6884
6624,Jongerius,against,S&D,158664,6624
6792,Incir,against,S&D,158664,6792
7229,Hristov,against,S&D,158664,7229
7122,Homs Ginel,against,S&D,158664,7122
7185,Heinäluoma,against,S&D,158664,7185
7070,Heide,against,S&D,158664,7070
7146,Hajšel,against,S&D,158664,7146
6107,Guillaume,against,S&D,158664,6107
7009,Gualmini,against,S&D,158664,7009
6419,Grapini,against,S&D,158664,6419
7106,González Casares,against,S&D,158664,7106
7111,González,against,S&D,158664,7111
7082,Glucksmann,against,S&D,158664,7082
6005,Geier,against,S&D,158664,6005
6130,Gardiazabal Rubial,against,S&D,158664,6130
7125,García Muñoz,against,S&D,158664,7125
7105,García Del Blanco,against,S&D,158664,7105
7090,Gálvez Muñoz,against,S&D,158664,7090
6955,Fuglsang,against,S&D,158664,6955
6791,Fritzon,against,S&D,158664,6791
6652,Fernández,against,S&D,158664,6652
7282,Engerer,against,S&D,158664,7282
7307,Ecke,against,S&D,158664,7307
6324,Durand,against,S&D,158664,6324
6969,Dobrev,against,S&D,158664,6969
6062,De Castro,against,S&D,158664,6062
7293,De Basso,against,S&D,158664,7293
6794,Cutajar,against,S&D,158664,6794
5661,Crețu,against,S&D,158664,5661
7321,Covassi,against,S&D,158664,7321
7325,Clergeau,against,S&D,158664,7325
7046,Ciuhodaru,against,S&D,158664,7046
6901,Cimoszewicz,against,S&D,158664,6901
7030,Cerdas,against,S&D,158664,7030
7172,Bonfrisco,for,ID,158664,7172
6954,Blaško,for,ID,158664,6954
6405,Bilde,for,ID,158664,6405
7068,Beigneux,for,ID,158664,7068
6874,Beck,for,ID,158664,6874
7001,Basso,for,ID,158664,7001
6988,Bardella,for,ID,158664,6988
6593,Annemans,for,ID,158664,6593
7079,Androuët,for,ID,158664,7079
7211,Adinolfi Matteo,for,ID,158664,7211
6522,Złotowski,for,ECR,158664,6522
5598,Zīle,for,ECR,158664,5598
6962,Zalewska,for,ECR,158664,6962
5052,Zahradil,for,ECR,158664,5052
6515,Wiśniewska,for,ECR,158664,6515
6808,Weimers,for,ECR,158664,6808
6956,Waszczykowski,for,ECR,158664,6956
6945,Vrecionová,for,ECR,158664,6945
6930,Vondra,for,ECR,158664,6930
6683,Van Overtveldt,for,ECR,158664,6683
5892,Tošenovský,for,ECR,158664,5892
6952,Tobiszowski,for,ECR,158664,6952
7044,Terheş,for,ECR,158664,7044
6946,Szydło,for,ECR,158664,6946
7210,Stancanelli,for,ECR,158664,7210
5416,Saryusz-Wolski,for,ECR,158664,5416
6938,Rzońca,for,ECR,158664,6938
6718,Ruohonen-Lerner,for,ECR,158664,6718
7157,Ruissen,for,ECR,158664,7157
7097,Roos,for,ECR,158664,7097
7278,Rookmaker,for,ECR,158664,7278
7160,Rooken,for,ECR,158664,7160
6937,Rafalska,for,ECR,158664,6937
7205,Procaccini,for,ECR,158664,7205
7270,de la Pisa Carrión,for,ECR,158664,7270
7309,Nissinen,for,ECR,158664,7309
7315,Nesci,for,ECR,158664,7315
6934,Możdżanowska,for,ECR,158664,6934
7209,Milazzo,for,ECR,158664,7209
6931,Mazurek,for,ECR,158664,6931
6608,Lundgren,for,ECR,158664,6608
5507,Kuźmiuk,for,ECR,158664,5507
6925,Kruk,for,ECR,158664,6925
6530,Krasnodębski,for,ECR,158664,6530
6923,Kopcińska,for,ECR,158664,6923
6913,Kloc,for,ECR,158664,6913
6912,Kempa,for,ECR,158664,6912
6525,Karski,for,ECR,158664,6525
6866,Kanko,for,ECR,158664,6866
7151,Jurzyca,for,ECR,158664,7151
6911,Jurgiel,for,ECR,158664,6911
6909,Jaki,for,ECR,158664,6909
7290,Ilčić,for,ECR,158664,7290
7289,Hoogeveen,for,ECR,158664,7289
6989,Hakkarainen,for,ECR,158664,6989
7179,Gemma,for,ECR,158664,7179
7250,Fragkos,for,ECR,158664,7250
5472,Fotyga,for,ECR,158664,5472
6998,Fiocchi,for,ECR,158664,6998
5982,Fidanza,for,ECR,158664,5982
6511,Dzhambazki,for,ECR,158664,6511
5490,Czarnecki,for,ECR,158664,5490
7214,Buxadé Villalba,for,ECR,158664,7214
6864,Bourgeois,for,ECR,158664,6864
5112,Bielan,for,ECR,158664,5112
4978,Berlato,for,ECR,158664,4978
6875,Berg,for,ECR,158664,6875
7244,Aguilar,for,ECR,158664,7244
