mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,for,Renew,111546,6281
6985,Trillet-Lenoir,for,Renew,111546,6985
7054,Tudorache,for,Renew,111546,7054
5879,Uspaskich,for,NA,111546,5879
6710,Vautmans,for,Renew,111546,6710
6896,Vedrenne,for,Renew,111546,6896
6159,Verhofstadt,for,Renew,111546,6159
7132,Voaden,for,Renew,111546,7132
7015,Von Wiese,for,Renew,111546,7015
6892,Zacharopoulou,for,Renew,111546,6892
6802,Agius Saliba,for,S&D,111546,6802
6651,Aguilera,for,S&D,111546,6651
7167,Ameriks,for,S&D,111546,7167
6687,Androulakis,for,S&D,111546,6687
7254,Angel,for,S&D,111546,7254
6977,Ara-Kovács,for,S&D,111546,6977
6553,Arena,for,S&D,111546,6553
7040,Avram,for,S&D,111546,7040
6888,Balt,for,S&D,111546,6888
6831,Barley,for,S&D,111546,6831
7193,Bartolo,for,S&D,111546,7193
6889,Belka,for,S&D,111546,6889
7047,Benea,for,S&D,111546,7047
6505,Benifei,for,S&D,111546,6505
5173,Beňová,for,S&D,111546,5173
6796,Bergkvist,for,S&D,111546,6796
6891,Biedroń,for,S&D,111546,6891
6833,Bischoff,for,S&D,111546,6833
5867,Blinkevičiūtė,for,S&D,111546,5867
6449,Bonafè,for,S&D,111546,6449
6264,Borzan,for,S&D,111546,6264
6843,Brglez,for,S&D,111546,6843
4690,Bullmann,for,S&D,111546,4690
6838,Burkhardt,for,S&D,111546,6838
7252,Carvalhais,for,S&D,111546,7252
7030,Cerdas,for,S&D,111546,7030
7166,Chahim,for,S&D,111546,7166
6499,Chinnici,for,EPP,111546,6499
6901,Cimoszewicz,for,S&D,111546,6901
7145,Číž,for,S&D,111546,7145
4628,Corbett,for,S&D,111546,4628
6051,Cozzolino,for,NA,111546,6051
5661,Crețu,for,S&D,111546,5661
6794,Cutajar,for,S&D,111546,6794
6589,Dalli,for,S&D,111546,6589
6570,Dance,for,S&D,111546,6570
6806,Danielsson,for,S&D,111546,6806
6458,Danti,for,Renew,111546,6458
6062,De Castro,for,S&D,111546,6062
6969,Dobrev,for,S&D,111546,6969
7248,Durá Ferrandis,for,S&D,111546,7248
6014,Ertug,for,S&D,111546,6014
6080,Fajon,for,S&D,111546,6080
6652,Fernández,for,S&D,111546,6652
6770,Ferrandino,for,Renew,111546,6770
6791,Fritzon,for,S&D,111546,6791
6955,Fuglsang,for,S&D,111546,6955
7090,Gálvez Muñoz,for,S&D,111546,7090
7105,García Del Blanco,for,S&D,111546,7105
7125,García Muñoz,for,S&D,111546,7125
5417,García Pérez,for,S&D,111546,5417
6130,Gardiazabal Rubial,for,S&D,111546,6130
3827,Gebhardt,for,S&D,111546,3827
6005,Geier,for,S&D,111546,6005
4937,Gill Neena,for,S&D,111546,4937
7082,Glucksmann,for,S&D,111546,7082
7111,González,for,S&D,111546,7111
7106,González Casares,for,S&D,111546,7106
6419,Grapini,for,S&D,111546,6419
6580,Griffin,for,S&D,111546,6580
7009,Gualmini,for,S&D,111546,7009
6107,Guillaume,for,S&D,111546,6107
6603,Guteland,for,S&D,111546,6603
7146,Hajšel,for,S&D,111546,7146
7070,Heide,for,S&D,111546,7070
7185,Heinäluoma,for,S&D,111546,7185
7122,Homs Ginel,for,S&D,111546,7122
6745,Howarth,for,S&D,111546,6745
7229,Hristov,for,S&D,111546,7229
6792,Incir,for,S&D,111546,6792
7142,Jones,for,S&D,111546,7142
6624,Jongerius,for,S&D,111546,6624
6009,Kammerevert,for,S&D,111546,6009
6571,Kirton-Darling,for,S&D,111546,6571
6916,Kohut,for,S&D,111546,6916
6459,Köster,for,S&D,111546,6459
3761,Krehl,for,S&D,111546,3761
6367,Kumpula-Natri,for,S&D,111546,6367
7085,Lalucq,for,S&D,111546,7085
3823,Lange,for,S&D,111546,3823
7086,Larrouturou,for,S&D,111546,7086
7024,Leitão-Marques,for,S&D,111546,7024
5094,Liberadzki,for,S&D,111546,5094
6648,López,for,S&D,111546,6648
5984,López Aguilar,for,S&D,111546,5984
7109,Luena,for,S&D,111546,7109
7107,Maestre Martín De Almagro,for,S&D,111546,7107
6984,Majorino,for,S&D,111546,6984
7117,Maldonado López,for,S&D,111546,7117
7042,Manda,for,S&D,111546,7042
7027,Marques Margarida,for,S&D,111546,7027
7023,Marques Pedro,for,S&D,111546,7023
6839,Matić,for,S&D,111546,6839
6890,Mikser,for,S&D,111546,6890
6933,Miller,for,S&D,111546,6933
6351,Molnár,for,S&D,111546,6351
4923,Moraes,for,S&D,111546,4923
5466,Moreno Sánchez,for,S&D,111546,5466
6433,Moretti,for,S&D,111546,6433
6016,Neuser,for,S&D,111546,6016
6418,Nica,for,S&D,111546,6418
7221,Olekas,for,S&D,111546,7221
6323,Papadakis Demetris,for,S&D,111546,6323
7228,Penkova,for,S&D,111546,7228
6484,Picierno,for,S&D,111546,6484
6261,Picula,for,S&D,111546,6261
6625,Piri,for,S&D,111546,6625
6982,Pisapia,for,S&D,111546,6982
7114,Pizarro,for,S&D,111546,7114
6136,Regner,for,S&D,111546,6136
7186,Roberti,for,S&D,111546,7186
6649,Rodríguez-Piñero,for,S&D,111546,6649
6974,Rónai,for,S&D,111546,6974
7128,Ruiz Devesa,for,S&D,111546,7128
7110,Sánchez Amor,for,S&D,111546,7110
6415,Sant,for,S&D,111546,6415
7039,Santos,for,S&D,111546,7039
5713,Schaldemose,for,S&D,111546,5713
7059,Schieder,for,S&D,111546,7059
6475,Schuster,for,S&D,111546,6475
7065,Sidl,for,S&D,111546,7065
6381,Silva Pereira,for,S&D,111546,6381
6093,Sippel,for,S&D,111546,6093
7176,Smeriglio,for,S&D,111546,7176
6943,Spurek,for,Greens/EFA,111546,6943
6490,Stanishev,for,S&D,111546,6490
6623,Tang,for,S&D,111546,6623
7140,Tax,for,S&D,111546,7140
7044,Terheş,for,ECR,111546,7044
6983,Tinagli,for,S&D,111546,6983
5459,Toia,for,S&D,111546,5459
7247,Tudose,for,S&D,111546,7247
6336,Ujhelyi,for,S&D,111546,6336
7195,Ušakovs,for,S&D,111546,7195
4990,Van Brempt,for,S&D,111546,4990
7251,Vind,for,S&D,111546,7251
7227,Vitanov,for,S&D,111546,7227
7066,Vollath,for,S&D,111546,7066
6582,Ward,for,S&D,111546,6582
6735,Wölken,for,S&D,111546,6735
7249,Wolters,for,S&D,111546,7249
7225,Yoncheva,for,S&D,111546,7225
6373,Zorrinho,for,S&D,111546,6373
7084,Ainslie,for,Greens/EFA,111546,7084
5924,Alfonsi,for,Greens/EFA,111546,5924
7033,Allard,for,Greens/EFA,111546,7033
6845,Andresen,for,Greens/EFA,111546,6845
5291,Auken,for,Greens/EFA,111546,5291
6905,Biteau,for,Greens/EFA,111546,6905
6846,Bloss,for,Greens/EFA,111546,6846
6837,Boeselager,for,Greens/EFA,111546,6837
6829,Breyer,for,Greens/EFA,111546,6829
6867,Bricmont,for,Greens/EFA,111546,6867
6455,Buchner,for,Greens/EFA,111546,6455
5913,Bütikofer,for,Greens/EFA,111546,5913
6964,Carême,for,Greens/EFA,111546,6964
6847,Cavazzini,for,Greens/EFA,111546,6847
7102,Chowns,for,Greens/EFA,111546,7102
6897,Cormand,for,Greens/EFA,111546,6897
7043,Cuffe,for,Greens/EFA,111546,7043
6924,Delbos-Corfield,for,Greens/EFA,111546,6924
6040,Delli,for,Greens/EFA,111546,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111546,6850
6868,De Sutter,for,Greens/EFA,111546,6868
7004,Dowding,for,Greens/EFA,111546,7004
5899,Eickhout,for,Greens/EFA,111546,5899
4954,Evans,for,Greens/EFA,111546,4954
6775,Franz,for,Greens/EFA,111546,6775
6851,Freund,for,Greens/EFA,111546,6851
6853,Geese,for,Greens/EFA,111546,6853
5904,Giegold,for,Greens/EFA,111546,5904
6942,Gregorová,for,Greens/EFA,111546,6942
7034,Guerreiro,for,Greens/EFA,111546,7034
6854,Hahn Henrike,for,Greens/EFA,111546,6854
5926,Häusling,for,Greens/EFA,111546,5926
4535,Hautala,for,Greens/EFA,111546,4535
6856,Herzberger-Fofana,for,Greens/EFA,111546,6856
6797,Holmgren,for,Greens/EFA,111546,6797
5914,Jadot,for,Greens/EFA,111546,5914
7220,Jakeliūnas,for,Greens/EFA,111546,7220
5908,Keller Ska,for,Greens/EFA,111546,5908
6939,Kolaja,for,Greens/EFA,111546,6939
6795,Kuhnke,for,Greens/EFA,111546,6795
6857,Lagodinsky,for,Greens/EFA,111546,6857
5838,Lamberts,for,Greens/EFA,111546,5838
6858,Langensiepen,for,Greens/EFA,111546,6858
7028,McLeod,for,Greens/EFA,111546,7028
7197,Magid,for,Greens/EFA,111546,7197
6859,Marquardt,for,Greens/EFA,111546,6859
6776,Metz,for,Greens/EFA,111546,6776
6861,Neumann,for,Greens/EFA,111546,6861
6862,Nienaß,for,Greens/EFA,111546,6862
7187,Niinistö,for,Greens/EFA,111546,7187
7240,O'Sullivan,for,Greens/EFA,111546,7240
6863,Paulus,for,Greens/EFA,111546,6863
6932,Peksa,for,Greens/EFA,111546,6932
6963,Peter-Hansen,for,Greens/EFA,111546,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111546,7098
6529,Reintke,for,Greens/EFA,111546,6529
7217,Riba i Giner,for,Greens/EFA,111546,7217
5917,Rivasi,for,Greens/EFA,111546,5917
6900,Roose,for,Greens/EFA,111546,6900
6694,Ropė,for,Greens/EFA,111546,6694
6994,Rowett,for,Greens/EFA,111546,6994
6893,Satouri,for,Greens/EFA,111546,6893
6560,Scott Cato,for,Greens/EFA,111546,6560
6822,Semsrott,for,Greens/EFA,111546,6822
7156,Strik,for,Greens/EFA,111546,7156
6894,Toussaint,for,Greens/EFA,111546,6894
6591,Urtasun,for,Greens/EFA,111546,6591
6551,Vana,for,Greens/EFA,111546,6551
7237,Van Sparrentak,for,Greens/EFA,111546,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111546,6848
7064,Wiener,for,Greens/EFA,111546,7064
6904,Yenbou,for,Renew,111546,6904
5602,Ždanoka,for,NA,111546,5602
6954,Blaško,against,ID,111546,6954
6949,David,against,ID,111546,6949
6960,Kofod,against,ID,111546,6960
7103,Bull,against,NI,111546,7103
6748,Bullock,against,NI,111546,6748
7144,Daubney,against,NI,111546,7144
7118,De Lucy,against,NI,111546,7118
7188,England Kerr,against,NI,111546,7188
4929,Farage,against,NI,111546,4929
7096,Fox,against,NI,111546,7096
6584,Gill Nathan,against,NI,111546,6584
7031,Habib,against,NI,111546,7031
6993,Heaver,against,NI,111546,6993
7136,Jordan,against,NI,111546,7136
7119,Lagos,against,NA,111546,7119
7143,Lowe,against,NI,111546,7143
7092,Monteith,against,NI,111546,7092
6995,Mummery,against,NI,111546,6995
7100,Overgaard Nielsen,against,NI,111546,7100
7011,Patten,against,NI,111546,7011
7101,Phillips Alexandra Lesley,against,NI,111546,7101
7198,Pugh,against,NI,111546,7198
7115,Rowland,against,NI,111546,7115
7242,Sinčić,against,NA,111546,7242
7199,Stedman-Bryce,against,NI,111546,7199
7093,Tennant,against,NI,111546,7093
6991,Tice,against,NI,111546,6991
7141,Wells,against,NI,111546,7141
7127,Widdecombe,against,NI,111546,7127
6511,Dzhambazki,abstention,ECR,111546,6511
4959,Hannan,abstention,ECR,111546,4959
7194,Harris,abstention,ECR,111546,7194
7192,Longworth,abstention,ECR,111546,7192
6608,Lundgren,abstention,ECR,111546,6608
6234,McIntyre,abstention,ECR,111546,6234
6752,Mobarik,abstention,ECR,111546,6752
