mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,for,Greens/EFA,127407,6797
5914,Jadot,for,Greens/EFA,127407,5914
7220,Jakeliūnas,for,Greens/EFA,127407,7220
5908,Keller Ska,for,Greens/EFA,127407,5908
6939,Kolaja,for,Greens/EFA,127407,6939
6795,Kuhnke,for,Greens/EFA,127407,6795
6857,Lagodinsky,for,Greens/EFA,127407,6857
5838,Lamberts,for,Greens/EFA,127407,5838
6858,Langensiepen,for,Greens/EFA,127407,6858
6859,Marquardt,for,Greens/EFA,127407,6859
7281,Matthieu,for,Greens/EFA,127407,7281
6776,Metz,for,Greens/EFA,127407,6776
6861,Neumann,for,Greens/EFA,127407,6861
7187,Niinistö,for,Greens/EFA,127407,7187
7240,O'Sullivan,for,Greens/EFA,127407,7240
6863,Paulus,for,Greens/EFA,127407,6863
6482,Pedicini,for,Greens/EFA,127407,6482
6932,Peksa,for,Greens/EFA,127407,6932
6963,Peter-Hansen,for,Greens/EFA,127407,6963
6529,Reintke,for,Greens/EFA,127407,6529
7217,Riba i Giner,for,Greens/EFA,127407,7217
7280,Ripa,for,Greens/EFA,127407,7280
5917,Rivasi,for,Greens/EFA,127407,5917
6900,Roose,for,Greens/EFA,127407,6900
6694,Ropė,for,Greens/EFA,127407,6694
6893,Satouri,for,Greens/EFA,127407,6893
6822,Semsrott,for,Greens/EFA,127407,6822
6738,Solé,for,Greens/EFA,127407,6738
6943,Spurek,for,Greens/EFA,127407,6943
7156,Strik,for,Greens/EFA,127407,7156
6894,Toussaint,for,Greens/EFA,127407,6894
6591,Urtasun,for,Greens/EFA,127407,6591
6551,Vana,for,Greens/EFA,127407,6551
7237,Van Sparrentak,for,Greens/EFA,127407,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127407,6848
6757,Waitz,for,Greens/EFA,127407,6757
7064,Wiener,for,Greens/EFA,127407,7064
6904,Yenbou,for,Greens/EFA,127407,6904
5602,Ždanoka,for,Greens/EFA,127407,5602
7244,Aguilar,against,ECR,127407,7244
7214,Buxadé Villalba,against,ECR,127407,7214
7270,de la Pisa Carrión,against,ECR,127407,7270
6167,Eppink,against,ECR,127407,6167
7160,Rooken,against,ECR,127407,7160
7097,Roos,against,ECR,127407,7097
7216,Tertsch,against,ECR,127407,7216
7211,Adinolfi Matteo,against,ID,127407,7211
6872,Anderson,against,ID,127407,6872
6593,Annemans,against,ID,127407,6593
7174,Baldassarre,against,ID,127407,7174
7001,Basso,against,ID,127407,7001
