mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,159585,5889
6887,Loiseau,for,Renew,159585,6887
6504,Kyuchyuk,for,Renew,159585,6504
6842,Körner,for,Renew,159585,6842
5021,Keller Fabienne,for,Renew,159585,5021
7203,Kelleher,for,Renew,159585,7203
6766,Katainen,for,Renew,159585,6766
6975,Karleskind,for,Renew,159585,6975
6844,Joveva,for,Renew,159585,6844
5385,in 't Veld,for,Renew,159585,5385
7014,Ijabs,for,Renew,159585,7014
6622,Huitema,for,Renew,159585,6622
7154,Hojsík,for,Renew,159585,7154
6959,Hayer,for,Renew,159585,6959
6841,Hahn Svenja,for,Renew,159585,6841
6950,Grudler,for,Renew,159585,6950
6849,Grošelj,for,Renew,159585,6849
7164,Groothuis,for,Renew,159585,7164
7273,Gozi,for,Renew,159585,7273
1793,Goerens,for,Renew,159585,1793
6840,Glück,for,Renew,159585,6840
7283,Gheorghe,for,Renew,159585,7283
6818,Flego,for,Renew,159585,6818
6980,Farreng,for,Renew,159585,6980
6828,Eroglu,for,Renew,159585,6828
7150,Ďuriš Nicholsonová,for,Renew,159585,7150
6987,Donáth,for,Renew,159585,6987
6898,Decerle,for,Renew,159585,6898
6458,Danti,for,Renew,159585,6458
7021,Cioloş,for,Renew,159585,7021
7271,Cicurel,for,Renew,159585,7271
6951,Christensen,for,Renew,159585,6951
6860,Chastel,for,Renew,159585,6860
6899,Chabaud,for,Renew,159585,6899
5891,Canfin,for,Renew,159585,5891
6973,Cañas,for,Renew,159585,6973
6967,Boyer,for,Renew,159585,6967
7057,Botoş,for,Renew,159585,7057
6089,Bilbao Barandica,for,Renew,159585,6089
6944,Bijoux,for,Renew,159585,6944
7165,Azmani,for,Renew,159585,7165
6400,Auštrevičius,for,Renew,159585,6400
6327,Ansip,for,Renew,159585,6327
7260,Andrews,for,Renew,159585,7260
7327,Amalric,for,Renew,159585,7327
6094,Zver,for,EPP,159585,6094
7012,Zoido Álvarez,for,EPP,159585,7012
6344,Zdechovský,for,EPP,159585,6344
6997,Zarzalejos,for,EPP,159585,6997
6976,Zambelli,for,EPP,159585,6976
6665,Zagorakis,for,EPP,159585,6665
6820,Wiseler-Lima,for,EPP,159585,6820
7041,Winzig,for,EPP,159585,7041
5782,Winkler,for,EPP,159585,5782
4643,Wieland,for,EPP,159585,4643
6908,Weiss,for,EPP,159585,6908
5351,Weber,for,EPP,159585,5351
6804,Warborn,for,EPP,159585,6804
6827,Walsmann,for,EPP,159585,6827
7183,Vuolo,for,EPP,159585,7183
6664,Vozemberg-Vrionidi,for,EPP,159585,6664
5934,Voss,for,EPP,159585,5934
7062,Vincze,for,EPP,159585,7062
5930,Verheyen,for,EPP,159585,5930
6706,Vandenkendelaere,for,EPP,159585,6706
5600,Vaidere,for,EPP,159585,5600
6681,Tomc,for,EPP,159585,6681
7061,Tomac,for,EPP,159585,7061
6801,Tobé,for,EPP,159585,6801
6547,Štefanec,for,EPP,159585,6547
6790,Skyttedal,for,EPP,159585,6790
6824,Simon,for,EPP,159585,6824
6823,Seekatz,for,EPP,159585,6823
5345,Schwab,for,EPP,159585,5345
6821,Schneider,for,EPP,159585,6821
6259,Sarvamaa,for,EPP,159585,6259
6370,Sander,for,EPP,159585,6370
6698,Salini,for,EPP,159585,6698
7331,Sailliet,for,EPP,159585,7331
6812,Ressler,for,EPP,159585,6812
6072,Rangel,for,EPP,159585,6072
7149,Pollák,for,EPP,159585,7149
6803,Polfjärd,for,EPP,159585,6803
6335,Polčák,for,EPP,159585,6335
5788,Pietikäinen,for,EPP,159585,5788
7120,Pereira Lídia,for,EPP,159585,7120
7323,Peppucci,for,EPP,159585,7323
5702,Patriciello,for,EPP,159585,5702
6935,Ochojska,for,EPP,159585,6935
6709,Novakov,for,EPP,159585,6709
5413,Novak,for,EPP,159585,5413
7255,Nistor,for,EPP,159585,7255
6332,Niedermayer,for,EPP,159585,6332
4712,Niebler,for,EPP,159585,4712
6436,Mureşan,for,EPP,159585,6436
7036,Motreanu,for,EPP,159585,7036
6825,Mortler,for,EPP,159585,6825
6368,Morano,for,EPP,159585,6368
6366,Monteiro de Aguiar,for,EPP,159585,6366
5518,Millán Mon,for,EPP,159585,5518
6121,Melo,for,EPP,159585,6121
7173,Melbārde,for,EPP,159585,7173
7051,Meimarakis,for,EPP,159585,7051
7224,Mažylis,for,EPP,159585,7224
6096,Mato,for,EPP,159585,6096
6465,Martusciello,for,EPP,159585,6465
7284,Markey,for,EPP,159585,7284
5646,Marinescu,for,EPP,159585,5646
4964,Manders,for,EPP,159585,4964
7218,Maldeikienė,for,EPP,159585,7218
6855,Lutgen,for,EPP,159585,6855
5964,Łukacijewska,for,EPP,159585,5964
5517,López-Istúriz White,for,EPP,159585,5517
7161,López Gil,for,EPP,159585,7161
6442,Lins,for,EPP,159585,6442
7264,Lexmann,for,EPP,159585,7264
5105,Lewandowski,for,EPP,159585,5105
6592,Lenaers,for,EPP,159585,6592
6793,Lega,for,EPP,159585,6793
7226,Kubilius,for,EPP,159585,7226
6196,Kovatchev,for,EPP,159585,6196
6918,Kopacz,for,EPP,159585,6918
6866,Kanko,for,ECR,159585,6866
7113,Daly,against,GUE/NGL,159585,7113
6917,Kovařík,abstention,Renew,159585,6917
6919,Hlaváček,abstention,Renew,159585,6919
6341,Šojdrová,abstention,EPP,159585,6341
6811,Herbst,abstention,EPP,159585,6811
6836,Kolakušić,abstention,NA,159585,6836
6880,Limmer,abstention,ID,159585,6880
5052,Zahradil,abstention,ECR,159585,5052
6930,Vondra,abstention,ECR,159585,6930
6683,Van Overtveldt,abstention,ECR,159585,6683
5892,Tošenovský,abstention,ECR,159585,5892
6946,Szydło,abstention,ECR,159585,6946
7231,Slabakov,abstention,ECR,159585,7231
5416,Saryusz-Wolski,abstention,ECR,159585,5416
6934,Możdżanowska,abstention,ECR,159585,6934
6608,Lundgren,abstention,ECR,159585,6608
7289,Hoogeveen,abstention,ECR,159585,7289
5472,Fotyga,abstention,ECR,159585,5472
7202,Wallace,against,GUE/NGL,159585,7202
6700,Pospíšil,against,EPP,159585,6700
6676,Papadakis Kostas,against,NA,159585,6676
7116,Nikolaou-Alavanos,against,NA,159585,7116
6630,de Graaff,against,NA,159585,6630
7064,Wiener,for,Greens/EFA,159585,7064
6757,Waitz,for,Greens/EFA,159585,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159585,6848
7237,Van Sparrentak,for,Greens/EFA,159585,7237
6551,Vana,for,Greens/EFA,159585,6551
6591,Urtasun,for,Greens/EFA,159585,6591
6894,Toussaint,for,Greens/EFA,159585,6894
7156,Strik,for,Greens/EFA,159585,7156
7055,Ştefănuță,for,Greens/EFA,159585,7055
6738,Solé,for,Greens/EFA,159585,6738
6893,Satouri,for,Greens/EFA,159585,6893
6694,Ropė,for,Greens/EFA,159585,6694
6900,Roose,for,Greens/EFA,159585,6900
5917,Rivasi,for,Greens/EFA,159585,5917
7280,Ripa,for,Greens/EFA,159585,7280
7217,Riba i Giner,for,Greens/EFA,159585,7217
6529,Reintke,for,Greens/EFA,159585,6529
6963,Peter-Hansen,for,Greens/EFA,159585,6963
6932,Peksa,for,Greens/EFA,159585,6932
6482,Pedicini,for,Greens/EFA,159585,6482
6863,Paulus,for,Greens/EFA,159585,6863
7240,O'Sullivan,for,Greens/EFA,159585,7240
7187,Niinistö,for,Greens/EFA,159585,7187
6862,Nienaß,for,Greens/EFA,159585,6862
6861,Neumann,for,Greens/EFA,159585,6861
6251,Miranda,for,Greens/EFA,159585,6251
6776,Metz,for,Greens/EFA,159585,6776
7281,Matthieu,for,Greens/EFA,159585,7281
7332,Massard,for,Greens/EFA,159585,7332
6859,Marquardt,for,Greens/EFA,159585,6859
6858,Langensiepen,for,Greens/EFA,159585,6858
5838,Lamberts,for,Greens/EFA,159585,5838
6857,Lagodinsky,for,Greens/EFA,159585,6857
6795,Kuhnke,for,Greens/EFA,159585,6795
6939,Kolaja,for,Greens/EFA,159585,6939
5908,Keller Ska,for,Greens/EFA,159585,5908
7220,Jakeliūnas,for,Greens/EFA,159585,7220
6856,Herzberger-Fofana,for,Greens/EFA,159585,6856
6854,Hahn Henrike,for,Greens/EFA,159585,6854
7034,Guerreiro,for,Greens/EFA,159585,7034
7274,Gruffat,for,Greens/EFA,159585,7274
6942,Gregorová,for,Greens/EFA,159585,6942
6853,Geese,for,Greens/EFA,159585,6853
7294,Gallée,for,Greens/EFA,159585,7294
6851,Freund,for,Greens/EFA,159585,6851
5899,Eickhout,for,Greens/EFA,159585,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159585,6850
6040,Delli,for,Greens/EFA,159585,6040
6924,Delbos-Corfield,for,Greens/EFA,159585,6924
6730,Dalunde,for,Greens/EFA,159585,6730
7043,Cuffe,for,Greens/EFA,159585,7043
6494,Corrao,for,Greens/EFA,159585,6494
6897,Cormand,for,Greens/EFA,159585,6897
6847,Cavazzini,for,Greens/EFA,159585,6847
6964,Carême,for,Greens/EFA,159585,6964
5913,Bütikofer,for,Greens/EFA,159585,5913
6867,Bricmont,for,Greens/EFA,159585,6867
6829,Breyer,for,Greens/EFA,159585,6829
6837,Boeselager,for,Greens/EFA,159585,6837
6846,Bloss,for,Greens/EFA,159585,6846
6905,Biteau,for,Greens/EFA,159585,6905
5291,Auken,for,Greens/EFA,159585,5291
6845,Andresen,for,Greens/EFA,159585,6845
5924,Alfonsi,for,Greens/EFA,159585,5924
6961,Villumsen,for,GUE/NGL,159585,6961
7212,Villanueva Ruiz,for,GUE/NGL,159585,7212
6715,Urbán Crespo,for,GUE/NGL,159585,6715
5837,Scholz,for,GUE/NGL,159585,5837
7069,Rego,for,GUE/NGL,159585,7069
6920,Pelletier,for,GUE/NGL,159585,6920
6250,Omarjee,for,GUE/NGL,159585,6250
6310,Michels,for,GUE/NGL,159585,6310
7303,Mesure,for,GUE/NGL,159585,7303
6354,Maurel,for,GUE/NGL,159585,6354
5992,Matias,for,GUE/NGL,159585,5992
7279,MacManus,for,GUE/NGL,159585,7279
7087,Kountoura,for,GUE/NGL,159585,7087
6713,Kouloglou,for,GUE/NGL,159585,6713
5039,Konečná,for,GUE/NGL,159585,5039
7126,Kokkalis,for,GUE/NGL,159585,7126
6814,Kizilyürek,for,GUE/NGL,159585,6814
6628,Hazekamp,for,GUE/NGL,159585,6628
7133,Gusmão,for,GUE/NGL,159585,7133
6815,Georgiou,for,GUE/NGL,159585,6815
6597,Flanagan,for,GUE/NGL,159585,6597
6024,Ernst,for,GUE/NGL,159585,6024
6873,Botenga,for,GUE/NGL,159585,6873
6604,Björk,for,GUE/NGL,159585,6604
6926,Aubry,for,GUE/NGL,159585,6926
6805,Kokalari,for,EPP,159585,6805
5855,Kelly,for,EPP,159585,5855
6666,Kefalogiannis,for,EPP,159585,6666
4669,Karas,for,EPP,159585,4669
6095,Kalniete,for,EPP,159585,6095
5944,Kalinowski,for,EPP,159585,5944
7223,Juknevičienė,for,EPP,159585,7223
6910,Jarubas,for,EPP,159585,6910
5945,Jahr,for,EPP,159585,5945
5952,Hübner,for,EPP,159585,5952
4987,Hortefeux,for,EPP,159585,4987
6346,Hölvényi,for,EPP,159585,6346
7035,Hava,for,EPP,159585,7035
7328,Haga,for,EPP,159585,7328
7253,Glavak,for,EPP,159585,7253
6441,Gieseke,for,EPP,159585,6441
6834,Geuking,for,EPP,159585,6834
4659,Gahler,for,EPP,159585,4659
6906,Frankowski,for,EPP,159585,6906
7108,Fitzgerald,for,EPP,159585,7108
6068,Fernandes,for,EPP,159585,6068
3833,Ferber,for,EPP,159585,3833
7038,Falcă,for,EPP,159585,7038
5348,Ehler,for,EPP,159585,5348
6903,Duda,for,EPP,159585,6903
5960,Dorfmann,for,EPP,159585,5960
6870,Doleschal,for,EPP,159585,6870
6762,Didier,for,EPP,159585,6762
7261,De Meo,for,EPP,159585,7261
5921,Danjean,for,EPP,159585,5921
7330,Collado Jiménez,for,EPP,159585,7330
6929,Colin-Oesterlé,for,EPP,159585,6929
3800,Coelho,for,EPP,159585,3800
6600,Clune,for,EPP,159585,6600
6499,Chinnici,for,EPP,159585,6499
5341,Caspary,for,EPP,159585,5341
5252,Casa,for,EPP,159585,5252
5388,Buzek,for,EPP,159585,5388
6617,Buda,for,EPP,159585,6617
7291,Braunsberger-Reinhold,for,EPP,159585,7291
6613,Bogovič,for,EPP,159585,6613
7025,Bogdan,for,EPP,159585,7025
7026,Blaga,for,EPP,159585,7026
7155,Bilčík,for,EPP,159585,7155
7162,Berendsen,for,EPP,159585,7162
7067,Benjumea Benjumea,for,EPP,159585,7067
6927,Bellamy,for,EPP,159585,6927
7060,Băsescu,for,EPP,159585,7060
7083,Asimakopoulou,for,EPP,159585,7083
6594,Arimont,for,EPP,159585,6594
5980,Arias Echeverría,for,EPP,159585,5980
7219,Alexandrov Yordanov,for,EPP,159585,7219
6883,Adamowicz,for,EPP,159585,6883
7147,Uhrík,for,NA,159585,7147
6965,Tóth,for,NA,159585,6965
5624,Tarabella,for,NA,159585,5624
6471,Sonneborn,for,NA,159585,6471
7242,Sinčić,for,NA,159585,7242
5842,Roth Neveďalová,for,NA,159585,5842
7148,Radačovský,for,NA,159585,7148
7257,Puigdemont i Casamajó,for,NA,159585,7257
7276,Ponsatí Obiols,for,NA,159585,7276
7010,Pignedoli,for,NA,159585,7010
6759,Meuthen,for,NA,159585,6759
6001,Kósa,for,NA,159585,6001
7123,Konstantinou,for,NA,159585,7123
6686,Kaili,for,NA,159585,6686
7016,Juvin,for,NA,159585,7016
5138,Gyürk,for,NA,159585,5138
6002,Győri,for,NA,159585,6002
7243,Gyöngyösi,for,NA,159585,7243
7189,Giarrusso,for,NA,159585,7189
7204,Georgoulis,for,NA,159585,7204
5280,Gál,for,NA,159585,5280
6470,Ferrara,for,NA,159585,6470
7207,Donato,for,NA,159585,7207
6345,Deli,for,NA,159585,6345
7314,Danzì,for,NA,159585,7314
6051,Cozzolino,for,NA,159585,6051
7258,Comín i Oliveres,for,NA,159585,7258
6446,Castaldo,for,NA,159585,6446
6343,Bocskor,for,NA,159585,6343
6411,Beghin,for,NA,159585,6411
6882,Zimniok,for,ID,159585,6882
6414,Zanni,for,ID,159585,6414
6513,Vistisen,for,ID,159585,6513
6610,Vilimsky,for,ID,159585,6610
7234,Vandendriessche,for,ID,159585,7234
7191,Tardino,for,ID,159585,7191
6968,Sardone,for,ID,159585,6968
7078,Rougé,for,ID,159585,7078
7322,Rossi,for,ID,159585,7322
7171,Rinaldi,for,ID,159585,7171
6881,Reil,for,ID,159585,6881
6979,Panza,for,ID,159585,6979
7075,Olivier,for,ID,159585,7075
7301,Minardi,for,ID,159585,7301
6627,Mayer,for,ID,159585,6627
7013,Mariani,for,ID,159585,7013
6886,Madison,for,ID,159585,6886
7002,Lizzi,for,ID,159585,7002
6372,Lebreton,for,ID,159585,6372
6771,Lancini,for,ID,159585,6771
6878,Krah,for,ID,159585,6878
7017,Joron,for,ID,159585,7017
6751,Jamet,for,ID,159585,6751
7246,Haider,for,ID,159585,7246
7019,Griset,for,ID,159585,7019
7184,Grant,for,ID,159585,7184
7311,Gazzini,for,ID,159585,7311
6877,Fest,for,ID,159585,6877
6869,De Man,for,ID,159585,6869
6949,David,for,ID,159585,6949
7300,Dauchy,for,ID,159585,7300
6999,Da Re,for,ID,159585,6999
7007,Conte,for,ID,159585,7007
7170,Ceccardi,for,ID,159585,7170
6981,Campomenosi,for,ID,159585,6981
6876,Buchheit,for,ID,159585,6876
7076,Bruna,for,ID,159585,7076
7000,Borchia,for,ID,159585,7000
7172,Bonfrisco,for,ID,159585,7172
6954,Blaško,for,ID,159585,6954
6405,Bilde,for,ID,159585,6405
7068,Beigneux,for,ID,159585,7068
7001,Basso,for,ID,159585,7001
6988,Bardella,for,ID,159585,6988
6593,Annemans,for,ID,159585,6593
7079,Androuët,for,ID,159585,7079
6872,Anderson,for,ID,159585,6872
7211,Adinolfi Matteo,for,ID,159585,7211
6522,Złotowski,for,ECR,159585,6522
5598,Zīle,for,ECR,159585,5598
6962,Zalewska,for,ECR,159585,6962
6515,Wiśniewska,for,ECR,159585,6515
6808,Weimers,for,ECR,159585,6808
6956,Waszczykowski,for,ECR,159585,6956
6945,Vrecionová,for,ECR,159585,6945
5878,Tomaševski,for,ECR,159585,5878
6952,Tobiszowski,for,ECR,159585,6952
7044,Terheş,for,ECR,159585,7044
7262,Sofo,for,ECR,159585,7262
6938,Rzońca,for,ECR,159585,6938
6718,Ruohonen-Lerner,for,ECR,159585,6718
7157,Ruissen,for,ECR,159585,7157
7278,Rookmaker,for,ECR,159585,7278
7160,Rooken,for,ECR,159585,7160
6937,Rafalska,for,ECR,159585,6937
7205,Procaccini,for,ECR,159585,7205
5974,Poręba,for,ECR,159585,5974
7270,de la Pisa Carrión,for,ECR,159585,7270
7309,Nissinen,for,ECR,159585,7309
7315,Nesci,for,ECR,159585,7315
6925,Kruk,for,ECR,159585,6925
6530,Krasnodębski,for,ECR,159585,6530
6923,Kopcińska,for,ECR,159585,6923
6913,Kloc,for,ECR,159585,6913
6912,Kempa,for,ECR,159585,6912
7151,Jurzyca,for,ECR,159585,7151
6911,Jurgiel,for,ECR,159585,6911
6909,Jaki,for,ECR,159585,6909
7290,Ilčić,for,ECR,159585,7290
6989,Hakkarainen,for,ECR,159585,6989
7250,Fragkos,for,ECR,159585,7250
6998,Fiocchi,for,ECR,159585,6998
5982,Fidanza,for,ECR,159585,5982
6511,Dzhambazki,for,ECR,159585,6511
7214,Buxadé Villalba,for,ECR,159585,7214
6895,Brudziński,for,ECR,159585,6895
5112,Bielan,for,ECR,159585,5112
4978,Berlato,for,ECR,159585,4978
6875,Berg,for,ECR,159585,6875
7244,Aguilar,for,ECR,159585,7244
