mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,for,GUE/NGL,146889,7133
6815,Georgiou,for,GUE/NGL,146889,6815
6597,Flanagan,for,GUE/NGL,146889,6597
6024,Ernst,for,GUE/NGL,146889,6024
6865,Demirel,for,GUE/NGL,146889,6865
7113,Daly,for,GUE/NGL,146889,7113
6873,Botenga,for,GUE/NGL,146889,6873
6604,Björk,for,GUE/NGL,146889,6604
7072,Barrena Arza,for,GUE/NGL,146889,7072
6926,Aubry,for,GUE/NGL,146889,6926
7089,Arvanitis,for,GUE/NGL,146889,7089
6373,Zorrinho,for,S&D,146889,6373
7225,Yoncheva,for,S&D,146889,7225
7249,Wolters,for,S&D,146889,7249
6735,Wölken,for,S&D,146889,6735
7066,Vollath,for,S&D,146889,7066
7227,Vitanov,for,S&D,146889,7227
7251,Vind,for,S&D,146889,7251
5459,Toia,for,S&D,146889,5459
6983,Tinagli,for,S&D,146889,6983
7140,Tax,for,S&D,146889,7140
5624,Tarabella,for,S&D,146889,5624
6623,Tang,for,S&D,146889,6623
7176,Smeriglio,for,S&D,146889,7176
6093,Sippel,for,S&D,146889,6093
6381,Silva Pereira,for,S&D,146889,6381
7065,Sidl,for,S&D,146889,7065
6475,Schuster,for,S&D,146889,6475
7059,Schieder,for,S&D,146889,7059
5713,Schaldemose,for,S&D,146889,5713
7039,Santos,for,S&D,146889,7039
6415,Sant,for,S&D,146889,6415
7110,Sánchez Amor,for,S&D,146889,7110
7128,Ruiz Devesa,for,S&D,146889,7128
7269,Ros Sempere,for,S&D,146889,7269
6974,Rónai,for,S&D,146889,6974
6649,Rodríguez-Piñero,for,S&D,146889,6649
7186,Roberti,for,S&D,146889,7186
7296,Repasi,for,S&D,146889,7296
5731,Plumb,for,S&D,146889,5731
7114,Pizarro,for,S&D,146889,7114
6261,Picula,for,S&D,146889,6261
6484,Picierno,for,S&D,146889,6484
7228,Penkova,for,S&D,146889,7228
6323,Papadakis Demetris,for,S&D,146889,6323
7221,Olekas,for,S&D,146889,7221
6473,Noichl,for,S&D,146889,6473
7298,Nemec,for,S&D,146889,7298
6691,Negrescu,for,S&D,146889,6691
6433,Moretti,for,S&D,146889,6433
5466,Moreno Sánchez,for,S&D,146889,5466
6351,Molnár,for,S&D,146889,6351
6890,Mikser,for,S&D,146889,6890
7272,Mebarek,for,S&D,146889,7272
6915,Maxová,for,S&D,146889,6915
6322,Mavrides,for,S&D,146889,6322
6839,Matić,for,S&D,146889,6839
7023,Marques Pedro,for,S&D,146889,7023
7027,Marques Margarida,for,S&D,146889,7027
7117,Maldonado López,for,S&D,146889,7117
6984,Majorino,for,S&D,146889,6984
7109,Luena,for,S&D,146889,7109
7292,Lucke,for,S&D,146889,7292
5984,López Aguilar,for,S&D,146889,5984
6648,López,for,S&D,146889,6648
5094,Liberadzki,for,S&D,146889,5094
7024,Leitão-Marques,for,S&D,146889,7024
7297,Laureti,for,S&D,146889,7297
7086,Larrouturou,for,S&D,146889,7086
7085,Lalucq,for,S&D,146889,7085
6367,Kumpula-Natri,for,S&D,146889,6367
3761,Krehl,for,S&D,146889,3761
6459,Köster,for,S&D,146889,6459
6916,Kohut,for,S&D,146889,6916
6009,Kammerevert,for,S&D,146889,6009
6884,Kaljurand,for,S&D,146889,6884
6686,Kaili,for,S&D,146889,6686
6624,Jongerius,for,S&D,146889,6624
6263,Jerković,for,S&D,146889,6263
6792,Incir,for,S&D,146889,6792
7122,Homs Ginel,for,S&D,146889,7122
7185,Heinäluoma,for,S&D,146889,7185
7070,Heide,for,S&D,146889,7070
7146,Hajšel,for,S&D,146889,7146
6603,Guteland,for,S&D,146889,6603
6107,Guillaume,for,S&D,146889,6107
7009,Gualmini,for,S&D,146889,7009
6419,Grapini,for,S&D,146889,6419
7106,González Casares,for,S&D,146889,7106
7111,González,for,S&D,146889,7111
7082,Glucksmann,for,S&D,146889,7082
6130,Gardiazabal Rubial,for,S&D,146889,6130
5417,García Pérez,for,S&D,146889,5417
7125,García Muñoz,for,S&D,146889,7125
7105,García Del Blanco,for,S&D,146889,7105
7090,Gálvez Muñoz,for,S&D,146889,7090
6955,Fuglsang,for,S&D,146889,6955
6791,Fritzon,for,S&D,146889,6791
6770,Ferrandino,for,S&D,146889,6770
6652,Fernández,for,S&D,146889,6652
6014,Ertug,for,S&D,146889,6014
7282,Engerer,for,S&D,146889,7282
7248,Durá Ferrandis,for,S&D,146889,7248
6062,De Castro,for,S&D,146889,6062
7293,De Basso,for,S&D,146889,7293
6794,Cutajar,for,S&D,146889,6794
5661,Crețu,for,S&D,146889,5661
6051,Cozzolino,for,S&D,146889,6051
7046,Ciuhodaru,for,S&D,146889,7046
6901,Cimoszewicz,for,S&D,146889,6901
6499,Chinnici,for,S&D,146889,6499
7166,Chahim,for,S&D,146889,7166
7030,Cerdas,for,S&D,146889,7030
7252,Carvalhais,for,S&D,146889,7252
6838,Burkhardt,for,S&D,146889,6838
4690,Bullmann,for,S&D,146889,4690
6843,Brglez,for,S&D,146889,6843
6264,Borzan,for,S&D,146889,6264
6449,Bonafè,for,S&D,146889,6449
5867,Blinkevičiūtė,for,S&D,146889,5867
6833,Bischoff,for,S&D,146889,6833
6891,Biedroń,for,S&D,146889,6891
6796,Bergkvist,for,S&D,146889,6796
5173,Beňová,for,S&D,146889,5173
6505,Benifei,for,S&D,146889,6505
7047,Benea,for,S&D,146889,7047
6889,Belka,for,S&D,146889,6889
7193,Bartolo,for,S&D,146889,7193
6831,Barley,for,S&D,146889,6831
6888,Balt,for,S&D,146889,6888
7040,Avram,for,S&D,146889,7040
6553,Arena,for,S&D,146889,6553
6977,Ara-Kovács,for,S&D,146889,6977
7254,Angel,for,S&D,146889,7254
6687,Androulakis,for,S&D,146889,6687
6279,Andrieu,for,S&D,146889,6279
7167,Ameriks,for,S&D,146889,7167
6651,Aguilera,for,S&D,146889,6651
6802,Agius Saliba,for,S&D,146889,6802
6695,Zullo,for,Renew,146889,6695
6971,Yon-Courtin,for,Renew,146889,6971
6904,Yenbou,for,Renew,146889,6904
7153,Wiezik,for,Renew,146889,7153
7287,Wiesner,for,Renew,146889,7287
7268,Vázquez Lázara,for,Renew,146889,7268
6159,Verhofstadt,for,Renew,146889,6159
6896,Vedrenne,for,Renew,146889,6896
6710,Vautmans,for,Renew,146889,6710
7054,Tudorache,for,Renew,146889,7054
6985,Trillet-Lenoir,for,Renew,146889,6985
6331,Toom,for,Renew,146889,6331
6940,Tolleret,for,Renew,146889,6940
5949,Thun und Hohenstein,for,Renew,146889,5949
7259,Søgaard-Lidell,for,Renew,146889,7259
7058,Strugariu,for,Renew,146889,7058
7055,Ştefănuță,for,Renew,146889,7055
7152,Šimečka,for,Renew,146889,7152
6817,Semedo,for,Renew,146889,6817
6902,Séjourné,for,Renew,146889,6902
4767,Rodríguez Ramos,for,Renew,146889,4767
6056,Riquet,for,Renew,146889,6056
4676,Ries,for,Renew,146889,4676
7235,Rafaela,for,Renew,146889,7235
7052,Pîslaru,for,Renew,146889,7052
6510,Petersen,for,Renew,146889,6510
6953,Pekkarinen,for,Renew,146889,6953
6644,Pagazaurtundúa,for,Renew,146889,6644
6705,Paet,for,Renew,146889,6705
7299,Orville,for,Renew,146889,7299
6830,Oetjen,for,Renew,146889,6830
7285,Mituța,for,Renew,146889,7285
6690,Mihaylova,for,Renew,146889,6690
6957,Melchior,for,Renew,146889,6957
5889,Løkkegaard,for,Renew,146889,5889
6887,Loiseau,for,Renew,146889,6887
6504,Kyuchyuk,for,Renew,146889,6504
6662,Kyrtsos,for,Renew,146889,6662
6917,Kovařík,for,Renew,146889,6917
6842,Körner,for,Renew,146889,6842
6921,Knotek,for,Renew,146889,6921
5021,Keller Fabienne,for,Renew,146889,5021
7203,Kelleher,for,Renew,146889,7203
6766,Katainen,for,Renew,146889,6766
6800,Karlsbro,for,Renew,146889,6800
6975,Karleskind,for,Renew,146889,6975
6844,Joveva,for,Renew,146889,6844
5385,in 't Veld,for,Renew,146889,5385
7014,Ijabs,for,Renew,146889,7014
6919,Hlaváček,for,Renew,146889,6919
6959,Hayer,for,Renew,146889,6959
6841,Hahn Svenja,for,Renew,146889,6841
6936,Guetta,for,Renew,146889,6936
6950,Grudler,for,Renew,146889,6950
6849,Grošelj,for,Renew,146889,6849
7273,Gozi,for,Renew,146889,7273
1793,Goerens,for,Renew,146889,1793
7283,Gheorghe,for,Renew,146889,7283
6947,Garicano,for,Renew,146889,6947
7022,Gamon,for,Renew,146889,7022
6948,Gade,for,Renew,146889,6948
6818,Flego,for,Renew,146889,6818
6980,Farreng,for,Renew,146889,6980
6828,Eroglu,for,Renew,146889,6828
7150,Ďuriš Nicholsonová,for,Renew,146889,7150
6324,Durand,for,Renew,146889,6324
6987,Donáth,for,Renew,146889,6987
6340,Dlabajová,for,Renew,146889,6340
6898,Decerle,for,Renew,146889,6898
6458,Danti,for,Renew,146889,6458
7021,Cioloş,for,Renew,146889,7021
7271,Cicurel,for,Renew,146889,7271
6951,Christensen,for,Renew,146889,6951
6860,Chastel,for,Renew,146889,6860
6339,Charanzová,for,Renew,146889,6339
6899,Chabaud,for,Renew,146889,6899
5891,Canfin,for,Renew,146889,5891
6973,Cañas,for,Renew,146889,6973
6966,Brunet,for,Renew,146889,6966
6967,Boyer,for,Renew,146889,6967
7057,Botoş,for,Renew,146889,7057
6089,Bilbao Barandica,for,Renew,146889,6089
6944,Bijoux,for,Renew,146889,6944
7163,Bauzá Díaz,for,Renew,146889,7163
6400,Auštrevičius,for,Renew,146889,6400
6327,Ansip,for,Renew,146889,6327
7260,Andrews,for,Renew,146889,7260
6799,Al-Sahlani,for,Renew,146889,6799
7230,Alieva-Veli,for,Renew,146889,7230
6734,Zovko,for,EPP,146889,6734
7012,Zoido Álvarez,for,EPP,146889,7012
6997,Zarzalejos,for,EPP,146889,6997
6665,Zagorakis,for,EPP,146889,6665
6820,Wiseler-Lima,for,EPP,146889,6820
7041,Winzig,for,EPP,146889,7041
5782,Winkler,for,EPP,146889,5782
4643,Wieland,for,EPP,146889,4643
6908,Weiss,for,EPP,146889,6908
5351,Weber,for,EPP,146889,5351
6827,Walsmann,for,EPP,146889,6827
7233,Walsh,for,EPP,146889,7233
6664,Vozemberg-Vrionidi,for,EPP,146889,6664
5934,Voss,for,EPP,146889,5934
6356,Virkkunen,for,EPP,146889,6356
7062,Vincze,for,EPP,146889,7062
5930,Verheyen,for,EPP,146889,5930
6706,Vandenkendelaere,for,EPP,146889,6706
5600,Vaidere,for,EPP,146889,5600
6681,Tomc,for,EPP,146889,6681
7061,Tomac,for,EPP,146889,7061
6801,Tobé,for,EPP,146889,6801
7056,Thaler,for,EPP,146889,7056
7277,Terras,for,EPP,146889,7277
4482,Tajani,for,EPP,146889,4482
6547,Štefanec,for,EPP,146889,6547
6663,Spyraki,for,EPP,146889,6663
6816,Sokol,for,EPP,146889,6816
6341,Šojdrová,for,EPP,146889,6341
6790,Skyttedal,for,EPP,146889,6790
6824,Simon,for,EPP,146889,6824
6941,Sikorski,for,EPP,146889,6941
6823,Seekatz,for,EPP,146889,6823
6636,Schreijer-Pierik,for,EPP,146889,6636
6821,Schneider,for,EPP,146889,6821
6259,Sarvamaa,for,EPP,146889,6259
6370,Sander,for,EPP,146889,6370
6698,Salini,for,EPP,146889,6698
7266,Sagartz,for,EPP,146889,7266
6812,Ressler,for,EPP,146889,6812
7175,Regimenti,for,EPP,146889,7175
6750,Radtke,for,EPP,146889,6750
6488,Radev,for,EPP,146889,6488
6700,Pospíšil,for,EPP,146889,6700
7149,Pollák,for,EPP,146889,7149
6803,Polfjärd,for,EPP,146889,6803
5788,Pietikäinen,for,EPP,146889,5788
5346,Pieper,for,EPP,146889,5346
7120,Pereira Lídia,for,EPP,146889,7120
5407,Olbrycht,for,EPP,146889,5407
6935,Ochojska,for,EPP,146889,6935
6709,Novakov,for,EPP,146889,6709
5413,Novak,for,EPP,146889,5413
7255,Nistor,for,EPP,146889,7255
6332,Niedermayer,for,EPP,146889,6332
4712,Niebler,for,EPP,146889,4712
6436,Mureşan,for,EPP,146889,6436
7036,Motreanu,for,EPP,146889,7036
6825,Mortler,for,EPP,146889,6825
6368,Morano,for,EPP,146889,6368
7099,Montserrat,for,EPP,146889,7099
6366,Monteiro de Aguiar,for,EPP,146889,6366
5518,Millán Mon,for,EPP,146889,5518
7051,Meimarakis,for,EPP,146889,7051
7224,Mažylis,for,EPP,146889,7224
6483,Maydell,for,EPP,146889,6483
6096,Mato,for,EPP,146889,6096
6465,Martusciello,for,EPP,146889,6465
7284,Markey,for,EPP,146889,7284
5646,Marinescu,for,EPP,146889,5646
6761,Mandl,for,EPP,146889,6761
4964,Manders,for,EPP,146889,4964
7218,Maldeikienė,for,EPP,146889,7218
6440,McAllister,for,EPP,146889,6440
6855,Lutgen,for,EPP,146889,6855
5517,López-Istúriz White,for,EPP,146889,5517
6442,Lins,for,EPP,146889,6442
7264,Lexmann,for,EPP,146889,7264
5105,Lewandowski,for,EPP,146889,5105
7080,Kympouropoulos,for,EPP,146889,7080
7226,Kubilius,for,EPP,146889,7226
6196,Kovatchev,for,EPP,146889,6196
6918,Kopacz,for,EPP,146889,6918
6805,Kokalari,for,EPP,146889,6805
5855,Kelly,for,EPP,146889,5855
6666,Kefalogiannis,for,EPP,146889,6666
4669,Karas,for,EPP,146889,4669
7222,Kanev,for,EPP,146889,7222
5944,Kalinowski,for,EPP,146889,5944
7223,Juknevičienė,for,EPP,146889,7223
6910,Jarubas,for,EPP,146889,6910
5945,Jahr,for,EPP,146889,5945
5952,Hübner,for,EPP,146889,5952
4987,Hortefeux,for,EPP,146889,4987
5953,Hohlmeier,for,EPP,146889,5953
6534,Hetman,for,EPP,146889,6534
6811,Herbst,for,EPP,146889,6811
7035,Hava,for,EPP,146889,7035
6777,Hansen,for,EPP,146889,6777
6907,Halicki,for,EPP,146889,6907
7253,Glavak,for,EPP,146889,7253
6441,Gieseke,for,EPP,146889,6441
6834,Geuking,for,EPP,146889,6834
3980,García-Margallo y Marfil,for,EPP,146889,3980
4659,Gahler,for,EPP,146889,4659
6852,Franssen,for,EPP,146889,6852
6906,Frankowski,for,EPP,146889,6906
6813,Fourlas,for,EPP,146889,6813
7108,Fitzgerald,for,EPP,146889,7108
6068,Fernandes,for,EPP,146889,6068
3833,Ferber,for,EPP,146889,3833
5983,Estaràs Ferragut,for,EPP,146889,5983
6810,Düpont,for,EPP,146889,6810
6903,Duda,for,EPP,146889,6903
5960,Dorfmann,for,EPP,146889,5960
6762,Didier,for,EPP,146889,6762
7261,De Meo,for,EPP,146889,7261
5921,Danjean,for,EPP,146889,5921
6929,Colin-Oesterlé,for,EPP,146889,6929
5236,Christoforou,for,EPP,146889,5236
5508,del Castillo Vera,for,EPP,146889,5508
5341,Caspary,for,EPP,146889,5341
5252,Casa,for,EPP,146889,5252
6039,Carvalho,for,EPP,146889,6039
7182,Caroppo,for,EPP,146889,7182
5388,Buzek,for,EPP,146889,5388
5729,Buşoi,for,EPP,146889,5729
6617,Buda,for,EPP,146889,6617
7291,Braunsberger-Reinhold,for,EPP,146889,7291
6613,Bogovič,for,EPP,146889,6613
7025,Bogdan,for,EPP,146889,7025
7155,Bilčík,for,EPP,146889,7155
7037,Bernhuber,for,EPP,146889,7037
6809,Berger,for,EPP,146889,6809
7162,Berendsen,for,EPP,146889,7162
6807,Bentele,for,EPP,146889,6807
7067,Benjumea Benjumea,for,EPP,146889,7067
6927,Bellamy,for,EPP,146889,6927
7060,Băsescu,for,EPP,146889,7060
7083,Asimakopoulou,for,EPP,146889,7083
6885,Arłukowicz,for,EPP,146889,6885
6594,Arimont,for,EPP,146889,6594
5980,Arias Echeverría,for,EPP,146889,5980
7129,Amaro,for,EPP,146889,7129
7219,Alexandrov Yordanov,for,EPP,146889,7219
6468,Adinolfi Isabella,for,EPP,146889,6468
6755,Ademov,for,EPP,146889,6755
6883,Adamowicz,for,EPP,146889,6883
5602,Ždanoka,for,NA,146889,5602
7241,Trócsányi,for,NA,146889,7241
6965,Tóth,for,NA,146889,6965
6471,Sonneborn,for,NA,146889,6471
7286,Schaller-Baross,for,NA,146889,7286
7177,Rondinelli,for,NA,146889,7177
7148,Radačovský,for,NA,146889,7148
7257,Puigdemont i Casamajó,for,NA,146889,7257
7276,Ponsatí Obiols,for,NA,146889,7276
7010,Pignedoli,for,NA,146889,7010
6001,Kósa,for,NA,146889,6001
5271,Járóka,for,NA,146889,5271
6318,Hidvéghi,for,NA,146889,6318
5138,Gyürk,for,NA,146889,5138
6002,Győri,for,NA,146889,6002
7189,Giarrusso,for,NA,146889,7189
4990,Van Brempt,for,S&D,146889,4990
7195,Ušakovs,for,S&D,146889,7195
7179,Gemma,for,NA,146889,7179
5280,Gál,for,NA,146889,5280
7180,Furore,for,NA,146889,7180
6470,Ferrara,for,NA,146889,6470
7207,Donato,for,NA,146889,7207
5998,Deutsch,for,NA,146889,5998
6345,Deli,for,NA,146889,6345
7258,Comín i Oliveres,for,NA,146889,7258
6446,Castaldo,for,NA,146889,6446
6832,Buschmann,for,NA,146889,6832
6343,Bocskor,for,NA,146889,6343
6411,Beghin,for,NA,146889,6411
6414,Zanni,for,ID,146889,6414
6976,Zambelli,for,ID,146889,6976
7234,Vandendriessche,for,ID,146889,7234
6970,Tovaglieri,for,ID,146889,6970
7191,Tardino,for,ID,146889,7191
6968,Sardone,for,ID,146889,6968
7171,Rinaldi,for,ID,146889,7171
6979,Panza,for,ID,146889,6979
7002,Lizzi,for,ID,146889,7002
6771,Lancini,for,ID,146889,6771
7005,Dreosto,for,ID,146889,7005
6869,De Man,for,ID,146889,6869
6999,Da Re,for,ID,146889,6999
7007,Conte,for,ID,146889,7007
7170,Ceccardi,for,ID,146889,7170
7181,Casanova,for,ID,146889,7181
6981,Campomenosi,for,ID,146889,6981
7000,Borchia,for,ID,146889,7000
7172,Bonfrisco,for,ID,146889,7172
6954,Blaško,for,ID,146889,6954
6179,Bizzotto,for,ID,146889,6179
7001,Basso,for,ID,146889,7001
7174,Baldassarre,for,ID,146889,7174
6593,Annemans,for,ID,146889,6593
7211,Adinolfi Matteo,for,ID,146889,7211
6683,Van Overtveldt,for,ECR,146889,6683
7044,Terheş,for,ECR,146889,7044
7173,Melbārde,for,ECR,146889,7173
6866,Kanko,for,ECR,146889,6866
6864,Bourgeois,for,ECR,146889,6864
